[24, 347, 16, 0.34883720930232553, 0.08326959609985352, 0.12006592750549316, 3.722043752670288, 31]
[24, 242, 59, 0.5161290322580645, 0.048777103424072266, 0.11783815175294876, 3.7708208560943604, 32]
[24, 297, 170, 0.5179856115107914, 0.046941280364990234, 0.1156897617108894, 3.8177621364593506, 33]
[24, 37, 235, 0.3946188340807175, 0.13648056983947754, 0.11630125606761259, 3.954242706298828, 34]
[24, 181, 16, 0.5383141762452107, 0.27274060249328613, 0.1207709516797747, 4.226983308792114, 35]
[24, 213, 254, 0.8295454545454546, 0.03715229034423828, 0.1184482110871209, 4.2641355991363525, 36]
[24, 236, 26, 0.44791666666666674, 0.08786249160766602, 0.1176215700201086, 4.3519980907440186, 37]
[24, 141, 24, 0.259493670886076, 0.07436776161193848, 0.11648331190410413, 4.426365852355957, 38]
[24, 239, 71, 0.6666666666666666, 0.04492378234863281, 0.11464845217191257, 4.47128963470459, 39]
[24, 180, 279, 0.38888888888888884, 0.035404205322265625, 0.11266734600067138, 4.5066938400268555, 40]
[24, 342, 343, 0.7275541795665634, 0.09394669532775879, 0.11221074476474668, 4.600640535354614, 41]
[24, 343, 184, 0.2784810126582278, 0.38941311836242676, 0.11881080127897717, 4.990053653717041, 42]
[24, 11, 345, 0.9139784946236559, 0.03383898735046387, 0.11683471258296522, 5.023892641067505, 43]
[24, 197, 240, 0.30000000000000004, 0.028241872787475586, 0.11482123895124956, 5.0521345138549805, 44]
[24, 70, 236, 1.1180555555555556, 0.1977090835571289, 0.11666319105360243, 5.249843597412109, 45]
[24, 215, 186, 0.7910447761194029, 0.03936600685119629, 0.11498281748398491, 5.289209604263306, 46]
[24, 274, 287, 0.5523809523809524, 0.2056443691253662, 0.11691178666784409, 5.494853973388672, 47]
[24, 80, 186, 0.7417840375586855, 0.06776833534240723, 0.11588796476523082, 5.562622308731079, 48]
[24, 136, 3, 0.5132075471698113, 0.07584285736083984, 0.11507071767534528, 5.638465166091919, 49]
[24, 34, 11, 0.13636363636363635, 0.03534412384033203, 0.11347618579864502, 5.673809289932251, 50]
[24, 67, 171, 0.5372340425531915, 0.06487917900085449, 0.11252330331241384, 5.7386884689331055, 51]
[24, 5, 16, 0.33986928104575165, 0.17116189002990723, 0.1136509684415964, 5.909850358963013, 52]
[24, 104, 242, 0.9820359281437125, 0.09342718124389648, 0.11326938755107376, 6.003277540206909, 53]
[24, 237, 273, 1.0153846153846153, 0.1469120979309082, 0.11389240070625588, 6.150189638137817, 54]
[24, 94, 347, 0.9519906323185011, 0.44007062911987305, 0.11982291395013983, 6.59026026725769, 55]
[24, 216, 210, 0.8108108108108109, 0.07784080505371094, 0.11907323343413216, 6.668101072311401, 56]
[24, 111, 14, 0.7274881516587678, 0.1446828842163086, 0.11952252555311772, 6.81278395652771, 57]
[24, 306, 122, 0.512621359223301, 0.1687312126159668, 0.12037095119213236, 6.981515169143677, 58]
[24, 170, 31, 0.5294117647058824, 0.0823056697845459, 0.11972577693098682, 7.063820838928223, 59]
[24, 284, 332, 0.20799999999999996, 0.0638723373413086, 0.11879488627115885, 7.127693176269531, 60]
[24, 260, 282, 0.4113924050632911, 0.09840035438537598, 0.11846054968286733, 7.226093530654907, 61]
[24, 207, 315, 0.125, 0.024589061737060547, 0.1169464934256769, 7.250682592391968, 62]
[24, 158, 29, 0.23783783783783785, 0.14336514472961426, 0.11736583709716797, 7.394047737121582, 63]
[24, 18, 229, 0.8297872340425532, 0.0441744327545166, 0.11622222140431404, 7.438222169876099, 64]
[24, 177, 154, 0.23711340206185572, 0.046805620193481445, 0.11515427369337816, 7.48502779006958, 65]
[24, 331, 117, 0.6247877758913413, 0.2300434112548828, 0.1168950182018858, 7.715071201324463, 66]
[24, 305, 155, 0.8467741935483871, 0.044432640075683594, 0.11581349017015144, 7.7595038414001465, 67]
[24, 214, 183, 0.8946015424164524, 0.1237785816192627, 0.11593062386793249, 7.883282423019409, 68]
[24, 124, 201, 0.36438356164383556, 0.29056620597839355, 0.11846157433330148, 8.173848628997803, 69]
[24, 277, 36, 0.8074866310160428, 0.07532715797424316, 0.11784536838531494, 8.249175786972046, 70]
[24, 202, 228, 1.1758241758241759, 0.04543733596801758, 0.11682553694281779, 8.294613122940063, 71]
[24, 0, 207, 1.1104972375690607, 0.04849600791931152, 0.1158765157063802, 8.343109130859375, 72]
[24, 245, 54, 0.7165354330708661, 0.04082608222961426, 0.1148484275765615, 8.38393521308899, 73]
[24, 171, 32, 0.711764705882353, 0.059400081634521484, 0.11409912560437177, 8.44333529472351, 74]
[24, 106, 267, 1.183431952662722, 0.10180974006652832, 0.11393526713053385, 8.545145034790039, 75]
[24, 307, 179, 0.543859649122807, 0.05058145523071289, 0.11310166434237831, 8.595726490020752, 76]
[24, 132, 199, 0.9537136706135629, 0.26941943168640137, 0.11513176521697602, 8.865145921707153, 77]
[24, 329, 6, 0.4242424242424243, 0.07111096382141113, 0.11456739596831493, 8.936256885528564, 78]
[24, 319, 0, 0.3866666666666667, 0.0598905086517334, 0.11387528347063668, 8.996147394180298, 79]
[24, 199, 312, 0.5961538461538461, 0.059000492095947266, 0.11318934857845306, 9.055147886276245, 80]
[24, 304, 20, 0.7986348122866894, 0.12715816497802734, 0.11336180310190459, 9.182306051254272, 81]
[24, 12, 302, 1.0952380952380953, 0.05689549446105957, 0.11267318958189429, 9.239201545715332, 82]
[24, 176, 1, 0.5869565217391305, 0.04040884971618652, 0.11180253488471709, 9.279610395431519, 83]
[24, 201, 136, 0.6544117647058824, 0.26345038414001465, 0.11360786642347064, 9.543060779571533, 84]
[24, 214, 3, 0.7307692307692307, 0.16965007781982422, 0.11426718655754538, 9.712710857391357, 85]
[24, 165, 292, 0.8755102040816326, 0.15317440032958984, 0.11471959602001101, 9.865885257720947, 86]
[24, 107, 286, 1.1944444444444444, 0.08804821968078613, 0.11441302847588199, 9.953933477401733, 87]
[24, 54, 320, 0.41085271317829464, 0.06860637664794922, 0.11389249834147366, 10.022539854049683, 88]
[24, 185, 74, 0.5102040816326531, 0.04387068748474121, 0.1131057364217351, 10.066410541534424, 89]
[24, 37, 313, 1.0, 0.06583666801452637, 0.11258052455054389, 10.13224720954895, 90]
[24, 102, 165, 0.657258064516129, 0.19469213485717773, 0.11348284993852888, 10.326939344406128, 91]
[24, 288, 270, 0.8293103448275863, 0.1515944004058838, 0.11389710592186969, 10.478533744812012, 92]
[24, 82, 9, 0.7719594594594594, 0.1423029899597168, 0.11420254553517988, 10.620836734771729, 93]
[24, 226, 189, 1.6785714285714286, 0.04742550849914551, 0.11349215152415823, 10.668262243270874, 94]
[24, 199, 256, 0.7185430463576159, 0.06313586235046387, 0.11296208532232987, 10.731398105621338, 95]
[24, 306, 279, 0.7769028871391076, 0.08777570724487305, 0.11269972721735637, 10.819173812866211, 96]
[24, 116, 327, 0.9324894514767933, 0.08515286445617676, 0.11241573894146792, 10.904326677322388, 97]
[24, 72, 267, 0.5797101449275363, 0.04631614685058594, 0.11174125330788749, 10.950642824172974, 98]
[24, 302, 257, 0.8456659619450317, 0.09905862808227539, 0.11161314598237625, 11.049701452255249, 99]
[24, 94, 141, 1.125, 0.2759096622467041, 0.11325611114501953, 11.325611114501953, 100]
[24, 68, 109, 0.25992779783393494, 0.0841374397277832, 0.11296780746762115, 11.409748554229736, 101]
[24, 252, 304, 0.554140127388535, 0.08079218864440918, 0.11265236022425633, 11.490540742874146, 102]
[24, 122, 56, 0.6929824561403509, 0.059975385665893555, 0.1121409332867965, 11.550516128540039, 103]
[24, 26, 286, 1.0292397660818713, 0.06110858917236328, 0.11165023767031156, 11.611624717712402, 104]
[24, 299, 145, 0.306930693069307, 0.06559967994689941, 0.1112116609300886, 11.677224397659302, 105]
[24, 319, 90, 0.46376811594202905, 0.0540614128112793, 0.11067250764594888, 11.731285810470581, 106]
[24, 144, 297, 1.4733727810650887, 0.055516719818115234, 0.1101570329933523, 11.786802530288696, 107]
[24, 277, 136, 0.39075630252100835, 0.10881829261779785, 0.1101446372491342, 11.895620822906494, 108]
[24, 233, 234, 0.7894736842105263, 0.18616342544555664, 0.11084205732433074, 12.08178424835205, 109]
[24, 1, 3, 0.2857142857142857, 0.0821993350982666, 0.11058166894045743, 12.163983583450317, 110]
[24, 276, 334, 0.896, 0.0753941535949707, 0.1102646642977053, 12.239377737045288, 111]
[24, 166, 249, 0.7772511848341233, 0.06332826614379883, 0.10984558931418828, 12.302706003189087, 112]
[24, 239, 208, 0.9166666666666666, 0.02517104148864746, 0.10909625703254633, 12.327877044677734, 113]
[24, 282, 111, 0.36296296296296293, 0.12250375747680664, 0.10921386668556615, 12.450380802154541, 114]
[24, 121, 245, 0.7682119205298014, 0.057163238525390625, 0.10876125252765158, 12.507544040679932, 115]
[24, 237, 15, 0.7731755424063116, 0.1870739459991455, 0.10943636195412998, 12.694617986679077, 116]
[24, 311, 147, 0.631578947368421, 0.051862478256225586, 0.10894427747807951, 12.746480464935303, 117]
[24, 156, 63, 0.3738317757009346, 0.24831390380859375, 0.1101253760063042, 12.994794368743896, 118]
[24, 301, 71, 0.7282809611829945, 0.2026374340057373, 0.11090278825840029, 13.197431802749634, 119]
[24, 263, 264, 0.5978260869565217, 0.0393986701965332, 0.11030692060788473, 13.236830472946167, 120]
[24, 1, 281, 1.150943396226415, 0.054758548736572266, 0.10984784315440281, 13.29158902168274, 121]
[24, 30, 327, 0.9565217391304348, 0.07239770889282227, 0.10954087484078329, 13.363986730575562, 122]
[24, 261, 268, 0.6459016393442623, 0.20138835906982422, 0.11028760235484053, 13.565375089645386, 123]
[24, 57, 227, 1.0615384615384615, 0.06515240669250488, 0.10992360884143461, 13.63052749633789, 124]
[24, 128, 72, 0.32571428571428573, 0.07532477378845215, 0.10964681816101074, 13.705852270126343, 125]
[24, 178, 318, 1.1851851851851851, 0.040312767028808594, 0.10909654791392977, 13.746165037155151, 126]
[24, 296, 262, 0.3265306122448979, 0.07899641990661621, 0.10885953903198242, 13.825161457061768, 127]
[24, 315, 152, 0.75, 0.08678460121154785, 0.10868707858026028, 13.911946058273315, 128]
[24, 76, 137, 0.1327014218009479, 0.20053720474243164, 0.10939909506213757, 14.112483263015747, 129]
[24, 4, 279, 0.6515151515151515, 0.05803346633911133, 0.10900397484119122, 14.170516729354858, 130]
[24, 61, 232, 0.8741058655221745, 0.20776057243347168, 0.1097578419983842, 14.37827730178833, 131]
[24, 262, 161, 0.17948717948717952, 0.10345315933227539, 0.10971007925091368, 14.481730461120605, 132]
[24, 330, 260, 0.6891701828410689, 0.14817547798156738, 0.1099992927752043, 14.629905939102173, 133]
[24, 209, 283, 1.2727272727272727, 0.03831887245178223, 0.10946436426532802, 14.668224811553955, 134]
[24, 124, 10, 0.6946564885496184, 0.38339781761169434, 0.11149350095678259, 15.05162262916565, 135]
[24, 271, 323, 0.8644859813084113, 0.12436914443969727, 0.11158817480592166, 15.175991773605347, 136]
[24, 84, 119, 0.18181818181818188, 0.06994867324829102, 0.11128423683834772, 15.245940446853638, 137]
[24, 98, 267, 0.7828947368421053, 0.18091917037963867, 0.11178883780603824, 15.426859617233276, 138]
[24, 288, 89, 0.82793867120954, 0.21636128425598145, 0.11254115756467092, 15.643220901489258, 139]
[24, 343, 344, 0.28195488721804507, 0.3284027576446533, 0.11408302613667079, 15.971623659133911, 140]
[24, 16, 233, 0.8842105263157894, 0.09077072143554688, 0.11391769064233657, 16.062394380569458, 141]
[24, 259, 313, 0.4285714285714286, 0.0961158275604248, 0.11379232540936537, 16.158510208129883, 142]
[24, 58, 297, 0.9948717948717949, 0.08293795585632324, 0.11357656058731612, 16.241448163986206, 143]
[24, 178, 306, 1.0684931506849316, 0.1086113452911377, 0.11354207992553711, 16.350059509277344, 144]
[24, 45, 253, 0.9931972789115646, 0.16608381271362305, 0.11390443670338597, 16.516143321990967, 145]
[24, 2, 155, 0.40804597701149425, 0.08312749862670898, 0.11369363575765531, 16.599270820617676, 146]
[24, 200, 11, 0.792, 0.08101511001586914, 0.11347133286145268, 16.680285930633545, 147]
[24, 215, 44, 0.8333333333333334, 0.04910111427307129, 0.11303639895207174, 16.729387044906616, 148]
[24, 219, 4, 0.6805555555555556, 0.16607999801635742, 0.11339239626122802, 16.895467042922974, 149]
[24, 95, 156, 0.7576736672051696, 0.29619574546813965, 0.11461108525594076, 17.191662788391113, 150]
[24, 250, 267, 0.34090909090909083, 0.03773999214172363, 0.11410200516909164, 17.229402780532837, 151]
[24, 243, 5, 0.7831858407079646, 0.31035590171813965, 0.11539314922533538, 17.539758682250977, 152]
[24, 152, 343, 0.3672566371681416, 0.1276235580444336, 0.1154730865378785, 17.66738224029541, 153]
[24, 283, 175, 0.3493975903614458, 0.04276561737060547, 0.11500096011471439, 17.710147857666016, 154]
[24, 192, 189, 0.42105263157894735, 0.033926963806152344, 0.11447790207401398, 17.744074821472168, 155]
[24, 244, 30, 0.7698412698412699, 0.17763042449951172, 0.1148827259357159, 17.92170524597168, 156]
[24, 214, 161, 0.6321243523316062, 0.20300793647766113, 0.11544403300923146, 18.12471318244934, 157]
[24, 249, 14, 0.7037037037037037, 0.0468449592590332, 0.11500986165638212, 18.171558141708374, 158]
[24, 231, 294, 0.7534246575342466, 0.054012298583984375, 0.11462622918422867, 18.22557044029236, 159]
[24, 216, 235, 1.0622710622710623, 0.13616204261779785, 0.11476082801818847, 18.361732482910156, 160]
[24, 330, 49, 0.7442176870748299, 0.3105332851409912, 0.11597680601274005, 18.672265768051147, 161]
[24, 326, 21, 0.6470588235294118, 0.07434487342834473, 0.11571981877456476, 18.746610641479492, 162]
[24, 215, 7, 0.91005291005291, 0.17816758155822754, 0.11610293388366699, 18.92477822303772, 163]
[24, 30, 61, 0.9922279792746114, 0.14232611656188965, 0.116262831339022, 19.06710433959961, 164]
[24, 343, 136, 0.5355086372360844, 0.16878986358642578, 0.11658117698900627, 19.235894203186035, 165]
[24, 170, 35, 0.520618556701031, 0.07716059684753418, 0.11634370361466005, 19.31305480003357, 166]
[24, 172, 129, 0.8529411764705882, 0.06508636474609375, 0.11603677344179439, 19.378141164779663, 167]
[24, 225, 206, 1.1612903225806452, 0.03545665740966797, 0.11555712989398412, 19.41359782218933, 168]
[24, 260, 144, 0.17441860465116277, 0.07882452011108398, 0.11533977717337524, 19.492422342300415, 169]
[24, 259, 199, 0.3571428571428572, 0.06108975410461426, 0.11502065939061781, 19.55351209640503, 170]
[24, 91, 121, 1.1304347826086956, 0.04858660697937012, 0.11463215616014269, 19.6020987033844, 171]
[24, 33, 326, 1.0666666666666667, 0.03465104103088379, 0.11416714967683304, 19.636749744415283, 172]
[24, 347, 98, 0.3105022831050228, 0.06051898002624512, 0.11385704464995103, 19.69726872444153, 173]
[24, 331, 111, 0.482315112540193, 0.38206052780151367, 0.11539844397840829, 20.079329252243042, 174]
[24, 31, 189, 0.923728813559322, 0.04824471473693848, 0.11501470838274275, 20.12757396697998, 175]
[24, 55, 80, 0.4487179487179487, 0.05398750305175781, 0.11466796289790761, 20.18156147003174, 176]
[24, 1, 332, 0.3657407407407407, 0.06865811347961426, 0.11440802024582684, 20.250219583511353, 177]
[24, 257, 230, 0.8268608414239482, 0.08492040634155273, 0.11424235949355564, 20.335139989852905, 178]
[24, 103, 166, 0.970873786407767, 0.1287081241607666, 0.11432317382130543, 20.463848114013672, 179]
[24, 231, 237, 0.9212598425196851, 0.09295082092285156, 0.11420443852742514, 20.556798934936523, 180]
[24, 274, 323, 0.8813559322033898, 0.042067527770996094, 0.11380589205915756, 20.59886646270752, 181]
[24, 228, 90, 0.7790697674418605, 0.04871630668640137, 0.11344825697469187, 20.64758276939392, 182]
[24, 145, 322, 0.5, 0.16517853736877441, 0.1137309361025284, 20.812761306762695, 183]
[24, 49, 126, 0.12182741116751272, 0.05860304832458496, 0.1134313280167787, 20.87136435508728, 184]
[24, 213, 104, 0.6103896103896104, 0.040207624435424805, 0.11303552421363625, 20.911571979522705, 185]
[24, 148, 65, 0.9734806629834254, 0.2951018810272217, 0.11401437559435444, 21.206673860549927, 186]
[24, 28, 278, 0.9561855670103093, 0.1085054874420166, 0.11398491629942216, 21.315179347991943, 187]
[24, 171, 158, 0.6057692307692307, 0.10244321823120117, 0.11392352428842098, 21.417622566223145, 188]
[24, 277, 139, 0.6729857819905213, 0.07451510429382324, 0.1137150141297194, 21.492137670516968, 189]
[24, 190, 323, 1.0138888888888888, 0.18202733993530273, 0.11407455268659089, 21.67416501045227, 190]
[24, 66, 293, 1.0277777777777777, 0.036359310150146484, 0.11366766660001265, 21.710524320602417, 191]
[24, 324, 206, 0.8423326133909287, 0.10266923904418945, 0.11361038312315941, 21.813193559646606, 192]
[24, 20, 64, 0.6222222222222222, 0.0481412410736084, 0.11327116477057106, 21.861334800720215, 193]
[24, 335, 250, 0.6363636363636364, 0.046468496322631836, 0.11292682111877755, 21.907803297042847, 194]
[24, 279, 4, 0.5211267605633803, 0.10804629325866699, 0.112901792770777, 22.015849590301514, 195]
[24, 104, 218, 1.022099447513812, 0.04074430465698242, 0.11253364232121682, 22.056593894958496, 196]
[24, 92, 93, 0.5851851851851851, 0.0961465835571289, 0.1124504592818052, 22.152740478515625, 197]
[24, 322, 90, 0.4917218543046358, 0.21741867065429688, 0.11298060176348446, 22.370159149169922, 198]
[24, 169, 271, 0.5449640287769785, 1.0311081409454346, 0.11759430799052943, 23.401267290115356, 199]
[24, 335, 287, 1.3037974683544304, 0.04785895347595215, 0.11724563121795654, 23.44912624359131, 200]
[24, 41, 329, 0.7815126050420168, 0.03967428207397461, 0.11685970410778748, 23.488800525665283, 201]
[24, 234, 253, 0.6818181818181818, 0.04758262634277344, 0.1165167482772676, 23.536383152008057, 202]
[24, 109, 287, 0.7816091954022989, 0.08875751495361328, 0.11638000328552547, 23.62514066696167, 203]
[24, 325, 194, 0.4716981132075472, 0.03476071357727051, 0.11597990872813206, 23.65990138053894, 204]
[24, 202, 23, 0.87, 0.07895588874816895, 0.11579930375262004, 23.73885726928711, 205]
[24, 235, 1, 0.6973415132924335, 0.2168445587158203, 0.11628981469904334, 23.95570182800293, 206]
[24, 153, 343, 0.33047210300429186, 0.1087188720703125, 0.11625324009697219, 24.064420700073242, 207]
[24, 264, 288, 0.776824034334764, 0.1265544891357422, 0.11630276533273551, 24.190975189208984, 208]
[24, 204, 21, 0.4252873563218391, 0.08776712417602539, 0.11616623116452157, 24.27874231338501, 209]
[24, 31, 19, 0.954248366013072, 0.11130523681640625, 0.1161430835723877, 24.390047550201416, 210]
[24, 300, 97, 0.9110169491525424, 0.07594776153564453, 0.11595258441581545, 24.46599531173706, 211]
[24, 277, 167, 0.2992424242424243, 0.10653424263000488, 0.11590815827531635, 24.572529554367065, 212]
[24, 346, 45, 1.1866666666666668, 0.18001103401184082, 0.11620911074356294, 24.752540588378906, 213]
[24, 206, 136, 0.6414141414141414, 0.06716036796569824, 0.1159799110109561, 24.819700956344604, 214]
[24, 291, 39, 0.8395061728395061, 0.04526782035827637, 0.11565101756605992, 24.86496877670288, 215]
[24, 344, 287, 0.6597938144329897, 0.2536940574645996, 0.11629010571373834, 25.11866283416748, 216]
[24, 286, 262, 0.4032258064516129, 0.04265880584716797, 0.11595079096780944, 25.16132164001465, 217]
[24, 261, 57, 0.625, 0.18490839004516602, 0.11626711022963218, 25.346230030059814, 218]
[24, 294, 275, 0.6666666666666666, 0.02859640121459961, 0.11586678735741741, 25.374826431274414, 219]
[24, 106, 47, 0.7932960893854749, 0.3004331588745117, 0.11670572540976784, 25.675259590148926, 220]
[24, 330, 183, 0.8299531981279251, 0.1905357837677002, 0.11703979807202093, 25.865795373916626, 221]
[24, 172, 101, 1.7222222222222223, 0.05216670036315918, 0.1167475769111702, 25.917962074279785, 222]
[24, 26, 169, 0.7327586206896551, 0.42786693572998047, 0.11814273098659088, 26.345829010009766, 223]
[24, 231, 238, 0.41538461538461546, 0.04721665382385254, 0.11782609671354294, 26.393045663833618, 224]
[24, 105, 15, 0.37572254335260113, 0.11219620704650879, 0.11780107498168946, 26.505241870880127, 225]
[24, 322, 146, 0.6206896551724138, 0.18872594833374023, 0.11811490185492862, 26.693967819213867, 226]
[24, 132, 176, 0.9825897714907508, 0.23168396949768066, 0.11861520611767201, 26.925651788711548, 227]
[24, 306, 202, 0.6205787781350482, 0.13059139251708984, 0.1186677332510028, 27.056243181228638, 228]
[24, 149, 248, 1.3233532934131738, 0.22398018836975098, 0.11912761296767856, 27.28022336959839, 229]
[24, 104, 3, 0.44171779141104295, 0.05774497985839844, 0.11886073195415994, 27.337968349456787, 230]
[24, 93, 58, 0.3729508196721312, 0.07471680641174316, 0.11866963270938757, 27.41268515586853, 231]
[24, 272, 127, 1.012084592145015, 0.27515602111816406, 0.11934414300425299, 27.687841176986694, 232]
[24, 249, 158, 0.30000000000000004, 0.08167886734008789, 0.11918248946062997, 27.769520044326782, 233]
[24, 61, 285, 0.9540581929555896, 0.16008281707763672, 0.11935727718548897, 27.92960286140442, 234]
[24, 35, 334, 0.4402985074626866, 0.08449244499206543, 0.11920891619743185, 28.014095306396484, 235]
[24, 153, 74, 0.44252873563218387, 0.046085357666015625, 0.11889907061043432, 28.0601806640625, 236]
[24, 315, 28, 0.6492537313432836, 0.06918096542358398, 0.11868928957589064, 28.129361629486084, 237]
[24, 192, 187, 0.7131147540983607, 0.041077375411987305, 0.11836318909621038, 28.17043900489807, 238]
[24, 265, 146, 0.28823529411764703, 0.05001044273376465, 0.1180771943415558, 28.220449447631836, 239]
[24, 178, 279, 0.4871794871794872, 0.028102636337280273, 0.11770230034987132, 28.248552083969116, 240]
[24, 123, 60, 0.5618556701030928, 0.05263638496398926, 0.11743231729847761, 28.301188468933105, 241]
[24, 21, 282, 0.5787545787545788, 0.11103367805480957, 0.11740587664044592, 28.412222146987915, 242]
[24, 114, 346, 1.5, 0.06199336051940918, 0.11717784159468035, 28.474215507507324, 243]
[24, 186, 293, 0.8285714285714286, 0.15042781829833984, 0.11731411199100682, 28.624643325805664, 244]
[24, 73, 66, 1.0060240963855422, 0.06881308555603027, 0.11711614861780284, 28.693456411361694, 245]
[24, 257, 232, 0.7487844408427877, 0.09408879280090332, 0.11702254148033576, 28.787545204162598, 246]
[24, 10, 328, 1.014833127317676, 0.2245943546295166, 0.1174580548938952, 29.012139558792114, 247]
[24, 277, 58, 0.5603864734299517, 0.09209108352661133, 0.11735576871902711, 29.104230642318726, 248]
[24, 202, 148, 0.8, 0.28423118591308594, 0.11802595111739683, 29.38846182823181, 249]
[24, 294, 287, 1.0, 0.046630859375, 0.11774037075042725, 29.43509268760681, 250]
[24, 326, 340, 1.2727272727272727, 0.10039901733398438, 0.11767128169299122, 29.535491704940796, 251]
[24, 324, 299, 0.9432989690721649, 0.13430404663085938, 0.11773728472845894, 29.669795751571655, 252]
[24, 286, 131, 0.35036496350364965, 0.04161834716796875, 0.11743641936260721, 29.711414098739624, 253]
[24, 141, 5, 0.25149700598802394, 0.07758164405822754, 0.11727951079841674, 29.78899574279785, 254]
[24, 312, 199, 0.7872340425531915, 0.03676486015319824, 0.11696376707039627, 29.82576060295105, 255]
[24, 128, 329, 1.1313868613138687, 0.04718971252441406, 0.11669121216982603, 29.872950315475464, 256]
[24, 243, 198, 0.7777777777777778, 0.18505644798278809, 0.11695722476053795, 30.058006763458252, 257]
[24, 32, 116, 0.7973684210526316, 0.09545135498046875, 0.11687386867611907, 30.15345811843872, 258]
[24, 312, 46, 0.7910447761194029, 0.0578913688659668, 0.11664613701662041, 30.211349487304688, 259]
[24, 198, 154, 0.28057553956834536, 0.04518628120422363, 0.11637129141734197, 30.25653576850891, 260]
[24, 276, 161, 0.25185185185185177, 0.04548072814941406, 0.116099680063825, 30.302016496658325, 261]
[24, 104, 86, 0.3548387096774194, 0.07988262176513672, 0.11596144701688345, 30.381899118423462, 262]
[24, 197, 248, 0.4, 0.028801918029785156, 0.11563004196370055, 30.410701036453247, 263]
[24, 132, 91, 1.0538461538461539, 0.2290654182434082, 0.11605972141930551, 30.639766454696655, 264]
[24, 245, 40, 0.7040816326530612, 0.23722076416015625, 0.11651693290134646, 30.87698721885681, 265]
[24, 118, 179, 1.0429447852760736, 0.06661391258239746, 0.11632932756180153, 30.94360113143921, 266]
[24, 297, 32, 0.8648648648648649, 0.032921552658081055, 0.11601693889175015, 30.97652268409729, 267]
[24, 88, 238, 1.1561561561561562, 0.17561626434326172, 0.11623932443447967, 31.15213894844055, 268]
[24, 93, 121, 1.125, 0.055068016052246094, 0.11601192180108846, 31.207206964492798, 269]
[24, 208, 175, 0.8947368421052632, 0.03667926788330078, 0.11571809715694852, 31.2438862323761, 270]
