[14, 34, 61, 0.5875428571428571, 242.4274365901947, 822.4331091812679, 57570.31764268875, 70]
[14, 61, 5, 0.19753704973366382, 4708.523999214172, 877.1667836887735, 62278.84164190292, 71]
[14, 22, 45, 0.46320490367775835, 543.0401692390442, 872.5261362658607, 62821.88181114197, 72]
[14, 17, 33, 0.4691932431728616, 1124.7780456542969, 875.9816418739215, 63946.659856796265, 73]
[14, 19, 48, 0.41911488466451274, 632.4794476032257, 872.6910716810742, 64579.13930439949, 74]
[14, 60, 58, 0.7314658295097802, 26.391764163970947, 861.4070809141795, 64605.53106856346, 75]
[14, 11, 29, 0.4609375, 25.674484252929688, 850.410599379163, 64631.20555281639, 76]
[14, 73, 47, 0.24929078014184403, 3.7556140422821045, 839.4150800890736, 64634.96116685867, 77]
[14, 10, 6, 0.5995170540295804, 338.08052492141724, 832.9877139971807, 64973.04169178009, 78]
[14, 56, 1, 0.37770758122743686, 19.593469381332397, 822.691584318499, 64992.63516116142, 79]
[14, 65, 53, 0.621179706601467, 92.0362434387207, 813.5583925575017, 65084.67140460014, 80]
[14, 19, 33, 0.4903652574058096, 833.6160261631012, 813.8060176637438, 65918.28743076324, 81]
[14, 30, 32, 0.2014063195371607, 8279.01719546318, 904.8451783686149, 74197.30462622643, 82]
[14, 72, 43, 0.39579684763572676, 6.849071264266968, 894.0259481625385, 74204.15369749069, 83]
[14, 64, 69, 0.7696969696969697, 0.11622309684753418, 883.3841657212803, 74204.26992058754, 84]
[14, 34, 81, 0.3955431754874652, 1.0645310878753662, 873.0039347255931, 74205.33445167542, 85]
[14, 20, 23, 0.5450064457420186, 256.19332456588745, 865.8317183283872, 74461.5277762413, 86]
[14, 27, 65, 0.34181631229113885, 213.83859539031982, 858.3375445015129, 74675.36637163162, 87]
[14, 51, 22, 0.1807735036800444, 190.98379635810852, 850.7539791817015, 74866.35016798973, 88]
[14, 8, 11, 0.20524017467248912, 79.48934292793274, 842.0880843923333, 74945.83951091766, 89]
