[16, 49, 75, 0.4313905461220744, 3.67083477973938, 1097.9382953643799, 38427.840337753296, 35]
[16, 22, 52, 0.4664848571838668, 388.22651052474976, 1078.2240791188347, 38816.066848278046, 36]
[16, 81, 33, 0.5625, 0.9046487808227539, 1049.1073377583477, 38816.97149705887, 37]
[16, 76, 18, 0.6128593628593628, 10.10983943939209, 1021.7652983289016, 38827.08133649826, 38]
[16, 48, 31, 0.4048238654395431, 2728.8542487621307, 1065.5368098784716, 41555.93558526039, 39]
[16, 38, 6, 0.7389809242779805, 2500.6325702667236, 1101.4142038881778, 44056.568155527115, 40]
[16, 33, 49, 0.31728468899521534, 5.877594947814941, 1074.6937987920714, 44062.44575047493, 41]
[16, 47, 58, 0.7794117647058824, 8.964896202087402, 1049.3193011113576, 44071.41064667702, 42]
[16, 45, 53, 0.543553524442598, 124.90817666053772, 1027.8213679845942, 44196.318823337555, 43]
[16, 68, 48, 0.27211154812784866, 2900.7417175769806, 1070.3877395662394, 47097.060540914536, 44]
[16, 42, 48, 1.267397072669691, 582.5980854034424, 1059.5479694737328, 47679.65862631798, 45]
[16, 14, 3, 0.8648785425101214, 81.00570034980774, 1038.2753114492996, 47760.664326667786, 46]
[16, 50, 62, 0.1271358894021125, 750.6765048503876, 1032.156187904642, 48511.34083151817, 47]
[16, 71, 66, 0.4972199922694972, 911.3732578754425, 1029.639876862367, 49422.714089393616, 48]
[16, 15, 37, 0.2634631317315659, 9.386053562164307, 1008.8183702644037, 49432.10014295578, 49]
[16, 30, 78, 0.450591190344912, 688.1798100471497, 1002.4055990600586, 50120.27995300293, 50]
[16, 8, 32, 0.6364373642288197, 776.6090574264526, 997.9782158907722, 50896.88901042938, 51]
[16, 77, 20, 0.47254990925589835, 610.8603100776672, 990.5336407789817, 51507.74932050705, 52]
[16, 55, 42, 0.5075702956020187, 4.441451787948608, 971.9281277791509, 51512.190772295, 53]
[16, 20, 72, 0.22336015605949766, 8.792816877365112, 954.0922886883772, 51520.98358917236, 54]
[16, 77, 76, 0.49997455082200837, 417.48703241348267, 944.335829483379, 51938.470621585846, 55]
[16, 19, 58, 1.2364288918797668, 154.0163700580597, 930.2229819936412, 52092.486991643906, 56]
[16, 11, 79, 0.12576638267377982, 222.77847862243652, 917.8116749169534, 52315.26547026634, 57]
[16, 65, 77, 0.4105044920525225, 138.53338885307312, 904.3758423986106, 52453.798859119415, 58]
[16, 46, 71, 0.18194333965612186, 12329.492428541183, 1098.0218862315355, 64783.2912876606, 59]
[16, 6, 47, 1.0154757984853473, 328.08507442474365, 1085.1896060347558, 65111.37636208534, 60]
[16, 34, 67, 0.4983330408843657, 172.25666403770447, 1070.2234922315254, 65283.63302612305, 61]
[16, 53, 63, 0.5376355048085092, 418.17541670799255, 1059.7065877875973, 65701.80844283104, 62]
[16, 37, 53, 0.6303651059085842, 76.37342309951782, 1044.0981248560406, 65778.18186593056, 63]
[16, 80, 35, 0.3704281612782424, 35.74316048622131, 1028.3425785377622, 65813.92502641678, 64]
[16, 57, 74, 1.5784770295783512, 84.42757201194763, 1013.8208092065958, 65898.35259842873, 65]
[16, 26, 54, 0.2464309993201903, 8.52518105506897, 998.5890572649059, 65906.8777794838, 66]
[16, 70, 46, 0.7934059376398628, 468.41932463645935, 990.6760761808994, 66375.29710412025, 67]
[16, 43, 44, 0.6545801526717557, 0.783294677734375, 976.118829394088, 66376.08039879799, 68]
[16, 77, 53, 0.2386520737327189, 1703.499566078186, 986.6605792011039, 68079.57996487617, 69]
[16, 54, 10, 0.2184887723324045, 34.31959676742554, 973.05570802348, 68113.8995616436, 70]
[16, 61, 67, 0.23179872262015266, 3459.2562897205353, 1008.072617624847, 71573.15585136414, 71]
[16, 39, 44, 0.5140400170285228, 952.5983867645264, 1007.3021421962314, 72525.75423812866, 72]
[16, 20, 81, 0.39267015706806285, 1.9073963165283203, 993.5296114307561, 72527.66163444519, 73]
[16, 69, 81, 0.5866666666666667, 0.41433048248291016, 980.1091346611847, 72528.07596492767, 74]
[16, 68, 17, 0.36211234775628665, 2241.2992520332336, 996.9250028928121, 74769.3752169609, 75]
[16, 11, 41, 0.14811525557529115, 219.26903247833252, 986.6926874926215, 74988.64424943924, 76]
[16, 75, 6, 0.9712417381521586, 269.98590064048767, 977.3848071438925, 75258.63015007973, 77]
[16, 16, 37, 0.31768667062784717, 8.122413158416748, 964.9583661953608, 75266.75256323814, 78]
[16, 54, 38, 0.5546985995534808, 5.035177707672119, 952.8074397588078, 75271.78774094582, 79]
[16, 76, 78, 0.25324909747292423, 67.55284309387207, 941.7417573004961, 75339.34058403969, 80]
