[3, 7, 44, 0.6517436380772855, 1.3879356384277344, 1082.5874215807235, 37890.55975532532, 35]
[3, 78, 83, 0.23530098901954677, 183.812566280365, 1057.6214533779357, 38074.37232160568, 36]
[3, 8, 67, 0.35336162608889876, 225.21065139770508, 1035.1238641352268, 38299.58297300339, 37]
[3, 8, 45, 0.44631117604090575, 4.181657075881958, 1007.9938060547177, 38303.76463007927, 38]
[3, 4, 23, 0.314415302031664, 7116.843641996384, 1164.6309813352732, 45420.60827207565, 39]
[3, 8, 78, 0.31769401330376934, 81.41591095924377, 1137.5506045758725, 45502.0241830349, 40]
[3, 37, 18, 0.36082042695688576, 2.12509822845459, 1109.8572995430086, 45504.14928126335, 41]
[3, 67, 31, 0.2724465488339265, 1506.6895151138306, 1119.3056856280282, 47010.83879637718, 42]
[3, 70, 29, 0.2675642594859241, 6.379104137420654, 1093.4236721049908, 47017.2179005146, 43]
[3, 55, 72, 0.28237051792828693, 5.231249570846558, 1068.6920261383057, 47022.44915008545, 44]
[3, 46, 20, 0.5006416114167946, 4018.326189994812, 1134.2394520017835, 51040.77534008026, 45]
[3, 67, 64, 0.6446466556369652, 418.25334882736206, 1118.674536715383, 51459.02868890762, 46]
[3, 53, 24, 0.5126219081272084, 469.4306609630585, 1104.860837231291, 51928.45934987068, 47]
[3, 28, 83, 0.3231807100156965, 5626.048403263092, 1199.0522448569536, 57554.507753133774, 48]
[3, 2, 22, 0.07434966438143464, 1105.0722904205322, 1197.1342866031491, 58659.580043554306, 49]
[3, 52, 4, 1.3920459343071856, 180.44386553764343, 1176.800478181839, 58840.02390909195, 50]
[3, 5, 77, 0.4646815412447236, 4936.830619573593, 1250.5265593855988, 63776.85452866554, 51]
[3, 2, 17, 0.17741378769336968, 645.1017873287201, 1238.883775307582, 64421.95631599426, 52]
[3, 80, 79, 0.16970085470085472, 181.9164228439331, 1218.940995072419, 64603.872738838196, 53]
[3, 80, 16, 0.3415323550637479, 42.22323966026306, 1197.1499255277492, 64646.09597849846, 54]
[3, 53, 74, 0.6269805083779779, 290.9778401851654, 1180.6740694306113, 64937.073818683624, 55]
[3, 39, 15, 0.4453541702055377, 1254.5707137584686, 1181.9936523650374, 66191.6445324421, 56]
[3, 42, 68, 0.7692907568543753, 194.0444369316101, 1164.6612099890124, 66385.6889693737, 57]
[3, 55, 69, 0.5285488278440961, 3.817600727081299, 1144.6466650017376, 66389.50657010078, 58]
[3, 16, 59, 0.8919108369549978, 220.44801235198975, 1128.9822810585215, 66609.95458245277, 59]
[3, 10, 79, 0.3446189309897709, 90.12031817436218, 1111.6679150104524, 66700.07490062714, 60]
[3, 64, 62, 0.9424200278164117, 42.32942175865173, 1094.1377757768162, 66742.40432238579, 61]
[3, 40, 74, 0.5619740407930395, 22.01626706123352, 1076.8454933781777, 66764.42058944702, 62]
[3, 47, 13, 0.4376158940397351, 986.0372877120972, 1075.40409328824, 67750.45787715912, 63]
[3, 82, 80, 0.30087708147959824, 35.468356132507324, 1059.1550973951817, 67785.92623329163, 64]
[3, 7, 68, 0.45817532088681445, 293.91825580596924, 1047.3822229091938, 68079.8444890976, 65]
[3, 80, 66, 0.46957795233657307, 20.953720808029175, 1031.830275907661, 68100.79820990562, 66]
[3, 27, 36, 0.37258347978910367, 204.82814192771912, 1019.4869604751245, 68305.62635183334, 67]
[3, 50, 31, 0.14701685240554496, 680.5879762172699, 1014.5031518830973, 68986.21432805061, 68]
[3, 82, 15, 0.2722710163111669, 1.6715927124023438, 999.8244336342466, 68987.88592076302, 69]
[3, 18, 77, 0.521928317874728, 63.22755718231201, 986.4444782563618, 69051.11347794533, 70]
[3, 38, 77, 0.8651732005807924, 20.16069769859314, 972.8348475442806, 69071.27417564392, 71]
[3, 14, 19, 1.307734353648538, 260.64620089530945, 962.9433385630449, 69331.92037653923, 72]
[3, 39, 34, 0.4714297865101642, 1147.7565364837646, 965.4750262057945, 70479.676913023, 73]
