[1, 33, 12, 0.9753172257952373, 2830.2965404987335, 748.8544007778167, 41186.99204277992, 55]
[1, 3, 55, 0.42636303191489366, 15.711798667907715, 735.7625685972827, 41202.70384144783, 56]
[1, 49, 25, 1.388957055214724, 0.6217803955078125, 722.8653617867252, 41203.32562184334, 57]
[1, 58, 25, 1.5428796223446106, 0.4047374725341797, 710.4091441261357, 41203.73035931587, 58]
[1, 59, 42, 0.5295180371816539, 6526.403274059296, 808.9853158199181, 47730.13363337517, 59]
[1, 19, 21, 0.47573581630237505, 817.0988528728485, 809.120541437467, 48547.232486248016, 60]
[1, 15, 72, 0.22840214067278286, 13.845585584640503, 796.0832470792238, 48561.07807183266, 61]
[1, 69, 70, 1.227436823104693, 0.4995157718658447, 783.2512514129762, 48561.57758760452, 62]
[1, 59, 67, 0.45306095318281525, 3509.8211145401, 826.5301381292797, 52071.39870214462, 63]
[1, 77, 66, 0.5468702022195903, 290.8191866874695, 818.1596545130014, 52362.21788883209, 64]
[1, 77, 24, 0.5389218667052749, 258.60668087005615, 809.5511472261869, 52620.82456970215, 65]
[1, 71, 23, 0.17260672055581538, 5738.602730751038, 884.2337469765635, 58359.427300453186, 66]
[1, 6, 33, 0.5121223600719765, 8576.597121238708, 999.0451406222671, 66936.0244216919, 67]
[1, 2, 67, 0.125838559705451, 639.2705359458923, 993.7543376123203, 67575.29495763779, 68]
[1, 72, 17, 0.7917003067979977, 46.228413343429565, 980.0220778403075, 67621.52337098122, 69]
[1, 32, 21, 0.5088094720834239, 4169.981645345688, 1025.59292880467, 71791.5050163269, 70]
[1, 78, 39, 0.23643097356434373, 349.3717210292816, 1016.0686864416364, 72140.87673735619, 71]
[1, 67, 49, 0.5480032983861468, 646.1541967391968, 1010.9309851957692, 72787.03093409538, 72]
[1, 83, 55, 0.31972968228892396, 24.227104902267456, 997.4144936848993, 72811.25803899765, 73]
