[18, 38, 26, 0.8040260509177027, 0.45610547065734863, 1979.4953400205684, 53446.37418055534, 27]
[18, 1, 32, 0.3013733945814193, 1699.305906534195, 1969.4885745389122, 55145.68008708954, 28]
[18, 76, 71, 0.28325299053740405, 125.35653471946716, 1905.897814545138, 55271.036621809006, 29]
[18, 53, 45, 0.4600203458799593, 546.7470698356628, 1860.592789721489, 55817.78369164467, 30]
[18, 7, 77, 0.42206154363544646, 227.4292392730713, 1807.9100945457335, 56045.21293091774, 31]
[18, 75, 11, 0.44925266903914585, 18.948721647262573, 1752.0050516426563, 56064.161652565, 32]
[18, 29, 22, 0.4233275213361476, 126.77013278007507, 1702.7555086468205, 56190.93178534508, 33]
[18, 45, 23, 0.5510524544808764, 246.71280717849731, 1659.930723309517, 56437.644592523575, 34]
[18, 50, 10, 0.334070461933923, 251.96753573417664, 1619.703203664507, 56689.61212825775, 35]
[18, 35, 37, 0.30552498349108514, 5.90214204788208, 1574.8753963973786, 56695.51427030563, 36]
[18, 7, 33, 0.49184549356223184, 2.7555429935455322, 1532.3856706297076, 56698.26981329918, 37]
[18, 54, 39, 0.19061279783249663, 127.48527526855469, 1495.4146075938877, 56825.755088567734, 38]
[18, 19, 76, 0.9938556067588326, 258.0619204044342, 1463.687615614671, 57083.81700897217, 39]
[18, 11, 77, 0.14986453728789395, 265.61294317245483, 1433.7357488036155, 57349.42995214462, 40]
[18, 12, 27, 0.22771039472284282, 1387.3105583190918, 1432.603427084481, 58736.740510463715, 41]
[18, 66, 30, 1.0268752507019656, 16.613548517227173, 1398.889382356689, 58753.35405898094, 42]
[18, 39, 56, 1.2477022887006668, 62.10532021522522, 1367.8013809115387, 58815.45937919617, 43]
[18, 59, 63, 0.7423097037987924, 2362.2824125289917, 1390.4032225392082, 61177.74179172516, 44]
[18, 69, 61, 0.7775452419056998, 177.98803853988647, 1363.4606628947788, 61355.729830265045, 45]
[18, 79, 56, 0.5514868603042877, 138.3534336090088, 1336.8278970407403, 61494.083263874054, 46]
[18, 74, 75, 0.7791902071563088, 0.6565585136413574, 1308.3987196252701, 61494.739822387695, 47]
[18, 3, 6, 0.554806070826307, 423.971152305603, 1289.9731453061104, 61918.7109746933, 48]
[18, 27, 10, 0.3302603436831625, 292.1877820491791, 1269.6101787090302, 62210.89875674248, 49]
[18, 61, 51, 0.37141686563157816, 1754.4022679328918, 1279.3060204935073, 63965.30102467537, 50]
[18, 45, 8, 0.3114754098360656, 2.1730825901031494, 1254.264198181676, 63967.47410726547, 51]
[18, 49, 45, 0.4906399119050533, 14.501620054244995, 1230.4226101407637, 63981.97572731972, 52]
[18, 19, 56, 1.2598568344506307, 137.97166419029236, 1209.8103281416984, 64119.94739151001, 53]
[18, 73, 52, 0.35845964768537486, 3.132089614868164, 1187.464434835646, 64123.07948112488, 54]
[18, 33, 29, 0.3256364712847839, 6.709244966506958, 1165.996158656207, 64129.788726091385, 55]
[18, 83, 23, 0.4334967477330257, 350.19472885131836, 1151.4282759811197, 64479.9834549427, 56]
[18, 19, 81, 0.5051107102710899, 575.3520724773407, 1141.3216759196498, 65055.335527420044, 57]
[18, 83, 35, 0.31355932203389836, 29.925949096679688, 1122.1596806295986, 65085.26147651672, 58]
[18, 3, 67, 0.3408088580275874, 105.49853944778442, 1104.9281358638052, 65190.76001596451, 59]
[18, 8, 16, 0.22511806891726427, 16.53428888320923, 1086.7882384141287, 65207.29430484772, 60]
[18, 80, 68, 0.33619985709911204, 459.49129128456116, 1076.5046819038078, 65666.78559613228, 61]
[18, 26, 4, 1.2456652217405801, 196.4395170211792, 1062.3100824702171, 65863.22511315346, 62]
[18, 5, 14, 0.5451705026020677, 8156.170855998993, 1174.9110471294039, 74019.39596915245, 63]
