[29, 37, 6, 0.9988480283562251, 26.07364773750305, 33.625868287953466, 1479.5382046699524, 44]
[29, 30, 16, 0.9948056944978838, 13.014445066452026, 33.16783666080899, 1492.5526497364044, 45]
[29, 55, 54, 0.9914852855090203, 37.596662759780884, 33.264115489047505, 1530.1493124961853, 46]
[29, 48, 50, 0.9705694177863083, 0.44815540313720703, 32.56590357232601, 1530.5974678993225, 47]
[29, 51, 48, 0.9524100061012812, 0.5405185222625732, 31.898708050449688, 1531.137986421585, 48]
[29, 34, 22, 0.9895685158843054, 0.6371605396270752, 31.2607172849227, 1531.7751469612122, 49]
[29, 15, 76, 0.9957469431153642, 6.987478733062744, 30.775252513885498, 1538.762625694275, 50]
[29, 13, 7, 0.9680131904369332, 3.989973783493042, 30.250050970152312, 1542.752599477768, 51]
[29, 2, 38, 1.0, 0.01601433753967285, 29.668627188755917, 1542.7686138153076, 52]
[29, 45, 65, 0.9713054107958566, 31.05783176422119, 29.694838595840167, 1573.8264455795288, 53]
[29, 68, 18, 0.9957401490947817, 0.10050010681152344, 29.146795290487784, 1573.9269456863403, 54]
[29, 26, 45, 0.9987857692152021, 50.6381893157959, 29.53754790912975, 1624.5651350021362, 55]
[29, 62, 52, 0.9700074981254686, 3.870180606842041, 29.07920206444604, 1628.4353156089783, 56]
[29, 72, 68, 0.9989610389610389, 0.9068129062652588, 28.584949623074447, 1629.3421285152435, 57]
[29, 71, 12, 0.9970326409495549, 0.03426408767700195, 28.092696424188286, 1629.3763926029205, 58]
[29, 15, 50, 0.998193315266486, 2.986241579055786, 27.66716329121994, 1632.3626341819763, 59]
[29, 62, 35, 0.9888218198077353, 4.298088073730469, 27.27767870426178, 1636.6607222557068, 60]
[29, 20, 6, 0.9764705882352941, 0.7479889392852783, 26.842765757294952, 1637.408711194992, 61]
[29, 40, 55, 0.9815931108719053, 40.800071239471436, 27.067883587652638, 1678.2087824344635, 62]
[29, 46, 28, 0.975711972568816, 18.45148468017578, 26.93111535102602, 1696.6602671146393, 63]
[29, 75, 80, 0.9645390070921985, 0.35647010803222656, 26.515886519104242, 1697.0167372226715, 64]
[29, 71, 39, 0.987891019172553, 0.10253405570983887, 26.109527250436635, 1697.1192712783813, 65]
[29, 29, 58, 0.9988722410182053, 0.34228968620300293, 25.71911456006946, 1697.4615609645844, 66]
[29, 14, 1, 0.9785777665103308, 67.99208903312683, 26.35005447757778, 1765.4536499977112, 67]
[29, 13, 72, 0.9788547505853971, 7.0186381340026855, 26.06576894311344, 1772.4722881317139, 68]
[29, 34, 56, 0.9480455826491851, 10.143537044525146, 25.835011959075928, 1782.615825176239, 69]
[29, 54, 42, 0.9868938401048493, 3.9642770290374756, 25.522572888646806, 1786.5801022052765, 70]
[29, 59, 34, 0.9652645861601086, 2.950410842895508, 25.204655113354534, 1789.530513048172, 71]
[29, 54, 9, 0.9953441968739608, 0.22478318214416504, 24.85771244764328, 1789.7552962303162, 72]
[29, 28, 70, 0.9894490035169988, 189.1708538532257, 27.108577398404684, 1978.9261500835419, 73]
[29, 1, 61, 0.9990864451296106, 1.0418908596038818, 26.756324877610076, 1979.9680409431458, 74]
[29, 79, 22, 0.9962799804209496, 2.5978541374206543, 26.434211934407553, 1982.5658950805664, 75]
[29, 12, 22, 0.9549356223175965, 0.17037343978881836, 26.088635112109937, 1982.7362685203552, 76]
[29, 15, 8, 0.992721979621543, 8.137248516082764, 25.85550022125244, 1990.873517036438, 77]
[29, 52, 76, 0.9893175074183976, 5.748141288757324, 25.597713568271736, 1996.6216583251953, 78]
[29, 60, 33, 0.9775451727969124, 255.25197100639343, 28.504729485209985, 2251.8736293315887, 79]
[29, 58, 43, 0.9915290131300296, 0.08568906784057617, 28.149491479992868, 2251.9593183994293, 80]
[29, 32, 61, 0.9988583388830748, 1.2006454467773438, 27.81678967711366, 2253.1599638462067, 81]
[29, 78, 38, 0.9927121290994274, 0.06381440162658691, 27.478338759119918, 2253.2237782478333, 82]
[29, 14, 70, 0.9755118630290098, 82.6693971157074, 28.143291269440248, 2335.8931753635406, 83]
[29, 44, 57, 0.9629023458810693, 2.8686282634735107, 27.84240242413112, 2338.761803627014, 84]
[29, 21, 83, 0.9877644220412736, 8.604983568191528, 27.616079849355362, 2347.3667871952057, 85]
[29, 38, 30, 0.9971956064501052, 0.27718210220336914, 27.298185689504756, 2347.643969297409, 86]
[29, 8, 6, 0.9515056707078607, 1.4795722961425781, 27.001420018316686, 2349.1235415935516, 87]
[29, 19, 48, 0.957843137254902, 0.9711239337921143, 26.70562119917436, 2350.0946655273438, 88]
[29, 56, 74, 0.9539489194499018, 102.33793520927429, 27.55542248018672, 2452.432600736618, 89]
[29, 21, 38, 1.0, 0.023302316665649414, 27.249510033925375, 2452.4559030532837, 90]
[29, 2, 77, 0.987175833570818, 3.5036780834198, 26.98856682567806, 2455.9595811367035, 91]
[29, 30, 1, 0.9840354250422421, 61.17122030258179, 27.360117406948753, 2517.1308014392853, 92]
[29, 27, 15, 0.9841566303857796, 50.21631693840027, 27.605882993308448, 2567.3471183776855, 93]
[29, 41, 56, 0.9831557731068241, 39.13609457015991, 27.728544818594102, 2606.4832129478455, 94]
[29, 62, 44, 0.9408284023668639, 0.7715914249420166, 27.444787414450396, 2607.2548043727875, 95]
[29, 37, 49, 0.9975801572897761, 33.27650690078735, 27.50553449243307, 2640.531311273575, 96]
[29, 75, 1, 0.9836341217352315, 2.836711883544922, 27.251216733578556, 2643.3680231571198, 97]
[29, 1, 80, 0.9938493080471553, 7.850196838378906, 27.053247142811212, 2651.2182199954987, 98]
[29, 22, 1, 0.9836304518443771, 2.7429583072662354, 26.807688669724897, 2653.961178302765, 99]
[29, 15, 59, 0.9878354894767329, 12.710521697998047, 26.66671700000763, 2666.671700000763, 100]
[29, 61, 60, 0.9974248374428636, 2.7641351222991943, 26.430057773495665, 2669.435835123062, 101]
[29, 51, 38, 0.9956896551724138, 0.023497819900512695, 26.17116993081336, 2669.4593329429626, 102]
[29, 12, 32, 0.9702710051663193, 5.364208221435547, 25.96916059382911, 2674.823541164398, 103]
[29, 1, 56, 0.9823659074210139, 43.80524301528931, 26.140661386343147, 2718.6287841796875, 104]
[29, 29, 74, 0.9718712299193599, 202.08540868759155, 27.81632564635504, 2920.714192867279, 105]
[29, 48, 51, 0.963392312385601, 0.536829948425293, 27.558971913355702, 2921.2510228157043, 106]
[29, 61, 79, 0.9882622102854869, 1.1940879821777344, 27.312571128952168, 2922.445110797882, 107]
[29, 22, 11, 0.9770656949951774, 2.2606313228607178, 27.080608723340212, 2924.705742120743, 108]
[29, 56, 10, 0.983554376657825, 6.287577390670776, 26.88984696799462, 2930.9933195114136, 109]
[29, 71, 38, 0.7142857142857143, 0.0024445056915283203, 26.645416036519137, 2930.995764017105, 110]
[29, 76, 45, 0.9835460992907802, 2.690079927444458, 26.429602197698646, 2933.6858439445496, 111]
[29, 59, 64, 0.9661783970465643, 11.547399520874023, 26.296725388084138, 2945.2332434654236, 112]
[29, 62, 12, 0.9363957597173145, 0.2964510917663574, 26.066634465107875, 2945.52969455719, 113]
[29, 3, 76, 0.9110847658565501, 0.5589344501495361, 25.842882710590697, 2946.0886290073395, 114]
[29, 14, 67, 0.9869746866551978, 7.046453237533569, 25.679435497781505, 2953.135082244873, 115]
[29, 70, 15, 0.9892554911096321, 88.21475172042847, 26.218533051425013, 3041.3498339653015, 116]
[29, 64, 1, 0.9815400843881856, 62.707191944122314, 26.530401930849777, 3104.057025909424, 117]
[29, 44, 82, 0.9443872296601442, 1.69722318649292, 26.319951263524718, 3105.7542490959167, 118]
[29, 48, 59, 0.9184339314845025, 1.8370826244354248, 26.114212871599598, 3107.591331720352, 119]
[29, 78, 10, 0.9405492730210017, 1.8739292621612549, 25.912210508187613, 3109.4652609825134, 120]
[29, 61, 11, 0.989311811538881, 1.1136348247528076, 25.707263601712945, 3110.5788958072662, 121]
[29, 7, 1, 0.9761564820102798, 41.834657192230225, 25.839455352454888, 3152.4135529994965, 122]
[29, 72, 76, 0.9959474566797093, 9.48430871963501, 25.706486680643344, 3161.8978617191315, 123]
[29, 40, 25, 0.974091964117684, 65.79601168632507, 26.02978930165691, 3227.6938734054565, 124]
[29, 20, 44, 0.9515377446411929, 0.7046854496002197, 25.827188470840454, 3228.3985588550568, 125]
[29, 64, 59, 0.9828510182207931, 10.961891412734985, 25.70920992276025, 3239.3604502677917, 126]
[29, 59, 56, 0.9451219512195121, 9.407465696334839, 25.580849732000996, 3248.7679159641266, 127]
[29, 54, 21, 0.9905185185185185, 1.2196810245513916, 25.390528101474047, 3249.987596988678, 128]
[29, 35, 18, 0.9974268253457703, 6.8372509479522705, 25.246704247570776, 3256.8248479366302, 129]
[29, 36, 51, 0.9895606785558939, 0.8521921634674072, 25.059054154616135, 3257.6770401000977, 130]
[29, 19, 4, 0.9859788466993556, 22.324984073638916, 25.03818339063921, 3280.0020241737366, 131]
[29, 18, 15, 0.9873972017515753, 7.295984268188477, 24.903772791226704, 3287.298008441925, 132]
[29, 83, 10, 0.9975806115212947, 21.022422075271606, 24.874589703136817, 3308.3204305171967, 133]
[29, 51, 34, 0.9734395750332006, 0.9782884120941162, 24.696259096487246, 3309.2987189292908, 134]
[29, 33, 27, 0.991635687732342, 109.8441219329834, 25.326984006387217, 3419.142840862274, 135]
[29, 60, 58, 0.9994817645915657, 0.5228662490844727, 25.14460078758352, 3419.6657071113586, 136]
[29, 36, 67, 0.9684873949579832, 1.7308108806610107, 24.973697211620582, 3421.3965179920197, 137]
[29, 74, 71, 0.9992685475444096, 0.5050356388092041, 24.796388069788616, 3421.901553630829, 138]
[29, 22, 31, 0.9923929437995934, 5.082473039627075, 24.65456134295292, 3426.984026670456, 139]
[29, 71, 67, 0.9764936336924583, 0.04508519172668457, 24.478779370444162, 3427.0291118621826, 140]
[29, 58, 55, 0.9984890455804584, 0.8158490657806396, 24.31095716970187, 3427.8449609279633, 141]
[29, 73, 41, 0.9939071417553602, 112.63939762115479, 24.932988440486746, 3540.484358549118, 142]
[29, 12, 21, 0.9263351749539595, 0.26403355598449707, 24.76047826646925, 3540.7483921051025, 143]
[29, 14, 54, 0.9761904761904762, 19.30613875389099, 24.72260090874301, 3560.0545308589935, 144]
[29, 55, 33, 0.9794510664088429, 263.67416501045227, 26.370542730134108, 3823.728695869446, 145]
[29, 4, 2, 0.9992539478592448, 6.503008842468262, 26.23446373090352, 3830.231704711914, 146]
[29, 14, 57, 0.9885714285714285, 13.964297771453857, 26.15099321417257, 3844.196002483368, 147]
[29, 36, 64, 0.9814241486068112, 12.869474172592163, 26.06125322064838, 3857.06547665596, 148]
[29, 17, 16, 0.9972499140598143, 25.58867859840393, 26.05808157888835, 3882.654155254364, 149]
[29, 62, 80, 0.9589552238805971, 0.558854341506958, 25.88808673063914, 3883.213009595871, 150]
[29, 56, 49, 0.9817855002995806, 9.88604187965393, 25.782112923678973, 3893.099051475525, 151]
[29, 77, 22, 0.9984324902030638, 3.239257335662842, 25.633804663231498, 3896.3383088111877, 152]
[29, 25, 65, 0.9911132232386837, 300.24299716949463, 27.428635986801847, 4196.581305980682, 153]
[29, 66, 78, 0.9734592892487629, 3.7741153240203857, 27.27503520327729, 4200.355421304703, 154]
[29, 61, 76, 0.9496611810261375, 0.12882518768310547, 27.099898364467006, 4200.484246492386, 155]
[29, 38, 42, 0.9892280071813285, 0.08766698837280273, 26.926743035133068, 4200.571913480759, 156]
[29, 75, 16, 0.9870009285051068, 0.7155807018280029, 26.759792956576984, 4201.287494182587, 157]
[29, 76, 55, 0.9898598270205786, 16.94416117668152, 26.697668704805494, 4218.231655359268, 158]
[29, 83, 65, 0.9897473247800997, 235.57065272331238, 28.011335270959627, 4453.802308082581, 159]
[29, 13, 0, 0.9698748043818466, 5.320846319198608, 27.86951971501112, 4459.123154401779, 160]
[29, 66, 81, 0.9946666666666667, 0.2015070915222168, 27.697668704927338, 4459.324661493301, 161]
[29, 27, 71, 0.9980167162487604, 0.2206249237060547, 27.528057323561775, 4459.545286417007, 162]
[29, 78, 67, 0.9480249480249481, 1.60563063621521, 27.369024031001366, 4461.150917053223, 163]
[29, 58, 14, 0.9974905897114178, 0.4831674098968506, 27.20508588087268, 4461.6340844631195, 164]
[29, 7, 81, 0.9977969524508904, 0.5134813785552979, 27.043318580858635, 4462.147565841675, 165]
[29, 63, 20, 0.9985649580698686, 7.945051670074463, 26.92826878019126, 4470.092617511749, 166]
[29, 14, 61, 0.99889943596093, 1.2544035911560059, 26.774533060496438, 4471.347021102905, 167]
[29, 79, 16, 0.9950826621449766, 14.875966310501099, 26.703708258413133, 4486.222987413406, 168]
[29, 42, 21, 0.9836773883821411, 0.7655074596405029, 26.550227780313886, 4486.988494873047, 169]
[29, 24, 67, 0.9955187866253016, 12.27410340309143, 26.466250578094932, 4499.262598276138, 170]
[29, 63, 74, 0.9859429910191332, 362.18126106262207, 28.429496253443045, 4861.44385933876, 171]
[29, 46, 66, 0.9385034013605442, 2.375272274017334, 28.278018207051034, 4863.819131612778, 172]
[29, 39, 21, 0.9832915622389307, 0.9803586006164551, 28.120228267129445, 4864.799490213394, 173]
[29, 49, 76, 0.9746227709190672, 1.6059820652008057, 27.967847541831006, 4866.405472278595, 174]
[29, 81, 80, 0.981574539363484, 0.11306214332580566, 27.80867733955383, 4866.518534421921, 175]
[29, 80, 27, 0.9624678032626027, 7.631587028503418, 27.69403478096832, 4874.150121450424, 176]
[29, 39, 17, 0.9653403260745639, 30.443970203399658, 27.70957113928714, 4904.594091653824, 177]
[29, 31, 79, 0.9766189940543146, 118.25365257263184, 28.218245754081213, 5022.847744226456, 178]
[29, 2, 31, 0.9927868852459016, 5.116670846939087, 28.08918667638768, 5027.964415073395, 179]
[29, 45, 34, 0.969362469024555, 3.963014602661133, 27.9551523870892, 5031.927429676056, 180]
[29, 48, 41, 0.9536370903277378, 7.43042516708374, 27.841756104105745, 5039.35785484314, 181]
[29, 58, 25, 0.9992462139381896, 0.8688573837280273, 27.69355336388389, 5040.226712226868, 182]
[29, 11, 31, 0.9851716094635121, 117.26138520240784, 28.18299506791954, 5157.4880974292755, 183]
[29, 48, 34, 0.9636483807005949, 1.9652585983276367, 28.040507369715236, 5159.453356027603, 184]
[29, 26, 59, 0.9973281008641923, 32.44318413734436, 28.06430562251323, 5191.8965401649475, 185]
[29, 29, 77, 0.9524009948345131, 127.89759635925293, 28.601043744753767, 5319.7941365242, 186]
[29, 16, 40, 0.9703703703703703, 4.538284540176392, 28.472365888044795, 5324.332421064377, 187]
[29, 16, 44, 0.961420184512161, 2.7588162422180176, 28.335591687801035, 5327.091237306595, 188]
[29, 22, 78, 0.9550252409362092, 0.5519027709960938, 28.188588042738576, 5327.643140077591, 189]
[29, 56, 9, 0.9978159126365055, 0.4779033660888672, 28.042742333914106, 5328.12104344368, 190]
[29, 41, 77, 0.9742759235788386, 88.60624241828918, 28.359828721790414, 5416.727285861969, 191]
[29, 63, 79, 0.9928286100713993, 158.03506016731262, 29.03522055223584, 5574.762346029282, 192]
[29, 71, 22, 0.9872611464968153, 0.0188751220703125, 28.88487679353032, 5574.781221151352, 193]
[29, 33, 6, 0.9960450860193791, 22.437642574310303, 28.851643627451868, 5597.218863725662, 194]
[29, 27, 59, 0.9858315529067806, 10.487873554229736, 28.75747044758919, 5607.706737279892, 195]
[29, 10, 22, 0.9798387096774194, 0.37137913703918457, 28.61264345110679, 5608.078116416931, 196]
[29, 32, 10, 0.9939597894555182, 9.620203495025635, 28.516235126456632, 5617.698319911957, 197]
[29, 45, 57, 0.964996718442354, 4.2168519496917725, 28.393510968998225, 5621.915171861649, 198]
[29, 5, 21, 0.9966649563878912, 3.0789923667907715, 28.266302332806227, 5624.994164228439, 199]
[29, 46, 6, 0.9491591709034024, 1.4638655185699463, 28.132290148735045, 5626.458029747009, 200]
[29, 67, 47, 0.9868544600938968, 0.0863344669342041, 27.99275803091514, 5626.5443642139435, 201]
[29, 75, 55, 0.9934340931615461, 5.8383469581604, 27.88308272857477, 5632.382711172104, 202]
[29, 16, 30, 0.954213158907272, 13.510061264038086, 27.81227966717311, 5645.892772436142, 203]
[29, 19, 13, 0.9292730844793713, 0.48376893997192383, 27.678316379294674, 5646.376541376114, 204]
[29, 7, 20, 0.9913941480206541, 2.336904525756836, 27.554699736106688, 5648.713445901871, 205]
[29, 81, 44, 0.978687605159843, 0.16354155540466309, 27.421732948821724, 5648.876987457275, 206]
[29, 34, 1, 0.9669089517980107, 16.708653450012207, 27.3699789415811, 5665.585640907288, 207]
[29, 18, 46, 0.951734539969834, 0.9410865306854248, 27.24291695883641, 5666.526727437973, 208]
[29, 72, 8, 0.9953184165232358, 11.478008270263672, 27.16748677372362, 5678.004735708237, 209]
[29, 30, 3, 0.9926944563816072, 5.470346689224243, 27.06416705903553, 5683.475082397461, 210]
[29, 41, 63, 0.9782446121422258, 160.2389543056488, 27.695327188166395, 5843.71403670311, 211]
[29, 61, 46, 0.9614767255216693, 0.17472529411315918, 27.565513028288787, 5843.888761997223, 212]
[29, 31, 69, 0.9936325613334166, 13.588253259658813, 27.499892090407894, 5857.477015256882, 213]
[29, 79, 67, 0.990661051089544, 7.782323837280273, 27.407753921000758, 5865.259339094162, 214]
[29, 69, 36, 0.9568345323741008, 1.7980577945709229, 27.288639055296432, 5867.057396888733, 215]
[29, 4, 43, 0.9978603904787376, 44.05230116844177, 27.36624860211655, 5911.109698057175, 216]
[29, 67, 31, 0.9721734770619203, 13.35354232788086, 27.30167391882514, 5924.4632403850555, 217]
[29, 0, 27, 0.9882885602173257, 56.18526029586792, 27.434167434316162, 5980.6485006809235, 218]
[29, 65, 27, 0.9888766409459866, 76.28112149238586, 27.657212886636117, 6056.929622173309, 219]
[29, 59, 73, 0.9670948616600791, 33.06121492385864, 27.681776532259853, 6089.990837097168, 220]
[29, 76, 15, 0.9870281765018607, 7.819238185882568, 27.591900793135974, 6097.8100752830505, 221]
[29, 13, 41, 0.9835031538088307, 5.186737060546875, 27.490976632178366, 6102.996812343597, 222]
[29, 56, 21, 0.9920330480967837, 2.5654945373535156, 27.379203169869736, 6105.562306880951, 223]
[29, 45, 61, 0.997080291970803, 0.41597819328308105, 27.258831629795687, 6105.978285074234, 224]
[29, 37, 13, 0.9980756013745704, 13.636948585510254, 27.198289927376642, 6119.615233659744, 225]
[29, 23, 57, 0.985406532314107, 1.9807500839233398, 27.086707892671097, 6121.595983743668, 226]
[29, 74, 11, 0.9918315161416345, 128.8483018875122, 27.53499685300079, 6250.44428563118, 227]
[29, 11, 54, 0.989482470784641, 20.061113119125366, 27.50221666118555, 6270.505398750305, 228]
[29, 20, 69, 0.9409792085848424, 0.47687864303588867, 27.38420208468708, 6270.982277393341, 229]
[29, 81, 1, 0.9963239517518667, 1.0166537761688232, 27.269560570302218, 6271.99893116951, 230]
[29, 46, 14, 0.9806459416958994, 7.957160949707031, 27.1859571087412, 6279.956092119217, 231]
[29, 4, 82, 0.9990416100950403, 23.36952567100525, 27.169506973233716, 6303.325617790222, 232]
