[14, 78, 15, 0.9566849552411204, 13.134520053863525, 21.906162761872814, 679.0910456180573, 31]
[14, 75, 5, 0.988749345892203, 2.255479097366333, 21.292078897356987, 681.3465247154236, 32]
[14, 53, 36, 0.9973031283710896, 20.88455605506897, 21.279729720317956, 702.2310807704926, 33]
[14, 8, 45, 0.9646869983948636, 2.7087388038635254, 20.73352410512812, 704.9398195743561, 34]
[14, 12, 51, 0.922365988909427, 0.2586019039154053, 20.148526327950613, 705.1984214782715, 35]
[14, 44, 22, 0.9869804707060591, 0.4754951000213623, 19.60205323828591, 705.6739165782928, 36]
[14, 81, 79, 0.9926007399260074, 0.7901241779327393, 19.09362272314123, 706.4640407562256, 37]
[14, 72, 16, 0.9979042504420722, 19.039812088012695, 19.092206653795746, 725.5038528442383, 38]
[14, 71, 81, 0.84, 0.006908893585205078, 18.602840044559578, 725.5107617378235, 39]
[14, 47, 22, 0.9888268156424581, 0.04454827308654785, 18.13888275027275, 725.55531001091, 40]
[14, 65, 31, 0.9911079239870921, 175.41692662239075, 21.974932600812213, 900.9722366333008, 41]
[14, 81, 50, 0.9907407407407407, 0.0448000431060791, 21.452786587533495, 901.0170366764069, 42]
[14, 28, 20, 0.9989168430899512, 6.899545192718506, 21.114339113235474, 907.9165818691254, 43]
[14, 0, 51, 0.9937813440320963, 3.5246903896331787, 20.71457436951724, 911.4412722587585, 44]
[14, 1, 82, 0.9934926283680732, 8.445258140563965, 20.441922897762723, 919.8865303993225, 45]
[14, 36, 75, 0.9925615992561599, 0.5967419147491455, 20.01050591987112, 920.4832723140717, 46]
[14, 18, 64, 0.987841124020535, 7.010739326477051, 19.73391514128827, 927.4940116405487, 47]
[14, 43, 53, 0.9657561103123775, 25.75443410873413, 19.859342619776726, 953.2484457492828, 48]
[14, 0, 15, 0.989351081530782, 64.72024440765381, 20.774871227692586, 1017.9686901569366, 49]
[14, 38, 41, 0.9976259562120813, 0.33484435081481934, 20.36607069015503, 1018.3035345077515, 50]
[14, 48, 49, 0.9376947040498442, 1.968414545059204, 20.005332334368838, 1020.2719490528107, 51]
[14, 37, 76, 0.9982761749228816, 16.867294311523438, 19.944985449314117, 1037.139243364334, 52]
[14, 28, 51, 0.9978337928318236, 6.9268083572387695, 19.699359466444772, 1044.0660517215729, 53]
[14, 58, 59, 0.9873015873015873, 0.07429933547973633, 19.335932426982456, 1044.1403510570526, 54]
[14, 36, 29, 0.9729103796757668, 19.566702604293823, 19.340128248388115, 1063.7070536613464, 55]
[14, 58, 17, 0.9984631147540983, 0.7476332187652588, 19.008119408573425, 1064.4546868801117, 56]
[14, 14, 4, 0.9740519606261094, 191.55511856079102, 22.03525974457724, 1256.0098054409027, 57]
[14, 34, 46, 0.9463497453310696, 1.9255540370941162, 21.688540680655116, 1257.9353594779968, 58]
[14, 32, 2, 0.9971894322653176, 2.5059804916381836, 21.36341254185822, 1260.441339969635, 59]
[14, 32, 1, 0.9872765509989485, 70.65004062652588, 22.18485634326935, 1331.091380596161, 60]
[14, 46, 26, 0.9763063800456641, 25.50150728225708, 22.239227670138, 1356.592887878418, 61]
[14, 56, 28, 0.9655909056229496, 102.22572541236877, 23.529332472432046, 1458.8186132907867, 62]
[14, 35, 48, 0.9921349477387975, 8.564751386642456, 23.291799439324272, 1467.3833646774292, 63]
[14, 12, 37, 0.9877875212341031, 14.82036828994751, 23.15943332761526, 1482.2037329673767, 64]
[14, 9, 29, 0.9940600417402472, 0.8778350353240967, 22.816639507733857, 1483.0815680027008, 65]
[14, 42, 22, 0.9927423535510628, 0.5108146667480469, 22.478672464688618, 1483.5923826694489, 66]
[14, 44, 83, 0.9642186095907197, 30.692540407180786, 22.601267508606412, 1514.2849230766296, 67]
[14, 73, 25, 0.9850218781555032, 470.86821484565735, 29.193428498857163, 1985.153137922287, 68]
[14, 50, 33, 0.9860074139821438, 5.449378490447998, 28.849311832068622, 1990.602516412735, 69]
[14, 21, 13, 0.8619469026548673, 0.2585620880126953, 28.44087255001068, 1990.8610785007477, 70]
[14, 67, 59, 0.918739054290718, 1.540532112121582, 28.061994515674215, 1992.4016106128693, 71]
[14, 54, 25, 0.9729536035895678, 70.46079516410828, 28.650866746902466, 2062.8624057769775, 72]
[14, 46, 50, 0.9689608636977058, 0.42705249786376953, 28.264239154449882, 2063.2894582748413, 73]
[14, 48, 55, 0.9729175215428806, 18.329051733016968, 28.12997986497106, 2081.6185100078583, 74]
[14, 16, 1, 0.9790456233927041, 16.312761783599854, 27.97241695721944, 2097.931271791458, 75]
[14, 14, 32, 0.9480949121606206, 62.972145080566406, 28.432939695684535, 2160.9034168720245, 76]
[14, 38, 55, 0.9984890455804584, 0.8224449157714844, 28.07436184139995, 2161.725861787796, 77]
[14, 50, 80, 0.9487179487179487, 0.42516016960144043, 27.71988489688971, 2162.1510219573975, 78]
[14, 62, 36, 0.9838229033631333, 1.0948131084442139, 27.382858671719514, 2163.2458350658417, 79]
[14, 41, 23, 0.9959891471039283, 6.06627631187439, 27.11640139222145, 2169.312111377716, 80]
[14, 65, 79, 0.986436821841092, 96.9174952507019, 27.978143291708864, 2266.229606628418, 81]
[14, 47, 40, 0.9899856938483548, 0.2675635814666748, 27.64020939280347, 2266.4971702098846, 82]
[14, 22, 43, 0.9564719358533792, 0.6808993816375732, 27.31539842881352, 2267.178069591522, 83]
[14, 32, 67, 0.9943760984182777, 7.831489086151123, 27.083447127115157, 2275.0095586776733, 84]
[14, 27, 56, 0.9780088263894083, 35.81324887275696, 27.186150677063885, 2310.8228075504303, 85]
[14, 50, 3, 0.9332161687170475, 0.25774383544921875, 26.87302966727767, 2311.0805513858795, 86]
[14, 54, 67, 0.9796334012219959, 2.420417547225952, 26.591965160150636, 2313.5009689331055, 87]
[14, 71, 3, 0.9950372208436724, 0.03931307792663574, 26.290230477398094, 2313.540282011032, 88]
[14, 55, 37, 0.9804276715957936, 327.3201205730438, 29.672588793079505, 2640.860402584076, 89]
[14, 35, 37, 0.9798614630849806, 174.87567973136902, 31.28595647017161, 2815.736082315445, 90]
[14, 7, 47, 0.9977969524508904, 0.51072096824646, 30.947767069051555, 2816.2468032836914, 91]
[14, 16, 17, 0.973988770482411, 28.23284602165222, 30.91825705766678, 2844.4796493053436, 92]
[14, 69, 67, 0.8965348950707662, 0.8473272323608398, 30.594913726211875, 2845.3269765377045, 93]
[14, 46, 4, 0.976764682317122, 26.583999156951904, 30.55224442228358, 2871.9109756946564, 94]
[14, 69, 12, 0.9670975323149236, 0.6791682243347168, 30.237790988620958, 2872.590143918991, 95]
[14, 66, 83, 0.9748854841257305, 48.92573308944702, 30.43245705217123, 2921.515877008438, 96]
[14, 60, 46, 0.9938297743633174, 14.796851634979248, 30.27126524374657, 2936.3127286434174, 97]
[14, 24, 46, 0.9948674080410608, 13.735258340835571, 30.102530479431152, 2950.047986984253, 98]
[14, 62, 7, 0.9621225046920321, 2.903264284133911, 29.82779041685239, 2952.951251268387, 99]
[14, 21, 74, 0.9854746317512275, 6.9687113761901855, 29.59919962644577, 2959.919962644577, 100]
[14, 59, 0, 0.9508599508599509, 13.160333156585693, 29.43643857228874, 2973.0802958011627, 101]
[14, 48, 44, 0.9245024021962938, 1.6494781970977783, 29.164017392139808, 2974.7297739982605, 102]
[14, 38, 48, 0.9805036555645816, 0.05278325080871582, 28.881384050961838, 2974.782557249069, 103]
[14, 49, 60, 0.9710610932475884, 28.760437726974487, 28.880221105538883, 3003.5429949760437, 104]
[14, 15, 83, 0.9705760066523811, 174.16635823249817, 30.263898601986114, 3177.709353208542, 105]
[14, 9, 50, 0.9907407407407407, 0.04393911361694336, 29.978804644548667, 3177.753292322159, 106]
[14, 35, 55, 0.9843724296759335, 136.5275056362152, 30.974586896807235, 3314.280797958374, 107]
[14, 53, 65, 0.9712696941612604, 129.41253900527954, 31.886049416330124, 3443.6933369636536, 108]
[14, 23, 13, 0.9590824550526968, 0.5545532703399658, 31.598604497559574, 3444.2478902339935, 109]
[14, 37, 34, 0.9986932659639342, 32.9993999004364, 31.611339001222092, 3477.24729013443, 110]
[14, 18, 23, 0.9284916201117318, 0.6774249076843262, 31.332655090469498, 3477.9247150421143, 111]
[14, 63, 60, 0.9960292973466047, 306.31122398376465, 33.787820884159636, 3784.235939025879, 112]
[14, 62, 23, 0.9006387508871541, 0.38483452796936035, 33.49221923498981, 3784.6207735538483, 113]
[14, 45, 22, 0.994486560992419, 0.8416872024536133, 33.205811059265805, 3785.462460756302, 114]
[14, 29, 49, 0.994441742513722, 18.300478219985962, 33.076199469359025, 3803.762938976288, 115]
[14, 43, 28, 0.9742446755819713, 37.72932839393616, 33.11631264974331, 3841.492267370224, 116]
[14, 1, 3, 0.9902242057167144, 5.7819366455078125, 32.88268550440797, 3847.274204015732, 117]
[14, 17, 22, 0.9989920624921255, 4.362762928009033, 32.64099124528594, 3851.636966943741, 118]
[14, 34, 28, 0.970505553251302, 32.51897692680359, 32.63996591487852, 3884.1559438705444, 119]
[14, 75, 53, 0.9855170853134193, 3.213712692260742, 32.39474713802338, 3887.369656562805, 120]
[14, 73, 65, 0.9900335409678965, 201.44898223876953, 33.79188957687252, 4088.8186388015747, 121]
[14, 41, 25, 0.9729243843974722, 194.86828064918518, 35.11218786435049, 4283.68691945076, 122]
[14, 39, 51, 0.9857740585774059, 0.9672460556030273, 34.83458671143384, 4284.654165506363, 123]
[14, 28, 62, 0.9979373342500737, 7.559944152832031, 34.61462991660641, 4292.214109659195, 124]
[14, 73, 4, 0.9843194845800369, 413.5696828365326, 37.646270339965824, 4705.7837924957275, 125]
[14, 73, 78, 0.9953628336046569, 26.78992509841919, 37.56010886979482, 4732.573717594147, 126]
[14, 11, 0, 0.9641530760536089, 62.502546310424805, 37.756506014996624, 4795.0762639045715, 127]
[14, 5, 70, 0.9828088871016387, 77.27496337890625, 38.06524396315217, 4872.351227283478, 128]
[14, 43, 4, 0.9775341000267451, 53.80901050567627, 38.1872886650322, 4926.160237789154, 129]
[14, 73, 14, 0.9955334404262822, 121.94642734527588, 38.831589731803305, 5048.10666513443, 130]
[14, 3, 58, 1.0, 0.036065101623535156, 38.535440688824835, 5048.1427302360535, 131]
[14, 44, 50, 0.9864799613713182, 0.5643227100372314, 38.24778070413705, 5048.707052946091, 132]
[14, 69, 42, 0.9525750277880697, 1.5428547859191895, 37.97180381753391, 5050.24990773201, 133]
[14, 68, 23, 0.9959798994974874, 0.10600709915161133, 37.68922324500867, 5050.3559148311615, 134]
[14, 52, 65, 0.9780854082081887, 82.82889437675476, 38.0235911793179, 5133.184809207916, 135]
[14, 20, 66, 0.9511378848728247, 1.0209755897521973, 37.75151312351227, 5134.2057847976685, 136]
[14, 24, 76, 0.9954970557672325, 11.668664455413818, 37.56112736681082, 5145.874449253082, 137]
[14, 41, 10, 0.9894929191411603, 7.521028518676758, 37.3434454910997, 5153.395477771759, 138]
[14, 31, 9, 0.9996009311606252, 1.2106969356536865, 37.08349765976556, 5154.606174707413, 139]
[14, 21, 55, 0.9923907707412862, 8.38706374168396, 36.87852313177926, 5162.993238449097, 140]
[14, 42, 32, 0.9685785536159601, 14.161484003067017, 36.71740937909336, 5177.154722452164, 141]
[14, 43, 29, 0.9607310279230926, 22.54569363594055, 36.61760856400073, 5199.700416088104, 142]
[14, 83, 43, 0.9966539196940727, 38.87229013442993, 36.63337556798975, 5238.572706222534, 143]
[14, 19, 32, 0.9704205274411974, 6.668624401092529, 36.42528701821963, 5245.241330623627, 144]
[14, 75, 51, 0.8812154696132597, 0.12394881248474121, 36.17493296162836, 5245.365279436111, 145]
[14, 38, 2, 0.9873015873015873, 0.018202781677246094, 35.927284124779376, 5245.383482217789, 146]
[14, 64, 72, 0.9596749924766776, 71.34702014923096, 36.16823470997973, 5316.73050236702, 147]
[14, 12, 82, 0.9491341991341992, 0.7484793663024902, 35.928912038738666, 5317.478981733322, 148]
[14, 3, 1, 0.9740728934225906, 6.749950885772705, 35.73308008469191, 5324.228932619095, 149]
[14, 26, 28, 0.9902304191388472, 380.10977149009705, 38.02892469406128, 5704.338704109192, 150]
[14, 36, 60, 0.9754515979620194, 30.00217843055725, 37.975767434038076, 5734.340882539749, 151]
[14, 58, 39, 0.987891019172553, 0.10187435150146484, 37.72659708481086, 5734.442756891251, 152]
[14, 66, 72, 0.9726748558535974, 25.604318141937256, 37.64736650348489, 5760.047075033188, 153]
[14, 60, 30, 0.9834579556372447, 105.78281044960022, 38.089804451186936, 5865.829885482788, 154]
[14, 72, 55, 0.9886530640144913, 192.06196784973145, 39.083173247306576, 6057.8918533325195, 155]
[14, 24, 49, 0.9965255157437568, 23.42753505706787, 38.982816592240944, 6081.319388389587, 156]
[14, 62, 20, 0.9370249728555917, 0.20249652862548828, 38.735808184192436, 6081.521884918213, 157]
[14, 83, 51, 0.9984487439134744, 7.832398414611816, 38.540216983119144, 6089.354283332825, 158]
[14, 81, 48, 0.9796078431372549, 0.12355494499206543, 38.298602756464255, 6089.477838277817, 159]
[14, 8, 57, 0.9525511862203445, 1.9818143844604492, 38.07162282913923, 6091.459652662277, 160]
[14, 10, 51, 0.9658119658119658, 0.5437109470367432, 37.838530208753504, 6092.003363609314, 161]
[14, 42, 29, 0.9707748235797277, 17.098644495010376, 37.7105062228662, 6109.102008104324, 162]
[14, 81, 39, 0.9802566633761106, 0.22523856163024902, 37.48053525561935, 6109.327246665955, 163]
[14, 35, 44, 0.9927244125454724, 11.568326711654663, 37.322533984009816, 6120.895573377609, 164]
[14, 8, 79, 0.9596416613881097, 8.947481632232666, 37.15056396975662, 6129.843055009842, 165]
[14, 52, 6, 0.9964249804491119, 8.997647762298584, 36.980968088988796, 6138.8407027721405, 166]
[14, 36, 50, 0.9937022042285201, 0.6990528106689453, 36.76371111127431, 6139.539755582809, 167]
[14, 76, 70, 0.9686175355097791, 9.30416464805603, 36.600261429945625, 6148.8439202308655, 168]
[14, 24, 31, 0.9875701172870984, 202.13768982887268, 37.57977284059017, 6350.981610059738, 169]
[14, 64, 43, 0.9835363103292738, 13.453636646270752, 37.43785439238829, 6364.435246706009, 170]
[14, 1, 73, 0.9805264521861464, 153.82192873954773, 38.118463014301504, 6518.257175445557, 171]
[14, 61, 66, 0.9858050056032872, 0.34908556938171387, 37.898873610551966, 6518.606261014938, 172]
[14, 47, 33, 0.9968195070235887, 1.467165470123291, 37.68828570222579, 6520.073426485062, 173]
[14, 17, 51, 0.9981278082875686, 6.1733245849609375, 37.50716523603461, 6526.246751070023, 174]
[14, 14, 83, 0.9598876855194545, 151.44333577156067, 38.15822906766619, 6677.690086841583, 175]
[14, 69, 83, 0.9782599571914214, 19.075363397598267, 38.049803694540806, 6696.7654502391815, 176]
[14, 39, 41, 0.9600336558687421, 12.12452483177185, 37.90333319249126, 6708.889975070953, 177]
[14, 49, 70, 0.966311447232726, 17.458329439163208, 37.78847362084335, 6726.348304510117, 178]
[14, 17, 46, 0.9935368043087971, 13.630415678024292, 37.6535124032857, 6739.978720188141, 179]
[14, 24, 57, 0.9983667247386759, 22.613414764404297, 37.56995630529192, 6762.592134952545, 180]
[14, 20, 75, 0.9557399723374828, 0.11233758926391602, 37.36300813559011, 6762.704472541809, 181]
[14, 29, 79, 0.9853013667936366, 81.7649290561676, 37.606974734054816, 6844.469401597977, 182]
[14, 62, 24, 0.9839043730398248, 5.749526739120483, 37.43289031878195, 6850.218928337097, 183]
[14, 40, 8, 0.9786791471658867, 2.3186798095703125, 37.24205221818841, 6852.5376081466675, 184]
[14, 7, 43, 0.9766476388168137, 9.961265087127686, 37.09458850396646, 6862.498873233795, 185]
[14, 4, 58, 0.999664823194235, 0.7507133483886719, 36.89919132571067, 6863.249586582184, 186]
[14, 42, 14, 0.9779244424214838, 11.168866872787476, 36.7615960077806, 6874.418453454971, 187]
[14, 59, 46, 0.9477211796246648, 1.6072049140930176, 36.574604565792896, 6876.025658369064, 188]
[14, 58, 21, 0.9914529914529915, 0.023921728134155273, 36.38121470950899, 6876.0495800971985, 189]
[14, 20, 33, 0.9853338880798835, 6.369053840637207, 36.22325596809387, 6882.418633937836, 190]
[14, 57, 44, 0.9569012547735952, 2.736989974975586, 36.047935203731996, 6885.155623912811, 191]
[14, 75, 76, 0.9081035923141186, 0.21934270858764648, 35.86132795115312, 6885.374966621399, 192]
[14, 50, 63, 0.9887508999280058, 6.739093542098999, 35.71043554488859, 6892.114060163498, 193]
[14, 0, 74, 0.9732597919430287, 139.54071354866028, 36.245643163464734, 7031.654773712158, 194]
[14, 62, 49, 0.9446450060168472, 0.827035665512085, 36.06400927885985, 7032.48180937767, 195]
[14, 41, 48, 0.9894941189905219, 6.996823787689209, 35.91570731206816, 7039.4786331653595, 196]
[14, 31, 21, 0.9983120171395182, 5.852054595947266, 35.76309993787466, 7045.330687761307, 197]
[14, 6, 59, 0.9363057324840764, 2.133976459503174, 35.59325587990308, 7047.46466422081, 198]
[14, 72, 30, 0.9869602881502758, 77.30815291404724, 35.802878478064606, 7124.772817134857, 199]
[14, 45, 67, 0.9750623441396509, 2.1205122470855713, 35.634466646909715, 7126.893329381943, 200]
[14, 17, 68, 0.9994891443167305, 1.1533796787261963, 35.462918950550595, 7128.046709060669, 201]
[14, 32, 46, 0.9939178034581632, 7.677799463272095, 35.32536885407892, 7135.724508523941, 202]
[14, 4, 9, 0.9996654399464704, 1.6837923526763916, 35.15964680234787, 7137.408300876617, 203]
[14, 67, 73, 0.9776986216509215, 16.141048192977905, 35.06641837779213, 7153.549349069595, 204]
[14, 3, 59, 0.9515151515151515, 1.147538661956787, 34.90096042795879, 7154.696887731552, 205]
[14, 33, 47, 0.9994699178372648, 1.3022103309631348, 34.737859699332596, 7155.999098062515, 206]
[14, 56, 53, 0.9605324493706946, 56.668931007385254, 34.843806903719326, 7212.6680290699005, 207]
[14, 74, 33, 0.9850151695027042, 241.6938579082489, 35.838278302779564, 7454.361886978149, 208]
[14, 14, 28, 0.9703933977276933, 106.59567832946777, 36.176830456017306, 7560.957565307617, 209]
[14, 72, 80, 0.9954561101549053, 9.12075138092041, 36.04799198423113, 7570.078316688538, 210]
[14, 78, 14, 0.9780924983403407, 10.27114987373352, 35.92582685574536, 7580.349466562271, 211]
[14, 0, 68, 0.9989589839683531, 0.5587024688720703, 35.759000797316716, 7580.908169031143, 212]
[14, 66, 58, 0.9945757458349477, 0.06746506690979004, 35.591434901868794, 7580.975634098053, 213]
[14, 51, 27, 0.9737511718226864, 2.654580593109131, 35.43752436771571, 7583.630214691162, 214]
[14, 66, 42, 0.9861773117254529, 2.8623263835906982, 35.28601181895234, 7586.492541074753, 215]
[14, 18, 71, 1.0, 0.032030582427978516, 35.122798942857315, 7586.524571657181, 216]
[14, 1, 37, 0.9803144316044075, 134.16229605674744, 35.579202155363724, 7720.686867713928, 217]
[14, 83, 15, 0.9937953753158282, 116.58208346366882, 35.95077500540182, 7837.268951177597, 218]
[14, 56, 79, 0.9640990963299932, 38.731345653533936, 35.963471675027996, 7876.000296831131, 219]
[14, 63, 17, 0.9959414717505073, 206.00457191467285, 36.736385767026384, 8082.004868745804, 220]
[14, 57, 68, 0.9930932412432166, 0.13283157348632812, 36.57075882497416, 8082.13770031929, 221]
[14, 32, 80, 0.9940915805022157, 6.264132976531982, 36.43424249232352, 8088.401833295822, 222]
[14, 26, 79, 0.9924422236102436, 121.89605212211609, 36.817479306806895, 8210.297885417938, 223]
[14, 48, 2, 0.9731543624161074, 0.25907111167907715, 36.654272127364365, 8210.556956529617, 224]
[14, 80, 12, 0.9649321266968326, 0.5199403762817383, 36.49367509735955, 8211.076896905899, 225]
[14, 24, 2, 0.9983233532934132, 2.708326816558838, 36.34418240585158, 8213.785223722458, 226]
[14, 65, 8, 0.9911737490212826, 8.438333988189697, 36.22124915291034, 8222.223557710648, 227]
[14, 79, 54, 0.9888059701492538, 15.479974746704102, 36.130278651128734, 8237.703532457352, 228]
[14, 68, 67, 0.9793427230046948, 0.07498383522033691, 35.97283194887586, 8237.778516292572, 229]
[14, 71, 49, 0.9882063882063882, 0.059835195541381836, 35.816688484730925, 8237.838351488113, 230]
[14, 11, 76, 0.9919630299377135, 4.902958393096924, 35.68286281333857, 8242.74130988121, 231]
[14, 66, 24, 0.9673099230201413, 20.949068546295166, 35.6193550794289, 8263.690378427505, 232]
