[8, 14, 73, 0.9706147396465933, 152.50473141670227, 36.79222249340366, 1361.3122322559357, 37]
[8, 57, 11, 0.9503636363636364, 15.049668073654175, 36.22005000867342, 1376.3619003295898, 38]
[8, 17, 79, 0.9804052200493788, 123.4344232082367, 38.4563159881494, 1499.7963235378265, 39]
[8, 77, 36, 0.9979502946451447, 19.508758783340454, 37.98262705802917, 1519.305082321167, 40]
[8, 8, 37, 0.9742103607853709, 23.016925811767578, 37.61760995446182, 1542.3220081329346, 41]
[8, 79, 49, 0.9938002680965148, 14.450943231582642, 37.06602265153612, 1556.7729513645172, 42]
[8, 10, 57, 0.962622743110548, 2.1294803619384766, 36.25354492387106, 1558.9024317264557, 43]
[8, 16, 5, 0.9626978963348515, 11.649401903152466, 35.694359855218366, 1570.5518336296082, 44]
[8, 3, 14, 0.9916698220371072, 6.493878126144409, 35.045460261238944, 1577.0457117557526, 45]
[8, 36, 76, 0.9812409812409812, 1.6451208591461182, 34.31936592641084, 1578.6908326148987, 46]
[8, 9, 60, 0.9959950907564111, 1.5603866577148438, 33.622366367502416, 1580.2512192726135, 47]
[8, 26, 53, 0.9940673131774102, 246.52518153190613, 38.05784168342749, 1826.7764008045197, 48]
[8, 46, 62, 0.9664179104477612, 0.5601649284362793, 37.29258297414196, 1827.336565732956, 49]
[8, 49, 37, 0.9685420447670902, 39.39480495452881, 37.33462741374969, 1866.7313706874847, 50]
[8, 24, 71, 0.9991484702876954, 0.4394388198852539, 36.611192343281765, 1867.17080950737, 51]
[8, 10, 35, 0.9623266404471124, 8.925918817520142, 36.07878323701712, 1876.0967283248901, 52]
[8, 59, 15, 0.9550106198107743, 12.954722166061401, 35.64248019794248, 1889.0514504909515, 53]
[8, 80, 10, 0.8734939759036144, 1.030203104019165, 35.001512103610565, 1890.0816535949707, 54]
[8, 77, 65, 0.9838806417753786, 139.3727297782898, 36.899170606786555, 2029.4543833732605, 55]
[8, 15, 53, 0.9808059631959003, 97.39630103111267, 37.97947650722095, 2126.850684404373, 56]
[8, 12, 25, 0.9864447725137565, 15.737403869628906, 37.58926470656144, 2142.588088274002, 57]
[8, 71, 25, 0.9992462139381896, 0.8814408779144287, 36.956371192274425, 2143.4695291519165, 58]
[8, 44, 79, 0.9494845360824742, 12.621044397354126, 36.543908026258826, 2156.0905735492706, 59]
[8, 77, 25, 0.9745029948493252, 333.07244348526, 41.486050283908845, 2489.1630170345306, 60]
[8, 21, 34, 0.9726027397260274, 0.9457504749298096, 40.82145520507312, 2490.1087675094604, 61]
[8, 46, 27, 0.9636943456396418, 7.375783205032349, 40.282008882491816, 2497.484550714493, 62]
[8, 0, 25, 0.9780316344463972, 234.8277862071991, 43.37003709399511, 2732.312336921692, 63]
[8, 40, 20, 0.99113643558088, 1.1059212684631348, 42.70966028422117, 2733.418258190155, 64]
[8, 73, 67, 0.9986577874141759, 15.135541200637817, 42.28544306755066, 2748.553799390793, 65]
[8, 53, 25, 0.9799178674009542, 321.3216791152954, 46.513264825849824, 3069.8754785060883, 66]
[8, 23, 46, 0.9599022004889975, 1.0065908432006836, 45.83406073655655, 3070.882069349289, 67]
[8, 53, 73, 0.9836028966089259, 235.11859941482544, 48.61765689358992, 3306.0006687641144, 68]
[8, 16, 37, 0.9741750358680057, 40.86174559593201, 48.50525238202966, 3346.8624143600464, 69]
[8, 22, 24, 0.9868255584166716, 3.568164348602295, 47.863293981552125, 3350.4305787086487, 70]
[8, 71, 52, 0.9970837751855779, 0.3624565601348877, 47.19426810237724, 3350.7930352687836, 71]
[8, 42, 6, 0.967511371020143, 2.0317420959472656, 46.567010796732376, 3352.824777364731, 72]
[8, 46, 21, 0.9667093469910372, 0.5206565856933594, 45.93623882123869, 3353.345433950424, 73]
[8, 80, 68, 0.9882747068676717, 0.09437751770019531, 45.31675420902871, 3353.4398114681244, 74]
[8, 70, 45, 0.9945888874224628, 29.564469575881958, 45.10672374725342, 3383.0042810440063, 75]
[8, 48, 36, 0.9510763209393347, 1.9861118793487549, 44.53934727530731, 3384.990392923355, 76]
[8, 25, 7, 0.9958300755798801, 124.40222454071045, 45.57652749953332, 3509.3926174640656, 77]
[8, 50, 12, 0.9025844930417495, 0.20720338821411133, 44.99486949810615, 3509.5998208522797, 78]
[8, 81, 60, 0.9959950907564111, 1.6801345348358154, 44.446581713760956, 3511.2799553871155, 79]
[8, 18, 74, 0.980980029030482, 14.506113529205322, 44.07232586145401, 3525.786068916321, 80]
[8, 36, 48, 0.9686888454011742, 2.056243896484375, 43.55360880015809, 3527.842312812805, 81]
[8, 7, 33, 0.9725256537570341, 89.274662733078, 44.11118262860833, 3617.116975545883, 82]
[8, 71, 26, 0.9988245399882454, 1.1582040786743164, 43.593676862946474, 3618.2751796245575, 83]
[8, 79, 64, 0.9938046647230321, 58.44113564491272, 43.77043232463655, 3676.71631526947, 84]
[8, 75, 71, 1.0, 0.016260623931884766, 43.25567736345179, 3676.732575893402, 85]
[8, 66, 47, 0.9946666666666667, 0.19780468940734863, 42.75500442538151, 3676.9303805828094, 86]
[8, 68, 69, 0.9769503546099291, 0.10934042930603027, 42.2648243794496, 3677.0397210121155, 87]
[8, 77, 40, 0.9910156012869544, 27.04759120941162, 42.09190127524462, 3704.087312221527, 88]
[8, 7, 58, 0.9977790116601888, 0.20850729942321777, 41.62130134293203, 3704.2958195209503, 89]
[8, 45, 15, 0.9703023758099352, 20.05882453918457, 41.38171826733483, 3724.354644060135, 90]
[8, 59, 77, 0.953109986547947, 20.404515266418457, 41.15119955303905, 3744.7591593265533, 91]
[8, 76, 23, 0.8995633187772926, 0.6443390846252441, 40.71090759142585, 3745.4034984111786, 92]
[8, 81, 13, 0.9921259842519685, 0.08045601844787598, 40.27402101537233, 3745.4839544296265, 93]
[8, 0, 31, 0.9906110952361513, 119.23857831954956, 41.11406949733166, 3864.722532749176, 94]
[8, 21, 30, 0.9754738015607581, 3.2816426753997803, 40.71583342552185, 3868.004175424576, 95]
[8, 66, 39, 0.9862436210339471, 4.270930051803589, 40.33619901537895, 3872.2751054763794, 96]
[8, 56, 58, 0.9978008168394596, 0.2039639949798584, 39.922464633725355, 3872.4790694713593, 97]
[8, 44, 21, 0.9767549976754998, 0.6921143531799316, 39.522154936985096, 3873.171183824539, 98]
[8, 64, 77, 0.9621376454348255, 82.20382571220398, 39.95328292461357, 3955.375009536743, 99]
[8, 9, 20, 0.9921104536489151, 0.0534060001373291, 39.554284155368805, 3955.4284155368805, 100]
[8, 18, 3, 0.9416413373860182, 0.5725142955780029, 39.168326037945135, 3956.0009298324585, 101]
[8, 68, 46, 0.981574539363484, 0.11238741874694824, 38.78542467893339, 3956.1133172512054, 102]
[8, 29, 13, 0.9946466809421841, 7.020800352096558, 38.47703026799322, 3963.134117603302, 103]
[8, 60, 59, 0.9938625441491518, 22.939101934432983, 38.32762711093976, 3986.073219537735, 104]
[8, 37, 27, 0.9959525669246609, 138.15501189231873, 39.27836410885765, 4124.228231430054, 105]
[8, 72, 3, 0.9954869191171285, 7.93777060508728, 38.98269813240699, 4132.166002035141, 106]
[8, 56, 6, 0.989450662549852, 7.712846517562866, 38.69045652852994, 4139.878848552704, 107]
[8, 44, 66, 0.9404315196998124, 3.4479687213897705, 38.36413719698235, 4143.326817274094, 108]
[8, 28, 58, 0.9994975884244373, 0.6330282688140869, 38.0179802343386, 4143.959845542908, 109]
[8, 13, 51, 0.9342806394316163, 0.25486207008361816, 37.6746791601181, 4144.214707612991, 110]
[8, 28, 80, 0.9950471473473664, 18.11451530456543, 37.49846146772574, 4162.329222917557, 111]
[8, 38, 77, 0.9984031356608841, 0.3985154628753662, 37.16721194982529, 4162.727738380432, 112]
[8, 67, 62, 0.9621365787694388, 0.49691200256347656, 36.84269602108846, 4163.224650382996, 113]
[8, 17, 3, 0.9969448857387266, 10.862630128860474, 36.61480070624435, 4174.087280511856, 114]
[8, 48, 9, 0.9890196078431372, 0.10080385208129883, 36.297287690121195, 4174.188084363937, 115]
[8, 33, 0, 0.9869382567868111, 131.12598395347595, 37.11477645101218, 4305.314068317413, 116]
[8, 4, 40, 0.9974401445565427, 51.67663264274597, 37.23923676034324, 4356.990700960159, 117]
[8, 37, 35, 0.9962155769555668, 151.94001173973083, 38.211277226270255, 4508.93071269989, 118]
[8, 42, 57, 0.9705391884380211, 3.0145654678344727, 37.91550653922457, 4511.945278167725, 119]
[8, 68, 44, 0.978687605159843, 0.16228580474853516, 37.600896366437276, 4512.107563972473, 120]
[8, 21, 59, 0.9513466550825369, 0.7756650447845459, 37.296555611712876, 4512.883229017258, 121]
[8, 76, 41, 0.9844026940801134, 6.545879602432251, 37.044500890325324, 4519.42910861969, 122]
[8, 20, 0, 0.9767278563546996, 3.44943904876709, 36.77137030624762, 4522.878547668457, 123]
[8, 4, 48, 0.9990416483648126, 23.32494831085205, 36.66293141918798, 4546.203495979309, 124]
[8, 77, 81, 0.9989870486940163, 0.9313662052154541, 36.377078897476196, 4547.1348621845245, 125]
[8, 65, 29, 0.982459605736183, 125.32009077072144, 37.08297581710513, 4672.454952955246, 126]
[8, 11, 39, 0.9947267933448495, 14.485873222351074, 36.90504587541415, 4686.940826177597, 127]
[8, 59, 8, 0.9423592493297587, 1.7238872051239014, 36.63019307330251, 4688.664713382721, 128]
[8, 59, 26, 0.9697741410261762, 39.46637988090515, 36.65217901754749, 4728.131093263626, 129]
[8, 4, 66, 0.9978024476186867, 47.441004276275635, 36.73516998107617, 4775.572097539902, 130]
[8, 58, 15, 0.9978883153449085, 0.3825676441192627, 36.457669199878026, 4775.954665184021, 131]
[8, 60, 52, 0.9868266085059978, 106.96720480918884, 36.991832348433405, 4882.92186999321, 132]
[8, 68, 65, 0.9952304023386415, 1.0953633785247803, 36.721934085501765, 4884.017233371735, 133]
[8, 30, 59, 0.9890300230946882, 11.518476486206055, 36.53384858102941, 4895.535709857941, 134]
[8, 79, 65, 0.9819740987049352, 104.40085577964783, 37.03656715287103, 4999.9365656375885, 135]
[8, 67, 52, 0.9652133035609355, 6.920330286026001, 36.81512423473246, 5006.8568959236145, 136]
[8, 61, 26, 0.9955885662840424, 3.7281126976013184, 36.57361320161471, 5010.585008621216, 137]
[8, 60, 25, 0.9771131105975274, 393.45698142051697, 39.1597245655198, 5404.041990041733, 138]
[8, 38, 79, 0.9975896354323591, 0.30594849586486816, 38.880200996673366, 5404.347938537598, 139]
[8, 46, 42, 0.9638336347197106, 1.6267507076263428, 38.61410492318017, 5405.974689245224, 140]
[8, 80, 37, 0.9762771262973446, 22.182530879974365, 38.49756893705815, 5428.157220125198, 141]
[8, 58, 46, 0.9791304347826086, 0.04980158805847168, 38.22681001206519, 5428.207021713257, 142]
[8, 61, 38, 0.9868421052631579, 0.00892186164855957, 37.95955205297137, 5428.215943574905, 143]
[8, 77, 43, 0.9940305932097998, 23.09552550315857, 37.85632964637544, 5451.311469078064, 144]
[8, 73, 59, 0.9976284584980237, 26.629259824752808, 37.77890157864012, 5477.940728902817, 145]
[8, 2, 62, 0.9223803363518758, 0.13605165481567383, 37.521073839435836, 5478.076780557632, 146]
[8, 17, 62, 0.9976359338061466, 7.222798585891724, 37.314963123425336, 5485.299579143524, 147]
[8, 30, 57, 0.9963757749165475, 13.447499990463257, 37.15369648063505, 5498.747079133987, 148]
[8, 53, 0, 0.9869350753232903, 92.18059515953064, 37.523004525459854, 5590.927674293518, 149]
[8, 21, 9, 1.0, 0.054284095764160156, 37.27321305592855, 5590.981958389282, 150]
[8, 52, 55, 0.9875919904158823, 111.94627046585083, 37.767736614934655, 5702.928228855133, 151]
[8, 53, 66, 0.9916247906197655, 24.87007975578308, 37.68288360928234, 5727.798308610916, 152]
[8, 20, 15, 0.9896988019258761, 3.8068222999572754, 37.46147144386192, 5731.605130910873, 153]
[8, 10, 65, 0.9740958312690211, 12.743815422058105, 37.30096718398008, 5744.3489463329315, 154]
[8, 60, 37, 0.9779991243432574, 311.00786089897156, 39.06681811117357, 6055.356807231903, 155]
[8, 34, 62, 0.9844088349935037, 0.9911959171295166, 38.822743609929695, 6056.348003149033, 156]
[8, 22, 16, 0.9860594795539034, 0.7057373523712158, 38.57996013058219, 6057.053740501404, 157]
[8, 8, 70, 0.971303074670571, 11.232071161270142, 38.40687222571312, 6068.285811662674, 158]
[8, 63, 55, 0.9963944856839873, 311.89681100845337, 40.12693473378067, 6380.182622671127, 159]
[8, 37, 23, 0.9980959289146795, 16.157705783843994, 39.97712705284357, 6396.340328454971, 160]
[8, 16, 48, 0.9706744868035191, 1.9532890319824219, 39.7409541458817, 6398.293617486954, 161]
[8, 71, 30, 0.9971956064501052, 0.2607145309448242, 39.497248963073446, 6398.554332017899, 162]
[8, 43, 23, 0.9742014742014742, 1.848689317703247, 39.26627620451289, 6400.403021335602, 163]
[8, 46, 51, 0.9666238767650834, 0.4804041385650635, 39.02977698459858, 6400.883425474167, 164]
[8, 26, 62, 0.9987597997962528, 9.420502662658691, 38.85032683719288, 6410.303928136826, 165]
[8, 35, 78, 0.986863711001642, 12.00587511062622, 38.68861327257501, 6422.309803247452, 166]
[8, 63, 80, 0.9979117723831897, 18.189407110214233, 38.56586353507584, 6440.499210357666, 167]
[8, 0, 83, 0.9736882835474385, 172.28917264938354, 39.3618356131372, 6612.78838300705, 168]
[8, 34, 55, 0.9627807002658522, 27.022483825683594, 39.28882169723511, 6639.810866832733, 169]
[8, 28, 24, 0.9807104081126512, 216.58938717842102, 40.331766200065616, 6856.400254011154, 170]
[8, 28, 83, 0.9783806598353929, 344.14933943748474, 42.1084771546704, 7200.549593448639, 171]
[8, 0, 36, 0.993507063262262, 12.208878755569458, 41.93464228025702, 7212.758472204208, 172]
[8, 4, 37, 0.9835908838243469, 373.4017026424408, 43.850636848824564, 7586.160174846649, 173]
[8, 19, 61, 0.9895941727367326, 0.08048057556152344, 43.59908422656443, 7586.240655422211, 174]
[8, 16, 42, 0.9703619264747791, 2.1325318813323975, 43.362132498877386, 7588.373187303543, 175]
[8, 50, 24, 0.9880760746437728, 3.6810925006866455, 43.13667204434221, 7592.05427980423, 176]
[8, 72, 34, 0.9973729147510837, 15.336870670318604, 42.97961101963022, 7607.391150474548, 177]
[8, 55, 67, 0.9951332423289216, 10.724892616271973, 42.79840473646528, 7618.11604309082, 178]
[8, 19, 62, 0.9440665154950869, 0.2942814826965332, 42.560951533930265, 7618.410324573517, 179]
[8, 16, 47, 0.9938080495356038, 0.1423501968383789, 42.32529263761308, 7618.552674770355, 180]
[8, 48, 39, 0.9607222046246436, 1.728186845779419, 42.100999235448256, 7620.280861616135, 181]
[8, 51, 49, 0.9467867376176832, 0.6571483612060547, 41.87328576910627, 7620.938009977341, 182]
[8, 57, 67, 0.9694708276797829, 1.5291721820831299, 41.65282613201871, 7622.467182159424, 183]
[8, 33, 76, 0.9974621865800426, 10.391514778137207, 41.48292770074762, 7632.858696937561, 184]
[8, 19, 55, 0.9882585514886479, 10.875954151153564, 41.31748460047954, 7643.734651088715, 185]
[8, 42, 37, 0.9726929493370796, 25.925365924835205, 41.234731274266395, 7669.66001701355, 186]
[8, 66, 38, 0.9945757458349477, 0.06702876091003418, 41.01458313248374, 7669.72704577446, 187]
[8, 74, 51, 0.9984653161448741, 5.355424880981445, 40.82490675880554, 7675.082470655441, 188]
[8, 30, 38, 0.9988315026875438, 0.2077944278717041, 40.61000140255721, 7675.290265083313, 189]
[8, 71, 82, 0.9804878048780488, 0.042638540267944336, 40.3964889664399, 7675.332903623581, 190]
[8, 67, 3, 0.9491812535290796, 0.6096067428588867, 40.18818068254681, 7675.94251036644, 191]
[8, 39, 33, 0.9705017592904999, 24.899184226989746, 40.10855049267411, 7700.84169459343, 192]
[8, 68, 9, 0.8888888888888888, 0.007834672927856445, 39.90077476303812, 7700.849529266357, 193]
[8, 31, 8, 0.9944047248989742, 11.352697372436523, 39.75361972494224, 7712.202226638794, 194]
[8, 71, 6, 0.9876965140123035, 0.06877517700195312, 39.55010770161947, 7712.271001815796, 195]
[8, 50, 74, 0.9899342645850452, 4.591514587402344, 39.37174753266938, 7716.862516403198, 196]
[8, 38, 22, 0.9872611464968153, 0.01537013053894043, 39.17196896717633, 7716.877886533737, 197]
[8, 78, 32, 0.9521172638436483, 11.418313980102539, 39.03179899249414, 7728.29620051384, 198]
[8, 76, 10, 0.9564187588820464, 0.833808422088623, 38.839849291135316, 7729.130008935928, 199]
[8, 19, 73, 0.9822014051522249, 13.086434364318848, 38.71108221650124, 7742.216443300247, 200]
[8, 20, 62, 0.8957654723127035, 0.16057157516479492, 38.51928863122095, 7742.377014875412, 201]
[8, 37, 81, 0.9995284575847597, 1.3815453052520752, 38.33543841673596, 7743.758560180664, 202]
[8, 22, 66, 0.9711165903487143, 0.5993719100952148, 38.149546463501274, 7744.357932090759, 203]
[8, 67, 26, 0.9811124588459539, 17.53201675415039, 38.04848014139662, 7761.88994884491, 204]
[8, 39, 16, 0.9701570680628272, 2.8813867568969727, 37.876933344399056, 7764.771335601807, 205]
[8, 57, 28, 0.9710503412578444, 26.980254650115967, 37.82403684588312, 7791.751590251923, 206]
[8, 60, 78, 0.9935267599121489, 19.005539417266846, 37.73312623028594, 7810.757129669189, 207]
[8, 63, 21, 0.9984756097560976, 6.494048118591309, 37.58293835474895, 7817.251177787781, 208]
[8, 10, 5, 0.9558308015891563, 5.846273899078369, 37.43108828558306, 7823.097451686859, 209]
[8, 51, 19, 0.8978790259230165, 0.2558019161224365, 37.25406311239515, 7823.353253602982, 210]
[8, 9, 13, 0.9921259842519685, 0.06451773643493652, 37.07780934284084, 7823.4177713394165, 211]
[8, 31, 26, 0.9767366546121876, 243.9747257232666, 38.0537381936919, 8067.392497062683, 212]
[8, 58, 12, 0.9970326409495549, 0.025619029998779297, 37.87520242297034, 8067.418116092682, 213]
[8, 0, 22, 0.9969450101832994, 1.7224035263061523, 37.706264110369105, 8069.140519618988, 214]
[8, 73, 21, 0.9978743755978319, 5.512260913848877, 37.556524560617845, 8074.652780532837, 215]
[8, 12, 18, 0.8849966953073364, 0.3290836811065674, 37.384175297286774, 8074.9818642139435, 216]
[8, 11, 67, 0.9902370990237099, 5.1389665603637695, 37.23557986531939, 8080.120830774307, 217]
[8, 80, 31, 0.9722723033882499, 10.098644971847534, 37.11109851259704, 8090.219475746155, 218]
[8, 0, 78, 0.9931740614334471, 9.513380289077759, 36.985081534407456, 8099.7328560352325, 219]
[8, 24, 33, 0.982502982446174, 160.77499341964722, 37.547762952067636, 8260.50784945488, 220]
[8, 74, 83, 0.9813766922140248, 220.946044921875, 38.37761943156902, 8481.453894376755, 221]
[8, 59, 37, 0.9702569900421795, 21.85781240463257, 38.303205886402644, 8503.311706781387, 222]
[8, 1, 43, 0.9865037388291081, 11.185442686080933, 38.18160156711869, 8514.497149467468, 223]
[8, 81, 27, 0.9963395748275377, 0.581047773361206, 38.01374195196799, 8515.07819724083, 224]
[8, 75, 42, 0.9886069394096323, 0.4400675296783447, 37.84674784342448, 8515.518264770508, 225]
[8, 83, 7, 0.9953812264620194, 63.656235218048096, 37.96094911499361, 8579.174499988556, 226]
[8, 49, 46, 0.9546180888462767, 1.245453119277954, 37.79920684188473, 8580.419953107834, 227]
[8, 15, 10, 0.9929882449989689, 5.492595195770264, 37.65751117677019, 8585.912548303604, 228]
[8, 59, 42, 0.9669044222539229, 1.698246717453003, 37.500483821052654, 8587.610795021057, 229]
[8, 43, 10, 0.9734087694483734, 1.5032844543457031, 37.34397425858871, 8589.114079475403, 230]
[8, 12, 59, 0.956140350877193, 0.7143962383270264, 37.18540465676939, 8589.82847571373, 231]
[8, 21, 45, 0.9777486910994765, 0.8892288208007812, 37.028955622993664, 8590.71770453453, 232]
[8, 13, 40, 0.9513766842413591, 1.119903326034546, 36.87483951871487, 8591.837607860565, 233]
