[26, 73, 69, 0.9984563136770608, 14.019418954849243, 40.92966594519439, 3315.3029415607452, 81]
[26, 48, 81, 0.9890196078431372, 0.0898435115814209, 40.431619330150326, 3315.3927850723267, 82]
[26, 49, 66, 0.9495614035087719, 3.6122524738311768, 39.98801250055612, 3319.005037546158, 83]
[26, 37, 31, 0.9931298132860547, 251.4148406982422, 42.50499855052857, 3570.4198782444, 84]
[26, 2, 36, 0.9906976744186047, 0.6291801929473877, 42.01234186396879, 3571.0490584373474, 85]
[26, 71, 58, 0.7142857142857143, 0.002355337142944336, 41.52385364854059, 3571.0514137744904, 86]
[26, 12, 15, 0.9899365565521767, 4.956383466720581, 41.103537899324266, 3576.007797241211, 87]
[26, 37, 44, 0.998686859844174, 24.824092149734497, 40.91854419762438, 3600.8318893909454, 88]
[26, 51, 3, 0.9126853377265238, 0.27445554733276367, 40.461869044250314, 3601.106344938278, 89]
[26, 37, 8, 0.9989216875589703, 17.10108709335327, 40.20230480035146, 3618.2074320316315, 90]
[26, 59, 49, 0.9002326182476093, 2.446378231048584, 39.7874045083811, 3620.65381026268, 91]
[26, 52, 25, 0.9766592136118231, 174.0345640182495, 41.246612763923146, 3794.6883742809296, 92]
[26, 46, 48, 0.8701075268817204, 0.9248509407043457, 40.81304543249069, 3795.613225221634, 93]
[26, 11, 35, 0.9881176806626678, 54.266212940216064, 40.95616423576436, 3849.87943816185, 94]
[26, 36, 6, 0.9769557307459066, 2.119418144226074, 40.54735638216922, 3851.998856306076, 95]
[26, 19, 56, 0.9665505226480836, 4.057936668395996, 40.16725826015075, 3856.056792974472, 96]
[26, 66, 57, 0.9862466725820763, 3.8084330558776855, 39.79242501062216, 3859.8652260303497, 97]
[26, 75, 10, 0.9570469798657718, 0.32825660705566406, 39.3897294146674, 3860.1934826374054, 98]
[26, 51, 45, 0.9764089121887287, 1.22908616065979, 39.00426837169763, 3861.422568798065, 99]
[26, 25, 63, 0.9880443730155619, 497.75691199302673, 43.59179480791092, 4359.179480791092, 100]
[26, 62, 72, 0.9786881704946361, 4.434297561645508, 43.20409681537364, 4363.613778352737, 101]
[26, 59, 69, 0.9458533241946538, 1.4263641834259033, 42.794511201334934, 4365.040142536163, 102]
[26, 83, 53, 0.9904308897593732, 214.63238143920898, 44.46284003859585, 4579.672523975372, 103]
[26, 77, 39, 0.996561166656053, 18.07084822654724, 44.209070886556916, 4597.74337220192, 104]
[26, 55, 75, 0.9987611496531219, 3.969618558883667, 43.82583800724574, 4601.712990760803, 105]
[26, 3, 43, 0.9382835101253616, 1.4113874435424805, 43.425701681173074, 4603.124378204346, 106]
[26, 20, 16, 0.9817470664928292, 0.8598909378051758, 43.02789036581449, 4603.984269142151, 107]
[26, 20, 55, 0.991651832300043, 7.400515079498291, 42.69800726131157, 4611.384784221649, 108]
[26, 17, 26, 0.9764324955545529, 320.144882440567, 45.24339143726804, 4931.529666662216, 109]
[26, 35, 61, 0.9995340167753961, 1.048724889755249, 44.84162174138156, 4932.578391551971, 110]
[26, 60, 8, 0.9938297743633174, 12.945192575454712, 44.554266523670506, 4945.523584127426, 111]
[26, 25, 83, 0.9835929827264149, 495.71054434776306, 48.58244757567133, 5441.234128475189, 112]
[26, 83, 13, 0.9977835556881633, 11.00436806678772, 48.24989819948652, 5452.238496541977, 113]
[26, 68, 83, 0.9968480497307709, 1.6455185413360596, 47.84108785160801, 5453.884015083313, 114]
[26, 77, 42, 0.9983108108108109, 15.030682802200317, 47.555779981613156, 5468.914697885513, 115]
[26, 11, 82, 0.9908265833902605, 7.478381633758545, 47.210285168269586, 5476.393079519272, 116]
[26, 25, 40, 0.9972398218430463, 50.30881214141846, 47.23676830479222, 5526.70189166069, 117]
[26, 11, 34, 0.9946632315053368, 11.55924391746521, 46.93441640320471, 5538.2611355781555, 118]
[26, 2, 66, 0.9619718309859155, 0.644967794418335, 46.545429440105664, 5538.906103372574, 119]
[26, 38, 44, 0.9861989649223691, 0.06240439414978027, 46.15807089805603, 5538.968507766724, 120]
[26, 75, 43, 0.9610835558946966, 0.6117188930511475, 45.781654765783266, 5539.580226659775, 121]
[26, 15, 64, 0.9909520324662364, 48.135449171066284, 45.800948162547876, 5587.715675830841, 122]
[26, 58, 76, 0.9957310565635006, 0.04196667671203613, 45.42892392282563, 5587.757642507553, 123]
[26, 52, 40, 0.9833984375, 14.300564050674438, 45.177888762566354, 5602.0582065582275, 124]
[26, 6, 13, 0.9811764705882353, 0.9275772571563721, 44.82388627052307, 5602.985783815384, 125]
[26, 75, 77, 0.9870342665811783, 3.14597225189209, 44.493109175137114, 5606.131756067276, 126]
[26, 54, 61, 0.9980385746976136, 0.3603029251098633, 44.14560676371958, 5606.492058992386, 127]
[26, 47, 53, 0.9952457633617053, 1.0561354160308838, 43.808970268815756, 5607.548194408417, 128]
[26, 65, 53, 0.976058078467717, 122.65647721290588, 44.42019125287847, 5730.204671621323, 129]
[26, 28, 57, 0.9957858091704457, 28.981085062026978, 44.30142889756423, 5759.18575668335, 130]
[26, 59, 40, 0.9502834714348015, 3.589198589324951, 43.990648513531866, 5762.774955272675, 131]
[26, 36, 22, 0.993485342019544, 0.5310087203979492, 43.66140881812934, 5763.3059639930725, 132]
[26, 19, 57, 0.9713467048710601, 1.60410737991333, 43.3451885065638, 5764.910071372986, 133]
[26, 83, 27, 0.9944299040332863, 111.98793721199036, 43.85744782526102, 5876.898008584976, 134]
[26, 27, 31, 0.981631354005638, 81.64526987075806, 44.13735761819063, 5958.543278455734, 135]
[26, 83, 28, 0.9853682556803527, 321.137003660202, 46.17411972144071, 6279.680282115936, 136]
[26, 26, 70, 0.9941089837997055, 198.51679587364197, 47.28611005831809, 6478.197077989578, 137]
[26, 69, 74, 0.9752082506941689, 14.96429443359375, 47.051894003066465, 6493.161372423172, 138]
[26, 27, 62, 0.9925502195024611, 2.654430389404297, 46.73248779001853, 6495.815802812576, 139]
[26, 9, 26, 0.9967513423273022, 2.2125937938690186, 46.414488547188895, 6498.028396606445, 140]
[26, 11, 37, 0.9805168986083499, 153.36955881118774, 47.17303514480591, 6651.397955417633, 141]
[26, 11, 56, 0.985048430085159, 37.876975297927856, 47.10756993461663, 6689.274930715561, 142]
[26, 66, 18, 0.9812865497076023, 1.591383457183838, 46.789274924284925, 6690.866314172745, 143]
[26, 10, 7, 0.9568192184886727, 4.970836877822876, 46.49886910451783, 6695.837151050568, 144]
[26, 21, 70, 0.9791955617198336, 3.8039116859436035, 46.20442112232077, 6699.641062736511, 145]
[26, 72, 71, 0.9989576353212717, 0.29659008979797363, 45.889983923467874, 6699.937652826309, 146]
[26, 50, 57, 0.9706263498920087, 0.7196550369262695, 45.582702774579836, 6700.6573078632355, 147]
[26, 26, 40, 0.9970179327019948, 38.257728099823, 45.5332097024531, 6738.9150359630585, 148]
[26, 2, 20, 0.9141274238227147, 0.10627460479736328, 45.22833094340843, 6739.021310567856, 149]
[26, 81, 3, 0.9952941176470588, 0.0707998275756836, 44.927280735969546, 6739.0921103954315, 150]
[26, 42, 33, 0.9765120375807399, 22.060688257217407, 44.77584634869304, 6761.152798652649, 151]
[26, 43, 62, 0.9843916282369635, 0.8565082550048828, 44.48690333491877, 6762.009306907654, 152]
[26, 0, 19, 0.9922861826246263, 5.407856225967407, 44.23148472636354, 6767.417163133621, 153]
[26, 33, 39, 0.9957584229045163, 25.54740834236145, 44.11015955503885, 6792.964571475983, 154]
[26, 15, 52, 0.9892580564576567, 48.51474165916443, 44.138576213775146, 6841.479313135147, 155]
[26, 45, 0, 0.9509465020576132, 17.295099020004272, 43.9665026420202, 6858.774412155151, 156]
[26, 12, 80, 0.9502262443438914, 0.5873301029205322, 43.69020217998772, 6859.361742258072, 157]
[26, 79, 71, 0.9989956814301496, 0.23064017295837402, 43.41514166095589, 6859.59238243103, 158]
[26, 42, 10, 0.9676625659050967, 1.467085361480713, 43.151317407500066, 6861.059467792511, 159]
[26, 7, 42, 0.9903106298090624, 6.359427213668823, 42.92136809378862, 6867.41889500618, 160]
[26, 48, 54, 0.9400676655389076, 2.363828659057617, 42.669457910964205, 6869.782723665237, 161]
[26, 51, 63, 0.9883408071748879, 7.401129245758057, 42.45175217846293, 6877.1838529109955, 162]
[26, 73, 61, 0.9995676143119663, 2.0840821266174316, 42.20409776096695, 6879.267935037613, 163]
[26, 44, 46, 0.9421108365690081, 1.2948179244995117, 41.954650932695806, 6880.562752962112, 164]
[26, 12, 1, 0.9737040629378165, 4.46498703956604, 41.72744084849502, 6885.0277400016785, 165]
[26, 9, 30, 0.9916298535224366, 0.5610144138336182, 41.47945032780429, 6885.588754415512, 166]
[26, 61, 83, 0.9952828128412317, 2.258491277694702, 41.244594285588065, 6887.847245693207, 167]
[26, 40, 18, 0.9827346143135617, 1.744481086730957, 41.0094745641663, 6889.591726779938, 168]
[26, 9, 35, 0.9896858884200657, 0.6142551898956299, 40.770449597454636, 6890.205981969833, 169]
[26, 60, 15, 0.9912152269399708, 88.49014592170715, 41.05115369347965, 6978.6961278915405, 170]
[26, 3, 78, 0.9543242231374017, 1.088630199432373, 40.8174547256782, 6979.784758090973, 171]
[26, 40, 63, 0.9715308280462014, 43.5824179649353, 40.8335300933483, 7023.367176055908, 172]
[26, 71, 61, 0.9868421052631579, 0.009589672088623047, 40.597553559121366, 7023.376765727997, 173]
[26, 43, 60, 0.9775673543005298, 27.442622423171997, 40.521950506615916, 7050.819388151169, 174]
[26, 75, 39, 0.9794826048171276, 0.6672985553741455, 40.2942096383231, 7051.486686706543, 175]
[26, 21, 49, 0.9460563955864324, 0.6880040168762207, 40.069174379110336, 7052.174690723419, 176]
[26, 60, 79, 0.9812139868971506, 97.86236572265625, 40.3956895844411, 7150.037056446075, 177]
[26, 8, 12, 0.9671945701357466, 0.5681838989257812, 40.17193955250001, 7150.605240345001, 178]
[26, 77, 2, 0.9981476204046736, 2.5229580402374268, 39.96161004684491, 7153.128198385239, 179]
[26, 81, 49, 0.9846079846079846, 0.15629339218139648, 39.740469398763445, 7153.28449177742, 180]
[26, 6, 55, 0.978717251749465, 18.683868408203125, 39.6241345866609, 7171.968360185623, 181]
[26, 63, 14, 0.9980006204970872, 104.66938900947571, 39.98152609447857, 7276.637749195099, 182]
[26, 51, 64, 0.9913929134987807, 3.0401973724365234, 39.77966091020511, 7279.677946567535, 183]
[26, 33, 40, 0.991634521541107, 29.629766702651978, 39.7244984416858, 7309.307713270187, 184]
[26, 43, 82, 0.9739745403111739, 1.857931137084961, 39.519814294093365, 7311.165644407272, 185]
[26, 61, 32, 0.9931500332984492, 0.9649488925933838, 39.31253007150465, 7312.130593299866, 186]
[26, 23, 49, 0.9515358361774744, 1.2957310676574707, 39.10923168110975, 7313.426324367523, 187]
[26, 45, 60, 0.96748959778086, 29.63931369781494, 39.05885977694329, 7343.065638065338, 188]
[26, 46, 47, 0.9882747068676717, 0.07741403579711914, 38.85260874127585, 7343.143052101135, 189]
[26, 3, 44, 0.9574126155082362, 0.9562373161315918, 38.65315415482772, 7344.099289417267, 190]
[26, 54, 82, 0.981145757795504, 2.2829549312591553, 38.46273426360485, 7346.382244348526, 191]
[26, 70, 31, 0.9897458274244573, 118.40215134620667, 38.8790853942434, 7464.784395694733, 192]
[26, 64, 66, 0.9861355633802817, 11.381999492645264, 38.73661344656672, 7476.166395187378, 193]
[26, 8, 75, 0.9773049645390071, 0.2607393264770508, 38.53828419852503, 7476.427134513855, 194]
[26, 69, 38, 0.9870848708487084, 0.030384540557861328, 38.34080779002263, 7476.457519054413, 195]
[26, 48, 76, 0.9678030303030303, 0.7620418071746826, 38.14907939215096, 7477.2195608615875, 196]
[26, 60, 18, 0.9948390267879086, 8.718379974365234, 37.9996849788627, 7485.937940835953, 197]
[26, 19, 43, 0.9324921135646688, 1.23496413230896, 37.81400457054678, 7487.172904968262, 198]
[26, 3, 74, 0.9828054298642533, 9.040780782699585, 37.669415506286235, 7496.213685750961, 199]
[26, 3, 40, 0.9503141062250142, 1.3432669639587402, 37.4877847635746, 7497.55695271492, 200]
[26, 49, 17, 0.9734015345268542, 20.335394144058228, 37.40244948686059, 7517.892346858978, 201]
[26, 31, 17, 0.9778076004058787, 133.8015422821045, 37.87967271852021, 7651.693889141083, 202]
[26, 65, 83, 0.9776458064877585, 174.8984022140503, 38.55464182933563, 7826.592291355133, 203]
[26, 69, 50, 0.9745762711864406, 0.28449177742004395, 38.36704305457134, 7826.876783132553, 204]
[26, 83, 74, 0.9798008738629038, 243.0235879421234, 39.36536766377891, 8069.9003710746765, 205]
[26, 10, 28, 0.9808330961191764, 13.67702579498291, 39.240666975095436, 8083.577396869659, 206]
[26, 9, 19, 0.9933993399339934, 0.06657981872558594, 39.051420177238576, 8083.643976688385, 207]
[26, 58, 83, 0.9990350453967279, 0.4791576862335205, 38.86597660757028, 8084.1231343746185, 208]
[26, 18, 45, 0.9770312948607522, 1.7966554164886475, 38.688611434407214, 8085.919789791107, 209]
[26, 74, 66, 0.996307408262174, 25.007198810577393, 38.62346185048421, 8110.926988601685, 210]
[26, 62, 46, 0.9589552238805971, 0.4071929454803467, 38.442342092640594, 8111.334181547165, 211]
[26, 40, 5, 0.9793650793650793, 11.240334749221802, 38.31403073724711, 8122.574516296387, 212]
[26, 64, 31, 0.9798120755419109, 66.74852561950684, 38.44752601838448, 8189.323041915894, 213]
[26, 52, 59, 0.9882704201322243, 7.828774929046631, 38.30444774226608, 8197.15181684494, 214]
[26, 38, 66, 0.9922510654784967, 0.06842756271362305, 38.12660578794257, 8197.220244407654, 215]
[26, 36, 82, 0.968026101141925, 1.4509196281433105, 37.95681094461017, 8198.671164035797, 216]
[26, 45, 2, 0.9924216327936617, 0.6036679744720459, 37.78467664520861, 8199.27483201027, 217]
[26, 53, 63, 0.9812821175322252, 159.64209485054016, 38.34365562780188, 8358.91692686081, 218]
[26, 8, 46, 0.8680926916221035, 0.6885421276092529, 38.17171447026675, 8359.605468988419, 219]
[26, 18, 28, 0.9765704092947018, 8.728508949279785, 38.03788171789863, 8368.333977937698, 220]
[26, 55, 43, 0.991753257463302, 21.179596185684204, 37.96159988291123, 8389.513574123383, 221]
[26, 40, 11, 0.9690712889795224, 13.001714706420898, 37.84916796770182, 8402.515288829803, 222]
[26, 21, 50, 0.94, 0.10376191139221191, 37.679906057135405, 8402.619050741196, 223]
[26, 23, 21, 0.9662509170946442, 0.2509195804595947, 37.51281236750739, 8402.869970321655, 224]
[26, 75, 54, 0.9695935463853552, 0.6099317073822021, 37.3487995645735, 8403.479902029037, 225]
[26, 18, 29, 0.9725345204859277, 5.677798748016357, 37.20866239281882, 8409.157700777054, 226]
[26, 67, 42, 0.9597875569044007, 1.0243124961853027, 37.04925997036669, 8410.18201327324, 227]
[26, 9, 69, 0.9769503546099291, 0.07415246963500977, 36.887088446240675, 8410.256165742874, 228]
[26, 62, 61, 0.9901639344262295, 0.04187774658203125, 36.72619232964828, 8410.298043489456, 229]
[26, 24, 51, 0.99786337468099, 3.9674124717712402, 36.583762852005336, 8414.265455961227, 230]
[26, 77, 9, 0.9989870486940163, 0.6383147239685059, 36.42815485145106, 8414.903770685196, 231]
[26, 24, 60, 0.989127019043429, 137.63952255249023, 36.864410746714164, 8552.543293237686, 232]
