[20, 11, 23, 0.9921749598715891, 6.033623695373535, 29.04258131129401, 813.1922767162323, 28]
[20, 40, 67, 0.9795534032822169, 1.9977576732635498, 28.110001185844684, 815.1900343894958, 29]
[20, 59, 47, 0.9927611168562565, 0.13402676582336426, 27.177468705177308, 815.3240611553192, 30]
[20, 64, 6, 0.9894604767879548, 8.65980315208435, 26.580124655077533, 823.9838643074036, 31]
[20, 82, 76, 0.9649455234486025, 0.911940336227417, 25.777993895113468, 824.895804643631, 32]
[20, 48, 30, 0.9586972156580704, 7.275451183319092, 25.21731078263485, 832.1712558269501, 33]
[20, 55, 12, 0.9970912616652527, 8.210329055786133, 24.717105437727536, 840.3815848827362, 34]
[20, 81, 72, 0.994656771799629, 0.8274908065795898, 24.034545019694736, 841.2090756893158, 35]
[20, 7, 49, 0.9748035762665944, 7.853203296661377, 23.58506330516603, 849.0622789859772, 36]
[20, 10, 8, 0.8950086058519794, 0.9292268753051758, 22.97274340165628, 849.9915058612823, 37]
[20, 62, 73, 0.9879134860050891, 9.444529294967651, 22.616737767269736, 859.43603515625, 38]
[20, 19, 9, 0.9977997799779978, 0.08435249328613281, 22.038984298706055, 859.5203876495361, 39]
[20, 67, 4, 0.978415817661982, 21.689627170562744, 22.030250370502472, 881.2100148200989, 40]
[20, 46, 15, 0.9656893325015595, 7.3150177001953125, 21.671342256592542, 888.5250325202942, 41]
[20, 9, 2, 0.9888579387186629, 0.03925347328186035, 21.15629252365657, 888.564285993576, 42]
[20, 66, 36, 0.9877717391304348, 3.6110482215881348, 20.748263586399165, 892.1753342151642, 43]
[20, 54, 44, 0.9767541971588464, 3.4473276138305664, 20.355060496113516, 895.6226618289948, 44]
[20, 34, 43, 0.9576515880654476, 3.424204111099243, 19.9788192431132, 899.046865940094, 45]
[20, 45, 21, 0.9901832460732984, 1.0744454860687256, 19.56785459622093, 900.1213114261627, 46]
[20, 0, 11, 0.968889606545024, 55.816375494003296, 20.33909972170566, 955.937686920166, 47]
[20, 5, 25, 0.9721750561428493, 167.15669703483582, 23.397799665729206, 1123.0943839550018, 48]
[20, 70, 20, 0.9973791721267248, 3.806288003921509, 22.997972897120885, 1126.9006719589233, 49]
[20, 2, 52, 0.9830834294502114, 2.1549761295318604, 22.581112961769104, 1129.0556480884552, 50]
[20, 74, 5, 0.993879401541484, 90.1783983707428, 23.90654993057251, 1219.234046459198, 51]
[20, 30, 55, 0.984663331419667, 113.68771815299988, 25.633110857926884, 1332.9217646121979, 52]
[20, 26, 23, 0.9983488311462588, 15.618696928024292, 25.444159651702304, 1348.5404615402222, 53]
[20, 27, 10, 0.9905259322239767, 6.017025709152222, 25.08439791202545, 1354.5574872493744, 54]
[20, 68, 35, 0.9896858884200657, 0.679638147354126, 24.640675007213247, 1355.2371253967285, 55]
[20, 30, 63, 0.9785483977100744, 149.0258927345276, 26.861839609486715, 1504.263018131256, 56]
[20, 33, 43, 0.9922370538672726, 28.92051362991333, 26.897956697564375, 1533.1835317611694, 57]
[20, 13, 76, 0.9312070043777361, 0.47466588020324707, 26.4423827179547, 1533.6581976413727, 58]
[20, 13, 44, 0.9541857559350271, 1.0888276100158691, 26.01266144493879, 1534.7470252513885, 59]
[20, 39, 36, 0.9701336127849096, 3.1492912769317627, 25.631605275472005, 1537.8963165283203, 60]
[20, 58, 82, 0.9804878048780488, 0.052056312561035156, 25.212268407227562, 1537.9483728408813, 61]
[20, 77, 47, 0.9989870486940163, 0.8081164360046387, 24.818653052853, 1538.756489276886, 62]
[20, 79, 59, 0.991010092443389, 11.907103538513184, 24.613707822466655, 1550.6635928153992, 63]
[20, 41, 80, 0.9912402028584602, 6.301077842712402, 24.327572979032993, 1556.9646706581116, 64]
[20, 46, 61, 0.9951845906902087, 0.15298891067504883, 23.955656301058255, 1557.1176595687866, 65]
[20, 1, 83, 0.9754808304674564, 158.1935760974884, 25.989564176761743, 1715.311235666275, 66]
[20, 81, 6, 0.9827471798274718, 0.1626136302947998, 25.604087302933877, 1715.4738492965698, 67]
[20, 58, 64, 0.9969526131342374, 0.44587039947509766, 25.234113524941836, 1715.919719696045, 68]
[20, 48, 65, 0.9738145789101204, 11.78794264793396, 25.03924148324607, 1727.7076623439789, 69]
[20, 68, 8, 0.981574539363484, 0.10661077499389648, 24.683061044556755, 1727.8142731189728, 70]
[20, 12, 67, 0.951189749847468, 0.5734963417053223, 24.343489710713776, 1728.387769460678, 71]
[20, 23, 4, 0.9864313693817389, 21.580668210983276, 24.305117189884186, 1749.9684376716614, 72]
[20, 19, 20, 0.9544025157232704, 0.2923574447631836, 23.97617527556746, 1750.2607951164246, 73]
[20, 34, 36, 0.9658166033640803, 2.9513919353485107, 23.69205658178072, 1753.212187051773, 74]
[20, 70, 67, 0.9921661370186978, 9.06498122215271, 23.49702891031901, 1762.2771682739258, 75]
[20, 82, 61, 0.995475113122172, 0.16021299362182617, 23.18996554299405, 1762.4373812675476, 76]
[20, 73, 80, 0.9983589743589744, 14.963308572769165, 23.083125842082037, 1777.4006898403168, 77]
[20, 48, 61, 0.9954785229841748, 0.15942668914794922, 22.789232263198265, 1777.5601165294647, 78]
[20, 47, 6, 0.9827471798274718, 0.16164302825927734, 22.502807083009163, 1777.721759557724, 79]
[20, 66, 60, 0.9827413428348736, 34.409520387649536, 22.65164099931717, 1812.1312799453735, 80]
[20, 74, 31, 0.99002201027146, 211.89385175704956, 24.987964588918803, 2024.025131702423, 81]
[20, 39, 12, 0.9776923076923076, 1.1765978336334229, 24.697582067512883, 2025.2017295360565, 82]
[20, 2, 7, 0.9777463793712469, 1.6609532833099365, 24.420032323124897, 2026.8626828193665, 83]
[20, 25, 71, 0.9995203179606661, 0.6663455963134766, 24.137250338281905, 2027.52902841568, 84]
[20, 55, 65, 0.9839488587013168, 155.76511335372925, 25.685813432581284, 2183.294141769409, 85]
[20, 61, 35, 0.9969711090400746, 1.201629638671875, 25.401113621024198, 2184.495771408081, 86]
[20, 76, 56, 0.9649510142127777, 4.590686798095703, 25.161913312714674, 2189.0864582061768, 87]
[20, 11, 75, 0.9965713061180757, 2.0595080852508545, 24.899385980584405, 2191.1459662914276, 88]
[20, 35, 82, 0.991927137238667, 7.468949794769287, 24.703538382990978, 2198.614916086197, 89]
[20, 59, 81, 0.9927611168562565, 0.13349509239196777, 24.43053790198432, 2198.748411178589, 90]
[20, 61, 36, 0.9919476597886261, 0.3306121826171875, 24.165703553419846, 2199.079023361206, 91]
[20, 20, 74, 0.987721901058986, 6.483965873718262, 23.973510752553526, 2205.5629892349243, 92]
[20, 76, 2, 0.9832775919732442, 0.20077204704284668, 23.71788990625771, 2205.763761281967, 93]
[20, 3, 5, 0.9818047701008115, 4.738809108734131, 23.51598479139044, 2210.5025703907013, 94]
[20, 41, 60, 0.9865871184078735, 103.59716129302979, 24.358944544039275, 2314.099731683731, 95]
[20, 13, 69, 0.9576174112256587, 0.6271810531616211, 24.111738674342632, 2314.7269127368927, 96]
[20, 65, 77, 0.98478032688559, 126.5559515953064, 25.16786458074432, 2441.282864332199, 97]
[20, 13, 62, 0.9438775510204082, 0.27501440048217773, 24.913855905435522, 2441.5578787326813, 98]
[20, 16, 66, 0.9723919438787056, 3.760915756225586, 24.700189843322292, 2445.318794488907, 99]
[20, 11, 42, 0.9928892215568862, 10.246752500534058, 24.555655469894408, 2455.565546989441, 100]
[20, 19, 31, 0.9859493670886076, 11.790082931518555, 24.429263662583757, 2467.3556299209595, 101]
[20, 27, 57, 0.991542399287781, 9.89841604232788, 24.286804372189092, 2477.2540459632874, 102]
[20, 47, 23, 0.9959798994974874, 0.0956428050994873, 24.05193872590667, 2477.349688768387, 103]
[20, 51, 14, 0.9918216594116871, 3.654625177383423, 23.85581071101702, 2481.0043139457703, 104]
[20, 1, 74, 0.9767886105604613, 132.50040197372437, 24.890521103995187, 2613.5047159194946, 105]
[20, 13, 66, 0.9488128276287389, 1.3958699703216553, 24.66887345179072, 2614.9005858898163, 106]
[20, 32, 62, 0.9965051043870137, 3.6311850547790527, 24.472259541538275, 2618.5317709445953, 107]
[20, 47, 28, 0.9968919189893723, 1.4397199153900146, 24.258995285740607, 2619.9714908599854, 108]
[20, 26, 76, 0.9983478260869565, 15.456513404846191, 24.178238571236985, 2635.4280042648315, 109]
[20, 81, 10, 0.9795918367346939, 0.11146259307861328, 23.959449698708273, 2635.53946685791, 110]
[20, 39, 22, 0.9919642857142857, 0.582120418548584, 23.748843128616745, 2636.1215872764587, 111]
[20, 69, 43, 0.9344939510179994, 1.7987570762634277, 23.55286021743502, 2637.920344352722, 112]
[20, 65, 57, 0.9951619405993818, 19.869749546051025, 23.520266317688257, 2657.790093898773, 113]
[20, 42, 3, 0.9859562164394878, 1.115309715270996, 23.32373161064951, 2658.905403614044, 114]
[20, 72, 24, 0.9763885162328951, 140.58841562271118, 24.34342451510222, 2799.4938192367554, 115]
[20, 38, 21, 0.9914529914529915, 0.023018360137939453, 24.133765841352528, 2799.5168375968933, 116]
[20, 7, 82, 0.9866200395317014, 5.024073123931885, 23.970435134366028, 2804.540910720825, 117]
[20, 51, 53, 0.9779186870570683, 4.277291297912598, 23.80354408490456, 2808.818202018738, 118]
[20, 35, 25, 0.9722473284066139, 196.0591778755188, 25.25107041927947, 3004.8773798942566, 119]
[20, 12, 57, 0.9777008842752788, 1.2850594520568848, 25.051353661219277, 3006.1624393463135, 120]
[20, 56, 42, 0.9889738128054129, 7.532697677612305, 24.906571380363022, 3013.695137023926, 121]
[20, 61, 37, 0.9951079542781881, 3.078029155731201, 24.72764890311194, 3016.773166179657, 122]
[20, 78, 55, 0.973519634909009, 26.665291786193848, 24.74340209728334, 3043.438457965851, 123]
[20, 7, 74, 0.9717401069955487, 84.10743045806885, 25.222144261483223, 3127.5458884239197, 124]
[20, 58, 42, 0.9892280071813285, 0.08225727081298828, 25.021025165557862, 3127.6281456947327, 125]
[20, 43, 64, 0.9871447902571042, 12.964059829711914, 24.92533496447972, 3140.5922055244446, 126]
[20, 49, 67, 0.954, 1.4912633895874023, 24.74081471585852, 3142.083468914032, 127]
[20, 67, 75, 0.9718969555035128, 0.2787740230560303, 24.549705022946, 3142.362242937088, 128]
[20, 81, 69, 0.9769503546099291, 0.10076403617858887, 24.360178348629972, 3142.4630069732666, 129]
[20, 18, 25, 0.9846794338051623, 19.078481435775757, 24.319549910838788, 3161.5414884090424, 130]
[20, 51, 1, 0.9783879148748484, 3.6261610984802246, 24.161585110744447, 3165.1676495075226, 131]
[20, 29, 57, 0.9969318736489785, 16.56420660018921, 24.10402921293721, 3181.731856107712, 132]
[20, 65, 76, 0.9959525874530211, 8.059967756271362, 23.983397171909647, 3189.791823863983, 133]
[20, 45, 73, 0.9670382013908736, 46.205634117126465, 24.149234761053055, 3235.9974579811096, 134]
[20, 6, 67, 0.9629324546952224, 1.2071139812469482, 23.979293125647086, 3237.2045719623566, 135]
[20, 79, 82, 0.9908364028389184, 8.18494176864624, 23.86315818919855, 3245.389513731003, 136]
[20, 25, 76, 0.9975388299464529, 17.98713254928589, 23.820267491097, 3263.3766462802887, 137]
[20, 56, 57, 0.9922826480163994, 9.12285304069519, 23.713764487833217, 3272.499499320984, 138]
[20, 33, 11, 0.9884330770888713, 113.16812109947205, 24.357321010219106, 3385.667620420456, 139]
[20, 19, 5, 0.9836445746368851, 5.159992218017578, 24.220197233131955, 3390.8276126384735, 140]
[20, 69, 75, 0.9747023809523809, 0.29680657386779785, 24.050527795832206, 3391.1244192123413, 141]
[20, 60, 1, 0.9869395225022877, 105.56909894943237, 24.62460224057587, 3496.6935181617737, 142]
[20, 57, 30, 0.9525035765379113, 12.794683694839478, 24.541875537458832, 3509.488201856613, 143]
[20, 14, 19, 0.9927336507141067, 5.580517530441284, 24.410199440187878, 3515.0687193870544, 144]
[20, 78, 60, 0.9707548260316726, 24.765981435775757, 24.412653109122967, 3539.83470082283, 145]
[20, 50, 34, 0.9706825469537333, 0.7084414958953857, 24.250295495333738, 3540.5431423187256, 146]
[20, 57, 69, 0.9681169046828296, 1.7653536796569824, 24.09733670747199, 3542.3084959983826, 147]
[20, 61, 53, 0.9905292904605515, 1.3838410377502441, 23.943867142136032, 3543.692337036133, 148]
[20, 80, 52, 0.9627228525121556, 7.1134560108184814, 23.830911362731218, 3550.8057930469513, 149]
[20, 54, 7, 0.9797833935018051, 12.465954065322876, 23.755144980748494, 3563.271747112274, 150]
[20, 60, 70, 0.9822521200844455, 143.34927701950073, 24.54715910021043, 3706.621024131775, 151]
[20, 45, 49, 0.9472204196409258, 4.005690574645996, 24.412017859910662, 3710.626714706421, 152]
[20, 82, 29, 0.9711510156020018, 10.744655847549438, 24.32268869643118, 3721.3713705539703, 153]
[20, 35, 32, 0.981959993632939, 60.80415463447571, 24.559581332392508, 3782.175525188446, 154]
[20, 60, 54, 0.9914958569559529, 32.69707775115967, 24.612081309287777, 3814.8726029396057, 155]
[20, 23, 10, 0.9595294117647059, 0.9217274188995361, 24.460220066400673, 3815.7943303585052, 156]
[20, 27, 43, 0.9820589491670226, 11.654318571090698, 24.37865381483819, 3827.448648929596, 157]
[20, 24, 74, 0.9688669950738916, 229.27330350875854, 25.67545539517946, 4056.7219524383545, 158]
[20, 83, 68, 0.9993871207809832, 1.3535969257354736, 25.522487731849623, 4058.07554936409, 159]
[20, 51, 32, 0.9767162524253904, 3.1856608390808105, 25.38288256376982, 4061.261210203171, 160]
[20, 3, 28, 0.9765662825602789, 10.950891733169556, 25.293242869169816, 4072.2121019363403, 161]
[20, 63, 13, 0.9975170701427685, 10.82158374786377, 25.20391164002595, 4083.033685684204, 162]
[20, 55, 32, 0.9811759326296536, 115.98110342025757, 25.760826927021238, 4199.014789104462, 163]
[20, 53, 59, 0.9924482502865619, 16.058351039886475, 25.701665488685048, 4215.073140144348, 164]
[20, 4, 50, 0.9991735537190083, 6.84333872795105, 25.587372599226057, 4221.916478872299, 165]
[20, 45, 20, 0.9914782038675845, 1.0594007968902588, 25.439613732946924, 4222.975879669189, 166]
[20, 33, 73, 0.9800920072099217, 300.6936881542206, 27.087841723493472, 4523.66956782341, 167]
[20, 40, 56, 0.971970867358199, 12.075507402420044, 26.99848259062994, 4535.74507522583, 168]
[20, 46, 81, 0.9882747068676717, 0.08692717552185059, 26.839242617759478, 4535.832002401352, 169]
[20, 18, 2, 0.9844020797227037, 0.19982337951660156, 26.68254015165217, 4536.0318257808685, 170]
[20, 43, 36, 0.988560533841754, 3.332355260848999, 26.54598936281706, 4539.3641810417175, 171]
[20, 66, 46, 0.9793197278911565, 2.0883123874664307, 26.403793566448744, 4541.452493429184, 172]
[20, 6, 8, 0.953070003910833, 1.3490278720855713, 26.25896833122121, 4542.8015213012695, 173]
[20, 32, 36, 0.9965714285714286, 13.285303592681885, 26.18440703962041, 4556.086824893951, 174]
[20, 76, 21, 0.9659006671608599, 0.3223898410797119, 26.036624084200177, 4556.409214735031, 175]
[20, 3, 60, 0.9896213010440477, 12.482000589370728, 25.959609177979555, 4568.891215324402, 176]
[20, 46, 8, 0.8680926916221035, 0.8679583072662354, 25.817848438596997, 4569.759173631668, 177]
[20, 44, 13, 0.9725114535610162, 0.9401330947875977, 25.678085992845258, 4570.699306726456, 178]
[20, 61, 49, 0.974659784138902, 0.2437427043914795, 25.535994689557807, 4570.943049430847, 179]
[20, 74, 15, 0.9915241958852506, 108.84514856338501, 25.99882332219018, 4679.788197994232, 180]
[20, 24, 70, 0.986045387033263, 135.27207231521606, 26.602542929886454, 4815.060270309448, 181]
[20, 3, 34, 0.9830834294502114, 1.4094364643096924, 26.46411926798768, 4816.469706773758, 182]
[20, 0, 76, 0.9919563343866705, 6.221411466598511, 26.353503378362603, 4822.691118240356, 183]
[20, 15, 68, 0.9992997198879552, 0.6272807121276855, 26.21368695082872, 4823.318398952484, 184]
[20, 59, 17, 0.9700859598853868, 24.365377187728882, 26.203696087244396, 4847.683776140213, 185]
[20, 58, 29, 0.9982278073143226, 0.33593249320983887, 26.064622089427004, 4848.019708633423, 186]
[20, 30, 25, 0.9732540861812778, 187.82394242286682, 26.929645192814384, 5035.84365105629, 187]
[20, 54, 72, 0.9713551230260742, 24.772907733917236, 26.918173185054293, 5060.616558790207, 188]
[20, 51, 60, 0.9899021773430104, 6.89141845703125, 26.812211519826658, 5067.507977247238, 189]
[20, 5, 16, 0.9919757102580785, 10.668896436691284, 26.72724670359963, 5078.176873683929, 190]
[20, 4, 21, 0.9990939044481054, 8.425104141235352, 26.63142396767102, 5086.601977825165, 191]
[20, 5, 54, 0.9875619473326207, 15.517932176589966, 26.573541197925806, 5102.119910001755, 192]
[20, 8, 31, 0.9735156978551446, 13.181842803955078, 26.504154159615076, 5115.30175280571, 193]
[20, 27, 39, 0.9915414579855314, 9.85410475730896, 26.418329162695972, 5125.155857563019, 194]
[20, 23, 6, 0.9796437659033079, 1.2732536792755127, 26.289380057652792, 5126.429111242294, 195]
[20, 19, 42, 0.9830645161290322, 1.274036169052124, 26.161750752098705, 5127.703147411346, 196]
[20, 31, 52, 0.9880777614662574, 93.93491244316101, 26.50577695357618, 5221.638059854507, 197]
[20, 65, 36, 0.9967545638945233, 17.83054828643799, 26.46196266737851, 5239.468608140945, 198]
[20, 17, 65, 0.9861125723303524, 153.25319457054138, 27.099104536238627, 5392.721802711487, 199]
[20, 19, 59, 0.9599851796961838, 1.2130260467529297, 26.9696741437912, 5393.93482875824, 200]
[20, 57, 76, 0.9839385474860335, 1.6351516246795654, 26.843631743198603, 5395.569980382919, 201]
[20, 66, 0, 0.9707123355671382, 16.04409432411194, 26.790168686668473, 5411.614074707031, 202]
[20, 21, 12, 0.9281767955801105, 0.23881745338439941, 26.659373853006972, 5411.852892160416, 203]
[20, 38, 65, 0.9987649556155924, 0.4087405204772949, 26.530694277847516, 5412.261632680893, 204]
[20, 39, 82, 0.9638783269961977, 1.966649055480957, 26.4108696670067, 5414.228281736374, 205]
[20, 50, 47, 0.9953703703703703, 0.04024004936218262, 26.282856901872506, 5414.268521785736, 206]
[20, 83, 41, 0.9945919208573784, 112.50669598579407, 26.69939718730208, 5526.77521777153, 207]
[20, 2, 10, 0.9570181329751511, 0.3246586322784424, 26.572595559633694, 5527.099876403809, 208]
[20, 79, 28, 0.9787284012749539, 144.15454506874084, 27.135188619485884, 5671.254421472549, 209]
[20, 17, 19, 0.9958599695585997, 10.207964897155762, 27.05458279223669, 5681.462386369705, 210]
[20, 50, 65, 0.9790772935952434, 3.4242353439331055, 26.94259062423525, 5684.886621713638, 211]
[20, 5, 39, 0.9933404940923738, 11.241858720779419, 26.868530568086875, 5696.128480434418, 212]
[20, 80, 41, 0.958967266021208, 6.240787982940674, 26.77168670618478, 5702.369268417358, 213]
[20, 7, 78, 0.976884975233902, 7.431763172149658, 26.681313231726673, 5709.801031589508, 214]
[20, 4, 74, 0.990687278822872, 365.2148859500885, 28.255887988556264, 6075.015917539597, 215]
[20, 37, 64, 0.9963136971449224, 118.4439160823822, 28.67342515565731, 6193.459833621979, 216]
[20, 68, 60, 0.9959950907564111, 1.418076753616333, 28.547824471776934, 6194.877910375595, 217]
[20, 41, 75, 0.9987248150981892, 1.8318839073181152, 28.425274285701438, 6196.709794282913, 218]
[20, 8, 38, 0.9878260869565217, 0.037503957748413086, 28.295649763655987, 6196.747298240662, 219]
[20, 80, 63, 0.9773775341512225, 19.693320989608765, 28.256548269228503, 6216.44061923027, 220]
[20, 2, 76, 0.9113712374581939, 0.21501731872558594, 28.129663513796363, 6216.655636548996, 221]
[20, 49, 27, 0.9672493914582873, 11.236633539199829, 28.053568784181063, 6227.892270088196, 222]
[20, 83, 31, 0.9923146234165474, 248.99600267410278, 29.04434203032421, 6476.888272762299, 223]
[20, 73, 26, 0.9856680422051447, 339.67742800712585, 30.431096878434932, 6816.565700769424, 224]
[20, 67, 30, 0.9582064475480416, 5.636821031570435, 30.32090009689331, 6822.202521800995, 225]
[20, 36, 53, 0.9785598705501618, 18.692535161972046, 30.269447154703393, 6840.895056962967, 226]
[20, 24, 82, 0.9951177973318195, 12.247766494750977, 30.190056491003162, 6853.142823457718, 227]
[20, 15, 74, 0.9715299913068676, 115.78159403800964, 30.56545797147249, 6968.9244174957275, 228]
[20, 9, 58, 0.84, 0.00528717041015625, 30.432007443956934, 6968.929704666138, 229]
[20, 33, 44, 0.9955130706203668, 19.7438063621521, 30.385537004470827, 6988.67351102829, 230]
[20, 61, 70, 0.9913125888485231, 1.1691465377807617, 30.25905912366264, 6989.842657566071, 231]
[20, 29, 17, 0.990348180453278, 134.0153772830963, 30.706284632970547, 7123.858034849167, 232]
