[4, 83, 0, 0.9907135118402725, 156.2919418811798, 35.24929186460134, 1304.2237989902496, 37]
[4, 26, 12, 0.9984166776619606, 12.935346841812134, 34.66208278505426, 1317.1591458320618, 38]
[4, 34, 5, 0.9588190434687874, 11.86460542678833, 34.07753208356026, 1329.02375125885, 39]
[4, 44, 9, 0.9921480650588895, 0.13543295860290527, 33.22897960543632, 1329.159184217453, 40]
[4, 43, 46, 0.9727930535455861, 2.1961987018585205, 32.47208251022711, 1331.3553829193115, 41]
[4, 7, 63, 0.9760637321487573, 112.9473192691803, 34.388159575916475, 1444.3027021884918, 42]
[4, 37, 20, 0.9989800649049606, 8.751057624816895, 33.79194790263509, 1453.0537598133087, 43]
[4, 4, 35, 0.9960371517027864, 168.3810305595398, 36.85079069029201, 1621.4347903728485, 44]
[4, 63, 37, 0.9912090978859973, 417.22941279411316, 45.303648959265814, 2038.6642031669617, 45]
[4, 23, 73, 0.9827988187140563, 18.68682098388672, 44.725022264148876, 2057.3510241508484, 46]
[4, 62, 0, 0.9748502994011976, 3.851884126663208, 43.855381027181096, 2061.2029082775116, 47]
[4, 58, 71, 0.7142857142857143, 0.0024225711822509766, 42.94177772601446, 2061.205330848694, 48]
[4, 66, 4, 0.9793884742166483, 57.87834620475769, 43.24660565415207, 2119.0836770534515, 49]
[4, 34, 81, 0.9926121372031662, 0.17080974578857422, 42.3850897359848, 2119.25448679924, 50]
[4, 19, 66, 0.9463126843657818, 1.9055776596069336, 41.59137381291857, 2121.160064458847, 51]
[4, 24, 72, 0.9837671049101153, 156.10280537605286, 43.79351672759423, 2277.2628698349, 52]
[4, 28, 50, 0.9989128286222574, 5.673473596572876, 43.07427063078251, 2282.936343431473, 53]
[4, 8, 60, 0.9731413707579699, 16.081557512283325, 42.57440557303252, 2299.017900943756, 54]
[4, 1, 24, 0.973808192925018, 108.90599489212036, 43.780434469743206, 2407.9238958358765, 55]
[4, 0, 77, 0.9800712966542112, 100.00021839141846, 44.78435918263027, 2507.924114227295, 56]
[4, 49, 20, 0.9828009828009828, 0.8086857795715332, 44.01285614047134, 2508.7328000068665, 57]
[4, 54, 81, 0.9953441968739608, 0.22548556327819824, 43.257901475347325, 2508.9582855701447, 58]
[4, 51, 82, 0.9523809523809523, 0.5427014827728271, 42.533915034795214, 2509.5009870529175, 59]
[4, 52, 43, 0.9798964361864149, 13.865264892578125, 42.05610419909159, 2523.3662519454956, 60]
[4, 15, 32, 0.9765927024307578, 68.57261681556702, 42.49080112723053, 2591.9388687610626, 61]
[4, 46, 54, 0.9442938131624353, 2.7081589698791504, 41.849145608563575, 2594.6470277309418, 62]
[4, 64, 39, 0.9886912474967605, 12.541866064071655, 41.383950695158944, 2607.1888937950134, 63]
[4, 75, 38, 1.0, 0.0163118839263916, 40.737581338733435, 2607.20520567894, 64]
[4, 76, 14, 0.989570399801341, 7.523911714553833, 40.22660180605375, 2614.7291173934937, 65]
[4, 52, 58, 0.9981442205726405, 0.23471832275390625, 39.620664177518904, 2614.9638357162476, 66]
[4, 51, 72, 0.981935110918419, 4.417198896408081, 39.09523932257695, 2619.3810346126556, 67]
[4, 64, 71, 0.9984763065671187, 0.2834017276763916, 38.52447700500488, 2619.664436340332, 68]
[4, 41, 81, 0.998950957251508, 0.6357541084289551, 37.97536507896755, 2620.300190448761, 69]
[4, 77, 28, 0.9792416356877324, 214.62328696250916, 40.498906820161004, 2834.92347741127, 70]
[4, 17, 4, 0.97651415237902, 359.09718918800354, 44.98620657182076, 3194.0206665992737, 71]
[4, 7, 36, 0.9894998618402874, 9.112580060958862, 44.4879617591699, 3203.1332466602325, 72]
[4, 70, 11, 0.9855441782884677, 86.13300776481628, 45.05844184143903, 3289.266254425049, 73]
[4, 56, 62, 0.9947245017584995, 2.72088623046875, 44.48631271156105, 3291.9871406555176, 74]
[4, 7, 3, 0.9866731675605396, 4.003348350524902, 43.9465398534139, 3295.9904890060425, 75]
[4, 12, 24, 0.9820622545284015, 7.992350339889526, 43.473458412446476, 3303.982839345932, 76]
[4, 56, 46, 0.9793565683646113, 5.896104574203491, 42.98544083013163, 3309.8789439201355, 77]
[4, 34, 26, 0.9724011039558418, 42.046813011169434, 42.973407140144936, 3351.925756931305, 78]
[4, 52, 28, 0.9775846962616822, 128.10989570617676, 44.05108421060103, 3480.0356526374817, 79]
[4, 83, 56, 0.9964959290940946, 107.2213134765625, 44.840712076425554, 3587.256966114044, 80]
[4, 28, 15, 0.9886507824615819, 138.26898550987244, 45.99414755091255, 3725.5259516239166, 81]
[4, 60, 83, 0.9715557883708748, 308.18018770217896, 49.19153828446458, 4033.7061393260956, 82]
[4, 60, 68, 0.9996124281377172, 1.250920057296753, 48.613940474498705, 4034.9570593833923, 83]
[4, 74, 46, 0.9963427893644361, 16.090031147003174, 48.226751077742804, 4051.0470905303955, 84]
[4, 40, 7, 0.9807383627608347, 13.157226085662842, 47.81416843077716, 4064.2043166160583, 85]
[4, 53, 79, 0.9872477945672111, 96.15260195732117, 48.376243239225346, 4160.3569185733795, 86]
[4, 8, 55, 0.9714925197314171, 16.778794527053833, 48.0130541735682, 4177.135713100433, 87]
[4, 22, 76, 0.9112970711297071, 0.23506951332092285, 47.470122529701754, 4177.370782613754, 88]
[4, 28, 29, 0.9844398983324034, 191.72584772109985, 49.09097337454892, 4369.096630334854, 89]
[4, 7, 39, 0.9907217901487242, 9.860414743423462, 48.65507827864753, 4378.957045078278, 90]
[4, 7, 2, 0.9925821264570823, 1.5889577865600586, 48.137868163349864, 4380.546002864838, 91]
[4, 52, 80, 0.9923593424403797, 6.829078674316406, 47.68885958194733, 4387.375081539154, 92]
[4, 0, 79, 0.9579715357344706, 67.86755967140198, 47.90583485172641, 4455.242641210556, 93]
[4, 72, 32, 0.9688104245481295, 97.58451318740845, 48.43433142976558, 4552.8271543979645, 94]
[4, 83, 47, 0.9993871207809832, 1.5386760234832764, 47.940692951804714, 4554.365830421448, 95]
[4, 70, 55, 0.990702261041065, 190.04735779762268, 49.420970710615315, 4744.41318821907, 96]
[4, 44, 27, 0.9686570578814917, 10.818977355957031, 49.023012016237395, 4755.2321655750275, 97]
[4, 48, 37, 0.978511952726296, 23.814982414245605, 48.76578722438034, 4779.047147989273, 98]
[4, 48, 11, 0.9582357533177205, 8.806920528411865, 48.36216230825944, 4787.854068517685, 99]
[4, 28, 31, 0.9877149171905049, 261.5833423137665, 50.49437410831452, 5049.437410831451, 100]
[4, 37, 66, 0.9972982100641675, 43.1589629650116, 50.421746275212506, 5092.596373796463, 101]
[4, 66, 14, 0.987420086615797, 16.614001512527466, 50.09029779714697, 5109.2103753089905, 102]
[4, 80, 34, 0.9524617996604414, 1.8574299812316895, 49.62201752708953, 5111.067805290222, 103]
[4, 23, 43, 0.9471744471744472, 1.9081108570098877, 49.163229962954155, 5112.975916147232, 104]
[4, 5, 62, 0.9977046671767407, 3.2716360092163086, 48.72616716339475, 5116.247552156448, 105]
[4, 70, 78, 0.991823158478276, 18.129639863967896, 48.43752067943789, 5134.377192020416, 106]
[4, 14, 6, 0.9897435897435898, 10.52430272102356, 48.08319153963962, 5144.90149474144, 107]
[4, 36, 81, 0.993798449612403, 0.17550873756408691, 47.63960188406485, 5145.077003479004, 108]
[4, 12, 19, 0.9015509103169251, 0.46680593490600586, 47.206823939577156, 5145.54380941391, 109]
[4, 6, 52, 0.9725170372025472, 10.822230815887451, 46.87605491117998, 5156.366040229797, 110]
[4, 18, 11, 0.9636803874092009, 6.460782527923584, 46.511953358177664, 5162.826822757721, 111]
[4, 47, 41, 0.9902963545764489, 0.6570711135864258, 46.102534766708104, 5163.483893871307, 112]
[4, 49, 23, 0.9726962457337884, 1.6322615146636963, 45.708992525539564, 5165.116155385971, 113]
[4, 4, 26, 0.9798828677799307, 487.0162527561188, 49.58010884335167, 5652.13240814209, 114]
[4, 0, 50, 0.9973721447341823, 2.9618539810180664, 49.17473271411398, 5655.094262123108, 115]
[4, 70, 35, 0.9901895418611296, 88.29755210876465, 49.511998398550624, 5743.391814231873, 116]
[4, 55, 63, 0.980965005302227, 326.04375553131104, 51.87551769028362, 6069.435569763184, 117]
[4, 45, 83, 0.9675424429826289, 52.37274169921875, 51.87973145307121, 6121.808311462402, 118]
[4, 1, 75, 0.9970855285281919, 2.2284393310546875, 51.462493704146695, 6124.036750793457, 119]
[4, 32, 43, 0.9889937106918238, 17.798933267593384, 51.181964033842085, 6141.83568406105, 120]
[4, 60, 11, 0.9851966958370819, 113.65065312385559, 51.698234191610794, 6255.486337184906, 121]
[4, 21, 82, 0.9549330085261876, 0.5438153743743896, 51.27893567671541, 6256.03015255928, 122]
[4, 18, 78, 0.9536231884057971, 1.464456558227539, 50.87393991152445, 6257.494609117508, 123]
[4, 57, 61, 0.9971139971139971, 0.3346843719482422, 50.46636527007626, 6257.829293489456, 124]
[4, 13, 70, 0.9729361959479891, 6.992333889007568, 50.11857301902771, 6264.821627378464, 125]
[4, 82, 19, 0.9480137322216773, 0.9597039222717285, 49.72842326429155, 6265.7813313007355, 126]
[4, 37, 58, 0.999527477200775, 0.7344913482666016, 49.34264427282679, 6266.515822649002, 127]
[4, 36, 3, 0.9840969329799318, 1.444061279296875, 48.968436593189836, 6267.959883928299, 128]
[4, 16, 79, 0.958965663416702, 15.44948935508728, 48.70859979289447, 6283.409373283386, 129]
[4, 17, 55, 0.9711232667599542, 207.77118134498596, 49.93215811252594, 6491.180554628372, 130]
[4, 78, 63, 0.968514543082039, 34.359530210494995, 49.813283090373034, 6525.540084838867, 131]
[4, 47, 18, 0.9957401490947817, 0.10004758834838867, 49.43666766990315, 6525.640132427216, 132]
[4, 15, 21, 0.9979856759176365, 3.6227633953094482, 49.09220222422951, 6529.262895822525, 133]
[4, 31, 0, 0.9804057639710985, 108.32773756980896, 49.53425845815175, 6637.590633392334, 134]
[4, 70, 40, 0.9905648014676975, 24.529606342315674, 49.34903881284926, 6662.12023973465, 135]
[4, 14, 79, 0.9504509780953496, 57.54725241661072, 49.409319795229855, 6719.66749215126, 136]
[4, 71, 10, 0.9804878048780488, 0.04784083366394043, 49.04901702908704, 6719.715332984924, 137]
[4, 77, 24, 0.9753995093163583, 146.63404369354248, 49.75615490346715, 6866.349376678467, 138]
[4, 83, 81, 0.9993871207809832, 1.4204261302947998, 49.40841584754505, 6867.769802808762, 139]
[4, 26, 52, 0.9963522140034451, 135.219464302063, 50.02135190793446, 7002.989267110825, 140]
[4, 36, 14, 0.9864564831261101, 12.577011823654175, 49.755789212301266, 7015.566278934479, 141]
[4, 28, 6, 0.9962460701046408, 21.7258882522583, 49.55839554356857, 7037.292167186737, 142]
[4, 76, 34, 0.9838945827232797, 1.7066881656646729, 49.22376821924757, 7038.998855352402, 143]
[4, 53, 13, 0.996339409912878, 6.518089056015015, 48.92720100283623, 7045.516944408417, 144]
[4, 44, 67, 0.9563609467455622, 1.3175857067108154, 48.59885882838019, 7046.834530115128, 145]
[4, 77, 59, 0.9953878675293063, 16.90318751335144, 48.381765189236155, 7063.737717628479, 146]
[4, 32, 35, 0.9884331723881785, 62.955286502838135, 48.48090479000896, 7126.693004131317, 147]
[4, 78, 11, 0.95319071128177, 11.381375074386597, 48.23023229193043, 7138.074379205704, 148]
[4, 77, 14, 0.9927251842634249, 70.88800549507141, 48.38229788389782, 7208.962384700775, 149]
[4, 71, 73, 0.9986960773660762, 0.786344051361084, 48.06499152501424, 7209.748728752136, 150]
[4, 78, 22, 0.9889857732905002, 0.47347021102905273, 47.74981588717328, 7210.222198963165, 151]
[4, 25, 16, 0.9987751418256834, 35.501771688461304, 47.66923664902386, 7245.723970651627, 152]
[4, 47, 16, 0.9855521155830753, 0.18765807151794434, 47.3588995341382, 7245.9116287231445, 153]
[4, 66, 21, 0.983962579351821, 0.9234354496002197, 47.057370546576266, 7246.835064172745, 154]
[4, 73, 32, 0.9926299322092821, 127.12010955810547, 47.57390434665064, 7373.95517373085, 155]
[4, 52, 51, 0.9917002012072434, 2.4704182147979736, 47.28477943554903, 7376.425591945648, 156]
[4, 78, 57, 0.9662162162162162, 2.779153823852539, 47.00130411318153, 7379.204745769501, 157]
[4, 34, 74, 0.960831144017196, 24.18941020965576, 46.856925037842764, 7403.3941559791565, 158]
[4, 6, 28, 0.9801980198019802, 20.622699975967407, 46.691929911667444, 7424.016855955124, 159]
[4, 65, 64, 0.9894152707840921, 66.87996506690979, 46.81810513138771, 7490.896821022034, 160]
[4, 75, 58, 1.0, 0.013158321380615234, 46.52739117604605, 7490.909979343414, 161]
[4, 11, 55, 0.9850608409300832, 87.24421811103821, 46.778729613916376, 7578.1541974544525, 162]
[4, 83, 70, 0.9896343708402957, 149.35675263404846, 47.40804263857976, 7727.510950088501, 163]
[4, 82, 43, 0.9326732673267326, 1.7110114097595215, 47.12940220425769, 7729.2219614982605, 164]
[4, 31, 80, 0.9944047248989742, 10.232268571853638, 46.90578321254615, 7739.454230070114, 165]
[4, 42, 80, 0.9681735985533454, 1.202620506286621, 46.63046295527952, 7740.656850576401, 166]
[4, 11, 68, 0.9989031479653395, 0.4812648296356201, 46.35412045153315, 7741.138115406036, 167]
[4, 17, 45, 0.9970336189848384, 25.452867031097412, 46.22970822879246, 7766.590982437134, 168]
[4, 67, 58, 0.9862879529872673, 0.027292251586914062, 45.956321152004264, 7766.618274688721, 169]
[4, 59, 45, 0.9673961589995533, 3.0428271293640137, 45.70388883422403, 7769.661101818085, 170]
[4, 0, 21, 0.9939843593342691, 2.603545904159546, 45.45184004515932, 7772.264647722244, 171]
[4, 66, 80, 0.9793197278911565, 1.7529873847961426, 45.19777694829675, 7774.01763510704, 172]
[4, 59, 74, 0.9545151139506055, 18.34921169281006, 45.042582929478904, 7792.3668467998505, 173]
[4, 56, 78, 0.9778884704167173, 6.46892786026001, 44.8208952566673, 7798.8357746601105, 174]
[4, 29, 50, 0.9982739683037816, 2.6052496433258057, 44.579662996019636, 7801.441024303436, 175]
[4, 52, 0, 0.9792375366568915, 39.77399039268494, 44.552358038046144, 7841.215014696121, 176]
[4, 46, 79, 0.9612704732603384, 6.316334009170532, 44.33633530341973, 7847.531348705292, 177]
[4, 79, 5, 0.9891235175007231, 39.023852825164795, 44.30648989623852, 7886.5552015304565, 178]
[4, 10, 1, 0.9654295882053889, 6.770897150039673, 44.09679384737707, 7893.326098680496, 179]
[4, 44, 60, 0.9741822429906543, 15.787846565246582, 43.93952191803191, 7909.113945245743, 180]
[4, 74, 54, 0.9945570825962716, 29.307583332061768, 43.858682478330415, 7938.421528577805, 181]
[4, 2, 48, 0.9570469798657718, 0.2634556293487549, 43.61914826487447, 7938.684984207153, 182]
[4, 52, 17, 0.987707756232687, 71.63505530357361, 43.77224065306408, 8010.320039510727, 183]
[4, 33, 65, 0.9917402269861286, 125.59631514549255, 44.21693671008815, 8135.9163546562195, 184]
[4, 44, 52, 0.9700877858458871, 8.225493431091309, 44.022388368039515, 8144.141848087311, 185]
[4, 37, 79, 0.9912438835951584, 115.02964663505554, 44.40414782108799, 8259.171494722366, 186]
[4, 83, 46, 0.9974888042522915, 13.877255916595459, 44.24090240983402, 8273.048750638962, 187]
[4, 52, 46, 0.9907385968974299, 4.768181324005127, 44.03094112746259, 8277.816931962967, 188]
[4, 65, 18, 0.9944903581267217, 6.0929951667785645, 43.830211254654735, 8283.909927129745, 189]
[4, 68, 80, 0.981574539363484, 0.07754182815551758, 43.599934047146846, 8283.987468957901, 190]
[4, 45, 46, 0.9748528624933119, 1.914733648300171, 43.381686924639794, 8285.902202606201, 191]
[4, 75, 73, 0.9899282117218472, 3.891779661178589, 43.17601032430927, 8289.79398226738, 192]
[4, 5, 71, 0.9983748645720477, 0.1844491958618164, 42.9532561215712, 8289.978431463242, 193]
[4, 17, 72, 0.9808906212272774, 107.82455492019653, 43.28764425970844, 8397.802986383438, 194]
[4, 25, 78, 0.9978100544265885, 27.26870059967041, 43.20549583068261, 8425.071686983109, 195]
[4, 67, 64, 0.9782146652497343, 4.506676912307739, 43.00805287701743, 8429.578363895416, 196]
[4, 16, 73, 0.9712507409602845, 21.967334747314453, 42.90124720123214, 8451.54569864273, 197]
[4, 61, 71, 0.9868421052631579, 0.00608372688293457, 42.684604961462696, 8451.551782369614, 198]
[4, 31, 19, 0.9963291139240507, 7.859577894210815, 42.50960482544635, 8459.411360263824, 199]
[4, 23, 30, 0.9606474135195177, 4.412449598312378, 42.319119049310686, 8463.823809862137, 200]
[4, 9, 37, 0.9966048946102702, 1.4243011474609375, 42.115662243828844, 8465.248111009598, 201]
[4, 64, 16, 0.985239852398524, 8.429494857788086, 41.94889903894745, 8473.677605867386, 202]
[4, 42, 36, 0.9589275527666857, 1.8255949020385742, 41.75124729443066, 8475.503200769424, 203]
[4, 26, 1, 0.9958989714880875, 113.56587982177734, 42.103279806819614, 8589.069080591202, 204]
[4, 7, 21, 0.9924333619948409, 1.5511910915374756, 41.9054647399158, 8590.62027168274, 205]
[4, 55, 15, 0.9866951379763469, 73.58532667160034, 42.05925047744825, 8664.20559835434, 206]
[4, 37, 55, 0.9929171960747208, 190.31363463401794, 42.77545523182781, 8854.519232988358, 207]
[4, 51, 23, 0.8955114054451803, 0.23280882835388184, 42.57092327796496, 8854.752041816711, 208]
[4, 55, 80, 0.9939922252326541, 9.923111200332642, 42.41471365079926, 8864.675153017044, 209]
[4, 15, 82, 0.9929882449989689, 5.550395250320435, 42.23916927746364, 8870.225548267365, 210]
[4, 60, 71, 0.9994817645915657, 0.3427860736846924, 42.040608219625824, 8870.56833434105, 211]
[4, 73, 19, 0.9965651834504293, 9.106960773468018, 41.88526082601187, 8879.675295114517, 212]
[4, 56, 12, 0.9936998854524628, 2.337435483932495, 41.69959028449976, 8882.01273059845, 213]
[4, 78, 26, 0.9701467645096731, 22.472612380981445, 41.609744593361825, 8904.485342979431, 214]
[4, 20, 42, 0.9788257940327237, 0.5429151058197021, 41.41873608411745, 8905.02825808525, 215]
[4, 58, 37, 0.9987714407220148, 0.6198155879974365, 41.2298521929317, 8905.648073673248, 216]
[4, 1, 30, 0.9820544193905494, 38.61836123466492, 41.217817672386694, 8944.266434907913, 217]
[4, 33, 57, 0.9957586273375747, 20.689708471298218, 41.123652033849595, 8964.956143379211, 218]
[4, 69, 0, 0.9663833805476865, 5.31953239440918, 40.96016290307589, 8970.27567577362, 219]
[4, 65, 81, 0.9992307100546196, 0.7011420726776123, 40.777167353846814, 8970.976817846298, 220]
[4, 69, 19, 0.948230322239831, 0.5636899471282959, 40.595205917617314, 8971.540507793427, 221]
[4, 29, 32, 0.9735651868440698, 59.86293888092041, 40.6819975075421, 9031.403446674347, 222]
[4, 28, 39, 0.9957856161245991, 22.29097628593445, 40.599526560360005, 9053.694422960281, 223]
[4, 70, 77, 0.9840986038726367, 83.22789883613586, 40.789831793734, 9136.922321796417, 224]
[4, 43, 81, 0.9941787941787942, 0.1230931282043457, 40.60909073299832, 9137.045414924622, 225]
[4, 50, 82, 0.9603072983354674, 0.2917790412902832, 40.43069554852173, 9137.337193965912, 226]
[4, 8, 32, 0.9570770701190373, 5.7942421436309814, 40.27811205334601, 9143.131436109543, 227]
[4, 82, 0, 0.9666542473919523, 5.95869779586792, 40.12758830660268, 9149.09013390541, 228]
[4, 40, 14, 0.9894619515655082, 11.837180614471436, 40.004049408383764, 9160.927314519882, 229]
[4, 69, 23, 0.953511874684184, 0.6034643650054932, 39.83274251689082, 9161.530778884888, 230]
[4, 59, 24, 0.9529411764705882, 13.373949766159058, 39.71820228853267, 9174.904728651047, 231]
[4, 39, 48, 0.9638897687678175, 1.4309825897216797, 39.553171169141244, 9176.335711240768, 232]
[4, 10, 53, 0.9757250723308164, 8.356034517288208, 39.41927787878994, 9184.691745758057, 233]
