[19, 36, 2, 0.9925581395348837, 0.5920288562774658, 39.357513308525085, 2597.5958783626556, 66]
[19, 48, 4, 0.9778780497544224, 27.75114369392395, 39.18428391129223, 2625.3470220565796, 67]
[19, 53, 61, 0.9992362331016573, 1.4033117294311523, 38.62868137920604, 2626.7503337860107, 68]
[19, 63, 36, 0.9984827411809332, 32.06260299682617, 38.533520822939664, 2658.812936782837, 69]
[19, 50, 70, 0.9796867731431229, 3.58341121673584, 38.03423354285104, 2662.3963479995728, 70]
[19, 51, 44, 0.936655798789008, 0.7106654644012451, 37.50854948540808, 2663.107013463974, 71]
[19, 55, 56, 0.9860322609714337, 82.16351461410522, 38.12875733441777, 2745.270528078079, 72]
[19, 82, 58, 0.9886178861788618, 0.04389548301696777, 37.60704689809721, 2745.314423561096, 73]
[19, 71, 16, 0.9904963041182682, 0.10776829719543457, 37.10029988997692, 2745.4221918582916, 74]
[19, 42, 74, 0.9711876656227415, 27.896872997283936, 36.97758753140767, 2773.3190648555756, 75]
[19, 83, 11, 0.9909479507166206, 149.59445524215698, 38.459388422338584, 2922.9135200977325, 76]
[19, 27, 28, 0.9780726205076746, 121.14620351791382, 39.533243163839565, 3044.0597236156464, 77]
[19, 44, 16, 0.9625384400335477, 2.7475507259368896, 39.06163172232799, 3046.8072743415833, 78]
[19, 16, 33, 0.9773464349678106, 31.941195726394653, 38.971499621113644, 3078.748470067978, 79]
[19, 81, 21, 0.9921875, 0.054717063903808594, 38.48503983914852, 3078.8031871318817, 80]
[19, 42, 8, 0.9681735985533454, 1.685615062713623, 38.0307259530197, 3080.4888021945953, 81]
[19, 69, 56, 0.9502299161482283, 5.3604652881622314, 37.63230814003363, 3085.8492674827576, 82]
[19, 82, 6, 0.9522184300341296, 1.5674688816070557, 37.19779200438993, 3087.4167363643646, 83]
[19, 44, 18, 0.9658650116369278, 1.2844817638397217, 36.77025259676434, 3088.7012181282043, 84]
[19, 33, 41, 0.9893726040915474, 113.37902235984802, 37.67153224103591, 3202.0802404880524, 85]
[19, 47, 58, 0.84, 0.005772590637207031, 37.23355829161267, 3202.0860130786896, 86]
[19, 75, 17, 0.9930713025951121, 5.547390699386597, 36.869349468713516, 3207.633403778076, 87]
[19, 45, 50, 0.9932795698924731, 0.9949321746826172, 36.461685635826804, 3208.628335952759, 88]
[19, 12, 3, 0.9115168539325843, 0.4291379451751709, 36.05682554941499, 3209.057473897934, 89]
[19, 69, 46, 0.9063360881542699, 0.9388554096221924, 35.66662588119507, 3209.996329307556, 90]
[19, 49, 12, 0.9803995476818695, 1.179015874862671, 35.28764115585076, 3211.175345182419, 91]
[19, 75, 12, 0.8972162740899358, 0.18170571327209473, 34.90605490104012, 3211.357050895691, 92]
[19, 42, 77, 0.97258316008316, 19.495805501937866, 34.74035329459816, 3230.852856397629, 93]
[19, 3, 55, 0.9908620896958038, 14.419893503189087, 34.524178190434235, 3245.272749900818, 94]
[19, 47, 63, 0.9967177242888403, 1.9970183372497559, 34.18178703408492, 3247.2697682380676, 95]
[19, 27, 77, 0.9718960538979788, 82.35728788375854, 34.68361516793569, 3329.627056121826, 96]
[19, 68, 58, 0.84, 0.005816221237182617, 34.326112086010966, 3329.6328723430634, 97]
[19, 30, 69, 0.9895681201752555, 7.125787973403931, 34.0485577583313, 3336.7586603164673, 98]
[19, 3, 63, 0.9855136472043106, 16.05228281021118, 33.86677720329978, 3352.8109431266785, 99]
[19, 53, 12, 0.9964744766801322, 6.510383367538452, 33.59321326494217, 3359.321326494217, 100]
[19, 14, 8, 0.9862102334583283, 7.900160074234009, 33.338826599687636, 3367.221486568451, 101]
[19, 44, 6, 0.9656706929434202, 2.105116367340088, 33.03261375427246, 3369.326602935791, 102]
[19, 77, 78, 0.9946298427311085, 18.983165502548218, 32.89621134406155, 3388.3097684383392, 103]
[19, 75, 49, 0.9581699346405229, 0.5784156322479248, 32.58546330837103, 3388.888184070587, 104]
[19, 4, 10, 0.9990416100950403, 23.511789083480835, 32.49904736337208, 3412.399973154068, 105]
[19, 68, 30, 0.9916298535224366, 0.6802730560302734, 32.19887024726508, 3413.0802462100983, 106]
[19, 78, 27, 0.9648139847601972, 12.186793565750122, 32.011841493232225, 3425.2670397758484, 107]
[19, 9, 4, 0.9968216794914687, 2.6610212326049805, 31.74007463896716, 3427.9280610084534, 108]
[19, 44, 20, 0.9869524697110904, 0.6928865909576416, 31.455238051370742, 3428.620947599411, 109]
[19, 31, 1, 0.987370740803526, 116.96640515327454, 32.232612297751686, 3545.5873527526855, 110]
[19, 54, 45, 0.9819852278868673, 6.7058165073394775, 32.00264116450473, 3552.293169260025, 111]
[19, 45, 5, 0.9671079021259527, 16.87627625465393, 31.86758433495249, 3569.169445514679, 112]
[19, 40, 32, 0.9639996949126688, 21.315088987350464, 31.774199420371943, 3590.4845345020294, 113]
[19, 50, 58, 0.9948453608247423, 0.018773317337036133, 31.495643051047075, 3590.5033078193665, 114]
[19, 68, 25, 0.9974683544303797, 2.1941351890563965, 31.240847330508025, 3592.697443008423, 115]
[19, 72, 33, 0.9792520810038514, 201.53584742546082, 32.70890767615417, 3794.2332904338837, 116]
[19, 81, 76, 0.9959225280326198, 0.10606884956359863, 32.430250934046555, 3794.3393592834473, 117]
[19, 62, 69, 0.9520103761348897, 0.5163483619689941, 32.159794132588274, 3794.8557076454163, 118]
[19, 15, 80, 0.992721979621543, 8.083024263381958, 31.957468335368052, 3802.938731908798, 119]
[19, 14, 11, 0.9561457689932057, 57.75380825996399, 32.17243783473968, 3860.692540168762, 120]
[19, 39, 66, 0.9609496339028178, 4.500659465789795, 31.943745451525224, 3865.193199634552, 121]
[19, 2, 13, 0.887410440122825, 0.18721508979797363, 31.683446022330738, 3865.38041472435, 122]
[19, 35, 15, 0.9595423448926633, 58.94403529167175, 31.90507682939855, 3924.3244500160217, 123]
[19, 40, 17, 0.9801223241590215, 39.122703552246094, 31.96328349651829, 3963.447153568268, 124]
[19, 76, 51, 0.9702602230483272, 0.3559732437133789, 31.71042501449585, 3963.803126811981, 125]
[19, 47, 65, 0.9952304023386415, 1.0838689804077148, 31.467357109463403, 3964.886995792389, 126]
[19, 75, 69, 0.9613095238095238, 0.34006738662719727, 31.222260339992253, 3965.227063179016, 127]
[19, 10, 41, 0.9545454545454546, 7.2803544998168945, 31.035214200615883, 3972.507417678833, 128]
[19, 51, 26, 0.989434900341812, 11.431990385055542, 30.88325122530146, 3983.9394080638885, 129]
[19, 64, 22, 0.997361090749157, 2.257542133331299, 30.663053463055537, 3986.19695019722, 130]
[19, 74, 62, 0.9978569241759363, 7.495728492736816, 30.486203654121805, 3993.6926786899567, 131]
[19, 14, 44, 0.9823848238482384, 10.986768007278442, 30.338480656797234, 4004.679446697235, 132]
[19, 48, 80, 0.8984946236559139, 1.0689034461975098, 30.11840864769498, 4005.7483501434326, 133]
[19, 44, 3, 0.9710727199678586, 1.174368143081665, 29.902408345421748, 4006.9227182865143, 134]
[19, 1, 72, 0.9787620257760029, 88.72681045532227, 30.338144657346938, 4095.6495287418365, 135]
[19, 18, 82, 0.957467375543741, 0.9815967082977295, 30.12228768713334, 4096.631125450134, 136]
[19, 13, 20, 0.968, 0.2767484188079834, 29.904437035539726, 4096.907873868942, 137]
[19, 80, 38, 0.9878260869565217, 0.04056739807128906, 29.6880321830943, 4096.948441267014, 138]
[19, 2, 18, 0.9150779896013865, 0.23694634437561035, 29.476153867707836, 4097.185387611389, 139]
[19, 52, 5, 0.984400215169446, 44.26446056365967, 29.581784629821776, 4141.449848175049, 140]
[19, 43, 74, 0.9695966425740266, 37.76547861099243, 29.63982501266696, 4179.215326786041, 141]
[19, 58, 48, 0.9805036555645816, 0.05239081382751465, 29.431462799999075, 4179.267717599869, 142]
[19, 0, 71, 0.9989541936833298, 0.2775542736053467, 29.227589313800518, 4179.545271873474, 143]
[19, 20, 19, 0.9135220125786163, 0.32742738723754883, 29.026893744866054, 4179.872699260712, 144]
[19, 10, 60, 0.9729095177894167, 17.88874912261963, 28.9500789543678, 4197.761448383331, 145]
[19, 74, 53, 0.9908980393379259, 201.43667697906494, 30.13149400933148, 4399.198125362396, 146]
[19, 27, 36, 0.9923543962221723, 11.118210315704346, 30.00215194338844, 4410.316335678101, 147]
[19, 46, 63, 0.9780736100234926, 22.671921491622925, 29.95262335925489, 4432.9882571697235, 148]
[19, 33, 22, 0.999266208920803, 4.363803863525391, 29.780886315659387, 4437.352061033249, 149]
[19, 67, 80, 0.9319148936170213, 0.9067056179046631, 29.588391777674357, 4438.258766651154, 150]
[19, 74, 38, 0.9992685475444096, 0.5188565254211426, 29.395878299182613, 4438.777623176575, 151]
[19, 61, 22, 0.8926829268292683, 0.04330897331237793, 29.202769290459784, 4438.820932149887, 152]
[19, 6, 49, 0.9407321324811156, 2.49137020111084, 29.028184982686263, 4441.312302350998, 153]
[19, 38, 54, 0.9932500843739454, 0.10375094413757324, 28.840363982435946, 4441.4160532951355, 154]
[19, 45, 66, 0.9721416134648868, 5.991259574890137, 28.692950405613068, 4447.407312870026, 155]
[19, 66, 48, 0.9776357827476039, 2.496875762939453, 28.525026850211315, 4449.904188632965, 156]
[19, 77, 66, 0.9927616243405717, 25.686408281326294, 28.50694647716109, 4475.590596914291, 157]
[19, 72, 14, 0.9943546817208487, 78.78583574295044, 28.825167295299, 4554.376432657242, 158]
[19, 27, 54, 0.9783263094521373, 16.717190742492676, 28.7490164993694, 4571.0936233997345, 159]
[19, 45, 72, 0.9578001123665647, 27.34598994255066, 28.740247583389284, 4598.439613342285, 160]
[19, 72, 22, 0.9988311783183578, 3.16672945022583, 28.581405855854104, 4601.606342792511, 161]
[19, 58, 54, 0.9932500843739454, 0.10360479354858398, 28.405616960407777, 4601.70994758606, 162]
[19, 29, 20, 0.9976600889166212, 4.4240217208862305, 28.258490609245065, 4606.133969306946, 163]
[19, 23, 9, 1.0, 0.1060643196105957, 28.08682947333266, 4606.240033626556, 164]
[19, 15, 29, 0.9791207738722345, 86.25894951820374, 28.43938777663491, 4692.49898314476, 165]
[19, 16, 13, 0.9843505477308294, 1.323366641998291, 28.27603825172746, 4693.822349786758, 166]
[19, 8, 44, 0.9286974938228026, 1.6017577648162842, 28.116312021266914, 4695.424107551575, 167]
[19, 49, 11, 0.9556641331885631, 13.87420654296875, 28.031537583896093, 4709.2983140945435, 168]
[19, 28, 81, 0.9994986966111891, 1.6235153675079346, 27.87527709740859, 4710.921829462051, 169]
[19, 33, 9, 0.9994699178372648, 1.4852814674377441, 27.720041828996994, 4712.407110929489, 170]
[19, 49, 77, 0.9516374714394517, 21.377889394760132, 27.682953218270463, 4733.785000324249, 171]
[19, 76, 82, 0.9573661771672193, 1.0303850173950195, 27.527996426404908, 4734.815385341644, 172]
[19, 57, 7, 0.9639836289222374, 11.867713689804077, 27.437474560875422, 4746.683099031448, 173]
[19, 77, 19, 0.9947895242012889, 8.859606266021729, 27.330705202859022, 4755.54270529747, 174]
[19, 47, 26, 0.9967513423273022, 2.5120623111724854, 27.1888843863351, 4758.054767608643, 175]
[19, 39, 49, 0.9585963140621055, 3.397481918334961, 27.053705963221464, 4761.4522495269775, 176]
[19, 81, 70, 0.9950832672482157, 1.0565710067749023, 26.906829494540975, 4762.508820533752, 177]
[19, 70, 16, 0.997361843932241, 19.887720584869385, 26.867396298419223, 4782.396541118622, 178]
[19, 10, 49, 0.9358055468993456, 1.9729084968566895, 26.728320947572506, 4784.3694496154785, 179]
[19, 30, 32, 0.9771633980017973, 66.69304013252258, 26.950347165266674, 4851.062489748001, 180]
[19, 79, 72, 0.9824275672895594, 97.91163611412048, 27.342398485426084, 4948.974125862122, 181]
[19, 22, 4, 0.9918759844151538, 8.236377239227295, 27.237420346710707, 4957.210503101349, 182]
[19, 31, 37, 0.9786137736162668, 311.57063341140747, 28.79115375143583, 5268.781136512756, 183]
[19, 0, 23, 0.9927321411494693, 7.133127927780151, 28.67344708935074, 5275.9142644405365, 184]
[19, 58, 20, 0.9913606911447084, 0.025385618209838867, 28.51859270302025, 5275.939650058746, 185]
[19, 6, 16, 0.9600121175401394, 2.3535478115081787, 28.377920418657283, 5278.2931978702545, 186]
[19, 59, 21, 0.9782797567332754, 0.7857844829559326, 28.23036888958936, 5279.07898235321, 187]
[19, 33, 12, 0.9975307371778384, 9.386511087417603, 28.130135603407595, 5288.465493440628, 188]
[19, 12, 36, 0.9808688720605819, 1.3217992782592773, 27.988292554068188, 5289.787292718887, 189]
[19, 54, 37, 0.9770668882426257, 57.587199449539185, 28.144076274570665, 5347.3744921684265, 190]
[19, 5, 48, 0.9927561631031663, 7.494956970214844, 28.03596570229655, 5354.869449138641, 191]
[19, 55, 28, 0.9789544385984552, 273.41006779670715, 29.313955817371607, 5628.2795169353485, 192]
[19, 42, 76, 0.987460815047022, 1.4601397514343262, 29.169635526874522, 5629.739656686783, 193]
[19, 52, 1, 0.9782029847049353, 54.77079725265503, 29.30160027803834, 5684.510453939438, 194]
[19, 64, 76, 0.9938205265986029, 6.376414060592651, 29.18403522051298, 5690.8868680000305, 195]
[19, 49, 56, 0.9511084481725585, 10.15267014503479, 29.086936419107477, 5701.039538145065, 196]
[19, 8, 35, 0.9636819035691923, 8.444079637527466, 28.982150344074075, 5709.483617782593, 197]
[19, 53, 54, 0.9904426559356136, 28.49173378944397, 28.979673492788063, 5737.975351572037, 198]
[19, 64, 80, 0.9882460493665927, 7.241880416870117, 28.87043835170305, 5745.217231988907, 199]
[19, 66, 26, 0.9793864632364876, 57.50580191612244, 29.013615169525146, 5802.723033905029, 200]
[19, 33, 52, 0.9911817248850203, 115.41627550125122, 29.443479151275028, 5918.1393094062805, 201]
[19, 13, 55, 0.9902091139852532, 12.393057584762573, 29.359071123718035, 5930.532366991043, 202]
[19, 29, 59, 0.9949466591802358, 17.109163522720337, 29.298726751299327, 5947.641530513763, 203]
[19, 7, 64, 0.9884130982367758, 37.737298011779785, 29.34009229669384, 5985.378828525543, 204]
[19, 53, 74, 0.9793023908232287, 213.11876487731934, 30.236573626355426, 6198.497593402863, 205]
[19, 10, 36, 0.9523654159869495, 1.9931252002716064, 30.099469507782203, 6200.490718603134, 206]
[19, 73, 8, 0.9983589743589744, 17.142130851745605, 30.036873668864153, 6217.63284945488, 207]
[19, 35, 45, 0.9924160346695557, 19.787075757980347, 29.987595794292595, 6237.41992521286, 208]
[19, 0, 55, 0.988420638046475, 140.01197600364685, 30.51402823548568, 6377.431901216507, 209]
[19, 36, 21, 0.9887103777681285, 0.8154487609863281, 30.372606428464255, 6378.247349977493, 210]
[19, 13, 61, 0.9901719901719902, 0.08132791519165039, 30.229045866789978, 6378.328677892685, 211]
[19, 57, 19, 0.9713467048710601, 1.625469446182251, 30.09412333650409, 6379.954147338867, 212]
[19, 78, 49, 0.8902564102564102, 2.6591360569000244, 29.96532057932285, 6382.613283395767, 213]
[19, 31, 71, 0.9994663464745513, 0.4779222011566162, 29.827528998116467, 6383.091205596924, 214]
[19, 0, 82, 0.9880774962742176, 8.751466035842896, 29.729500798291937, 6391.842671632767, 215]
[19, 6, 69, 0.9622641509433962, 1.3279600143432617, 29.598012183551436, 6393.17063164711, 216]
[19, 64, 42, 0.9887503056982148, 10.263175249099731, 29.508911552517095, 6403.43380689621, 217]
[19, 3, 24, 0.980920248967483, 9.363296270370483, 29.416500473241193, 6412.79710316658, 218]
[19, 76, 38, 1.0, 0.04018878936767578, 29.282362063725788, 6412.837291955948, 219]
[19, 59, 7, 0.9687715904380269, 8.788362264633179, 29.18920751918446, 6421.625654220581, 220]
[19, 57, 2, 0.9892952720785013, 0.6261959075927734, 29.059963122751917, 6422.251850128174, 221]
[19, 67, 40, 0.9472693032015066, 2.14497709274292, 28.938724446941066, 6424.396827220917, 222]
[19, 29, 56, 0.9870754112369152, 57.71536469459534, 29.067767676751174, 6482.112191915512, 223]
[19, 27, 73, 0.9800070841040576, 122.55956244468689, 29.485141760536603, 6604.671754360199, 224]
[19, 15, 44, 0.990006858038601, 11.505270004272461, 29.40523121939765, 6616.177024364471, 225]
[19, 63, 61, 0.9996361651810078, 2.48725962638855, 29.286125150402036, 6618.66428399086, 226]
[19, 5, 20, 0.9987164677191631, 2.954078435897827, 29.170124944611267, 6621.618362426758, 227]
[19, 11, 19, 0.991297308237199, 6.273223400115967, 29.069699937837164, 6627.891585826874, 228]
[19, 39, 25, 0.9726793520185137, 47.66517233848572, 29.15090287408454, 6675.5567581653595, 229]
[19, 38, 53, 0.998768946680003, 0.44132089614868164, 29.026078604615254, 6675.998079061508, 230]
[19, 70, 2, 0.9984405458089669, 2.7797646522521973, 28.912458197895067, 6678.77784371376, 231]
[19, 66, 52, 0.9791439070414143, 15.700544357299805, 28.855510293409743, 6694.47838807106, 232]
