[13, 28, 76, 0.9974019725763772, 13.724446773529053, 40.232619386452896, 1046.0481040477753, 26]
[13, 17, 61, 0.9994908350305499, 2.1446797847747803, 38.82195495676111, 1048.19278383255, 27]
[13, 32, 33, 0.9757368060315285, 155.34647703170776, 42.98354503086635, 1203.5392608642578, 28]
[13, 34, 16, 0.9658444022770398, 3.3339078426361084, 41.61631616230669, 1206.873168706894, 29]
[13, 27, 83, 0.9740285886853232, 144.5236747264862, 45.04656144777934, 1351.3968434333801, 30]
[13, 71, 19, 0.9930635838150289, 0.04250454902648926, 43.594817676851825, 1351.4393479824066, 31]
[13, 33, 54, 0.9927282768777614, 40.833433389663696, 43.5085244178772, 1392.2727813720703, 32]
[13, 6, 30, 0.9562468640240843, 10.350952863693237, 42.50374952229586, 1402.6237342357635, 33]
[13, 7, 40, 0.9765403136189653, 12.35270071029663, 41.61695396900177, 1414.9764349460602, 34]
[13, 54, 62, 0.9900613855597779, 1.3322348594665527, 40.465961994443624, 1416.3086698055267, 35]
[13, 76, 59, 0.9624684229520029, 1.5195274353027344, 39.38411659002304, 1417.8281972408295, 36]
[13, 68, 0, 0.992296481365813, 0.756281852722168, 38.340121056582475, 1418.5844790935516, 37]
[13, 44, 24, 0.9581770028691238, 18.91578722000122, 37.82895437667244, 1437.5002663135529, 38]
[13, 46, 70, 0.9702781844802343, 11.256150484085083, 37.147600430708664, 1448.756416797638, 39]
[13, 15, 56, 0.9793717136308481, 43.861316204071045, 37.31544332504272, 1492.617733001709, 40]
[13, 69, 17, 0.9776496034607065, 15.052984952926636, 36.772456535478916, 1507.6707179546356, 41]
[13, 30, 7, 0.9890686803308163, 38.85275864601135, 36.82198753811064, 1546.523476600647, 42]
[13, 19, 51, 0.9512961508248232, 0.31645750999450684, 35.97302172350329, 1546.8399341106415, 43]
[13, 77, 74, 0.9757158942211132, 218.8467538356781, 40.129242907870896, 1765.6866879463196, 44]
[13, 2, 44, 0.967967967967968, 0.5084857940673828, 39.24878163867527, 1766.195173740387, 45]
[13, 71, 78, 0.9875065070275898, 0.07619500160217285, 38.39720366830411, 1766.2713687419891, 46]
[13, 28, 9, 0.9994986966111891, 1.6011505126953125, 37.61430892031243, 1767.8725192546844, 47]
[13, 82, 50, 0.971830985915493, 0.46186041831970215, 36.84029957652092, 1768.3343796730042, 48]
[13, 37, 70, 0.9927538383868382, 219.25987768173218, 40.563148109280334, 1987.5942573547363, 49]
[13, 74, 39, 0.9980062660210767, 28.851396322250366, 40.32891307353973, 2016.4456536769867, 50]
[13, 42, 72, 0.9738136381762594, 17.407524585723877, 39.87947408358256, 2033.8531782627106, 51]
[13, 14, 52, 0.9798103812836778, 59.76461482048035, 40.26188063621521, 2093.617793083191, 52]
[13, 58, 2, 0.9873015873015873, 0.01852560043334961, 39.50257205063442, 2093.6363186836243, 53]
[13, 64, 50, 0.9970993473531544, 2.679417610168457, 38.820661783218384, 2096.3157362937927, 54]
[13, 76, 71, 1.0, 0.041748762130737305, 38.11559063738043, 2096.3574850559235, 55]
[13, 20, 51, 0.9219288174512055, 0.1788191795349121, 37.4381482899189, 2096.5363042354584, 56]
[13, 18, 76, 0.9245495495495495, 0.6705255508422852, 36.793102276952645, 2097.2068297863007, 57]
[13, 25, 20, 0.9983779947960666, 10.169609785079956, 36.334076544334145, 2107.3764395713806, 58]
[13, 65, 62, 0.9968687094609707, 5.016264200210571, 35.80326616562019, 2112.392703771591, 59]
[13, 24, 63, 0.9803537372312354, 318.2778000831604, 40.51117506424586, 2430.6705038547516, 60]
[13, 6, 68, 0.9920371599203716, 0.1414172649383545, 39.84937575606049, 2430.81192111969, 61]
[13, 66, 29, 0.9690742352232412, 23.87746548652649, 39.591764300100266, 2454.6893866062164, 62]
[13, 82, 34, 0.9689256198347107, 2.0045533180236816, 38.995141903559364, 2456.69393992424, 63]
[13, 20, 21, 0.9337142857142857, 0.18104147911071777, 38.38867158442736, 2456.874981403351, 64]
[13, 78, 58, 0.9927121290994274, 0.06455850601196289, 37.79906984475943, 2456.939539909363, 65]
[13, 77, 83, 0.9739320920043811, 262.2109463214874, 41.199249791376516, 2719.15048623085, 66]
[13, 0, 30, 0.975199291408326, 60.79507875442505, 41.491724850526495, 2779.9455649852753, 67]
[13, 14, 65, 0.9768832204065365, 87.3820481300354, 42.16658254581339, 2867.3276131153107, 68]
[13, 9, 46, 0.981574539363484, 0.1113426685333252, 41.557086315707885, 2867.438955783844, 69]
[13, 0, 66, 0.9904029122197402, 18.060107946395874, 41.22141519614628, 2885.49906373024, 70]
[13, 35, 17, 0.9841982701264138, 125.28228116035461, 42.40537105479711, 3010.7813448905945, 71]
[13, 62, 16, 0.983843537414966, 1.0797464847564697, 41.831404046879875, 3011.861091375351, 72]
[13, 80, 83, 0.9774829447955468, 21.651183128356934, 41.554962664434356, 3033.512274503708, 73]
[13, 33, 32, 0.9821110349554489, 143.95787954330444, 42.938785865500165, 3177.4701540470123, 74]
[13, 42, 50, 0.9910134797803295, 0.6149075031280518, 42.3744674873352, 3178.0850615501404, 75]
[13, 15, 22, 0.9984058301070371, 2.431596279144287, 41.84890339249059, 3180.5166578292847, 76]
[13, 81, 8, 0.981574539363484, 0.11240029335021973, 41.30687088470955, 3180.629058122635, 77]
[13, 47, 60, 0.9959950907564111, 1.6214087009429932, 40.79808290799459, 3182.250466823578, 78]
[13, 78, 29, 0.9512570908326914, 17.676164865493774, 40.50540040112749, 3199.9266316890717, 79]
[13, 39, 80, 0.9577373211963589, 2.05707049369812, 40.02479627728462, 3201.98370218277, 80]
[13, 27, 2, 0.9942607269745832, 1.8070530891418457, 39.552972287307554, 3203.7907552719116, 81]
[13, 8, 9, 0.9882747068676717, 0.09298276901245117, 39.0717529029381, 3203.883738040924, 82]
[13, 53, 56, 0.9766923913606465, 65.09747838973999, 39.38531586061041, 3268.981216430664, 83]
[13, 67, 6, 0.9563426688632619, 1.3166871070861816, 38.932117899258934, 3270.2979035377502, 84]
[13, 75, 15, 0.9911202185792349, 2.7998578548431396, 38.50703248697169, 3273.0977613925934, 85]
[13, 54, 16, 0.9854197042282857, 4.5915515422821045, 38.1126664294753, 3277.6893129348755, 86]
[13, 62, 57, 0.9746005735354363, 1.1397533416748047, 37.68769041697184, 3278.8290662765503, 87]
[13, 6, 9, 0.9920371599203716, 0.13781428337097168, 37.26098727909002, 3278.9668805599213, 88]
[13, 43, 15, 0.9724813002123927, 16.73567032814026, 37.0303657403153, 3295.7025508880615, 89]
[13, 34, 82, 0.9570247933884297, 2.0400888919830322, 36.64158488644494, 3297.7426397800446, 90]
[13, 4, 69, 0.9988753213367609, 20.872881412506104, 36.46830243068737, 3318.6155211925507, 91]
[13, 33, 51, 0.998127827760154, 6.478595733642578, 36.14232735789341, 3325.0941169261932, 92]
[13, 18, 53, 0.9690662041052327, 9.830243587493896, 35.859401725953624, 3334.924360513687, 93]
[13, 30, 78, 0.9917490165979085, 11.900412321090698, 35.60451885994444, 3346.824772834778, 94]
[13, 18, 68, 1.0, 0.10367178916931152, 35.23082573288365, 3346.928444623947, 95]
[13, 34, 47, 0.9926121372031662, 0.1711416244506836, 34.865620690087475, 3347.099586248398, 96]
[13, 73, 71, 0.9994566989025317, 0.6127650737762451, 34.512498467238906, 3347.712351322174, 97]
[13, 80, 45, 0.9641519529159979, 2.7221081256866455, 34.188106729059804, 3350.4344594478607, 98]
[13, 22, 14, 0.9938097160543669, 2.883852005004883, 33.87190213588753, 3353.3183114528656, 99]
[13, 30, 8, 0.9896394529631165, 7.640143156051636, 33.609584546089174, 3360.9584546089172, 100]
[13, 19, 33, 0.9782985226693836, 13.214237689971924, 33.407650418800884, 3374.172692298889, 101]
[13, 22, 36, 0.9860400186133085, 0.7019970417022705, 33.087006758241095, 3374.8746893405914, 102]
[13, 57, 34, 0.9412387506617258, 2.9455878734588623, 32.79437162343738, 3377.8202772140503, 103]
[13, 43, 58, 0.9940703091910208, 0.07453107833862305, 32.4797577720422, 3377.894808292389, 104]
[13, 54, 34, 0.9890710382513661, 4.539715051651001, 32.213662127086096, 3382.43452334404, 105]
[13, 28, 32, 0.9836764365727125, 153.5971462726593, 33.358789336006595, 3536.031669616699, 106]
[13, 32, 42, 0.9968412302576891, 13.37403416633606, 33.17201592320594, 3549.4057037830353, 107]
[13, 63, 2, 0.9988262380930883, 5.326081275939941, 32.914183194990514, 3554.731785058975, 108]
[13, 50, 14, 0.9904063957361758, 3.251136541366577, 32.64204515229672, 3557.982921600342, 109]
[13, 9, 27, 0.9963395748275377, 0.8295416831970215, 32.352840575304896, 3558.812463283539, 110]
[13, 27, 40, 0.9776524859046642, 15.501530885696411, 32.201026974497616, 3574.3139941692352, 111]
[13, 71, 74, 0.9988505747126437, 0.5817749500274658, 31.91871222427913, 3574.8957691192627, 112]
[13, 52, 62, 0.9935016245938515, 3.264403820037842, 31.66513427379912, 3578.1601729393005, 113]
[13, 83, 55, 0.9911460895228726, 323.32997250556946, 34.22359776706026, 3901.49014544487, 114]
[13, 36, 30, 0.9532377561820456, 13.42984414100647, 34.042782518138054, 3914.9199895858765, 115]
[13, 82, 55, 0.971157228279986, 18.635716438293457, 33.90996298296698, 3933.55570602417, 116]
[13, 57, 12, 0.9777008842752788, 1.352632761001587, 33.63169520329206, 3934.9083387851715, 117]
[13, 51, 77, 0.9811068029608742, 5.02070164680481, 33.389229156203186, 3939.9290404319763, 118]
[13, 4, 57, 0.9990695871292886, 40.52664828300476, 33.449207468193116, 3980.455688714981, 119]
[13, 0, 53, 0.9827578545082878, 102.97991013526917, 34.02862999041875, 4083.4355988502502, 120]
[13, 21, 58, 1.0, 0.02330636978149414, 33.74759425801679, 4083.4589052200317, 121]
[13, 61, 43, 0.9796499796499797, 0.3236963748931885, 33.473627881925616, 4083.782601594925, 122]
[13, 35, 49, 0.9891086271137862, 13.632303714752197, 33.31231630333071, 4097.414905309677, 123]
[13, 82, 56, 0.9541114058355438, 6.1474769115448, 33.09324501791308, 4103.562382221222, 124]
[13, 19, 30, 0.9675456389452333, 6.019419193267822, 32.87665441131592, 4109.58180141449, 125]
[13, 30, 23, 0.9938643816777742, 6.575784683227539, 32.667917349981884, 4116.157586097717, 126]
[13, 1, 81, 0.9983917288914417, 0.6580750942230225, 32.415871347968036, 4116.81566119194, 127]
[13, 18, 7, 0.9657161166292855, 4.892039060592651, 32.200841408222914, 4121.707700252533, 128]
[13, 26, 83, 0.9897463331995898, 460.67100048065186, 35.522315509559576, 4582.378700733185, 129]
[13, 0, 16, 0.9935087719298246, 14.173040866851807, 35.35809032000028, 4596.551741600037, 130]
[13, 64, 56, 0.9752971335353064, 37.33200693130493, 35.37315838573543, 4633.883748531342, 131]
[13, 10, 27, 0.9655046763026843, 7.78710150718689, 35.164173106352486, 4641.670850038528, 132]
[13, 27, 26, 0.979740402444887, 157.93161511421204, 36.08723658009579, 4799.6024651527405, 133]
[13, 22, 30, 0.9764065335753176, 2.1655161380767822, 35.83408941261804, 4801.767981290817, 134]
[13, 22, 47, 1.0, 0.04523134231567383, 35.56898676024543, 4801.813212633133, 135]
[13, 11, 4, 0.9791394252698798, 201.11558198928833, 36.78624113692957, 5002.928794622421, 136]
[13, 10, 2, 0.977165883143049, 0.3704996109008789, 36.52043280462279, 5003.299294233322, 137]
[13, 34, 51, 0.980522355024347, 0.895334005355835, 36.26227991477303, 5004.194628238678, 138]
[13, 16, 22, 0.9934944237918215, 0.6047165393829346, 36.005750681856554, 5004.799344778061, 139]
[13, 10, 31, 0.9741416640890813, 16.46742057800293, 35.86619118111474, 5021.266765356064, 140]
[13, 68, 21, 0.9921875, 0.05511069297790527, 35.612211886872636, 5021.321876049042, 141]
[13, 66, 22, 0.9887284255019373, 0.7175078392028809, 35.366474534424256, 5022.039383888245, 142]
[13, 49, 59, 0.9131558542258982, 2.838930368423462, 35.13900919060607, 5024.878314256668, 143]
[13, 50, 28, 0.9860644396125716, 5.893123388290405, 34.935912761423324, 5030.7714376449585, 144]
[13, 71, 0, 0.9974900648399916, 0.3021557331085205, 34.69705926467633, 5031.073593378067, 145]
[13, 72, 1, 0.9910147032129243, 90.02389788627625, 35.07601021413934, 5121.097491264343, 146]
[13, 70, 49, 0.9910622206943966, 19.536804676055908, 34.97030133292789, 5140.634295940399, 147]
[13, 42, 54, 0.9676714722586283, 4.205021619796753, 34.762427821352674, 5144.839317560196, 148]
[13, 31, 62, 0.9980581267395948, 6.972399950027466, 34.57591756718271, 5151.811717510223, 149]
[13, 3, 80, 0.9642105263157895, 0.8365907669067383, 34.350988721847536, 5152.64830827713, 150]
[13, 78, 62, 0.9823455233291298, 0.854440450668335, 34.12915727634304, 5153.5027487277985, 151]
[13, 78, 74, 0.9589621518686027, 28.90217924118042, 34.09476926295381, 5182.404927968979, 152]
[13, 38, 11, 0.9973547889342004, 0.29796910285949707, 33.87387514426038, 5182.702897071838, 153]
[13, 14, 0, 0.9487978895617243, 60.07446050643921, 34.04400881544336, 5242.777357578278, 154]
[13, 28, 46, 0.9950471473473664, 18.054503679275513, 33.94085071779067, 5260.831861257553, 155]
[13, 60, 53, 0.9830150116287265, 176.02842736244202, 34.85166851679484, 5436.860288619995, 156]
[13, 52, 38, 0.9981442205726405, 0.24157929420471191, 34.63122208862548, 5437.1018679142, 157]
[13, 64, 68, 0.9984864537611624, 0.6475343704223633, 34.41613545749761, 5437.749402284622, 158]
[13, 48, 20, 0.9694749694749695, 0.5377802848815918, 34.20306404131763, 5438.287182569504, 159]
[13, 15, 6, 0.9929513644144597, 10.597915172576904, 34.055531860888, 5448.885097742081, 160]
[13, 15, 81, 0.9992997198879552, 0.7171421051025391, 33.84846111706325, 5449.602239847183, 161]
[13, 41, 71, 0.9989448694275916, 0.26821470260620117, 33.64117564536907, 5449.870454549789, 162]
[13, 14, 41, 0.9669365262943057, 50.625749826431274, 33.74537548697068, 5500.496204376221, 163]
[13, 37, 78, 0.9973944762897342, 31.20759081840515, 33.72990119021113, 5531.703795194626, 164]
[13, 68, 38, 0.84, 0.0058290958404541016, 33.525512874487674, 5531.709624290466, 165]
[13, 25, 72, 0.9904137590752097, 278.361839056015, 35.000430502087234, 5810.071463346481, 166]
[13, 53, 50, 0.9986495611073599, 3.773725748062134, 34.81344424607511, 5813.8451890945435, 167]
[13, 76, 72, 0.9740078256008944, 9.49022364616394, 34.662710790123256, 5823.335412740707, 168]
[13, 65, 23, 0.996101083032491, 9.291040897369385, 34.51258256590578, 5832.626453638077, 169]
[13, 5, 33, 0.9787372366056063, 121.42697191238403, 35.02384367970859, 5954.053425550461, 170]
[13, 6, 11, 0.9532442748091603, 10.958290815353394, 34.88310945243166, 5965.011716365814, 171]
[13, 56, 83, 0.9585008073104538, 122.81321287155151, 35.394330983938175, 6087.824929237366, 172]
[13, 56, 16, 0.9878108239882983, 10.01273488998413, 35.24761655564942, 6097.83766412735, 173]
[13, 59, 2, 0.9897626803164262, 0.5275039672851562, 35.0480756787048, 6098.365168094635, 174]
[13, 76, 12, 0.9536977491961415, 0.5148739814758301, 34.85074309757778, 6098.880042076111, 175]
[13, 5, 23, 0.9963763739582076, 5.918137073516846, 34.68635329062288, 6104.798179149628, 176]
[13, 25, 38, 0.9995203179606661, 0.7776327133178711, 34.494778598095735, 6105.575811862946, 177]
[13, 38, 28, 0.9990956591639871, 0.6655116081237793, 34.30472653635432, 6106.241323471069, 178]
[13, 43, 47, 0.9941787941787942, 0.1867358684539795, 34.11412323653365, 6106.428059339523, 179]
[13, 9, 11, 0.9918832949435121, 0.7212131023406982, 33.92860706912147, 6107.149272441864, 180]
[13, 36, 57, 0.9690937663698271, 3.4910621643066406, 33.760443837603155, 6110.640334606171, 181]
[13, 80, 39, 0.9505851755526658, 2.0008544921875, 33.58594059944153, 6112.641189098358, 182]
[13, 47, 15, 0.9897292250233427, 0.7422389984130859, 33.40646682020093, 6113.383428096771, 183]
[13, 44, 31, 0.9731318219983207, 22.089964151382446, 33.34496408830518, 6135.473392248154, 184]
[13, 56, 29, 0.9649647511215552, 62.25727677345276, 33.50124685957625, 6197.730669021606, 185]
[13, 40, 4, 0.9777894895347087, 61.07258582115173, 33.64947986474601, 6258.803254842758, 186]
[13, 67, 15, 0.9633259563705343, 7.487499475479126, 33.50957622630074, 6266.290754318237, 187]
[13, 35, 16, 0.989928336238621, 13.789692163467407, 33.404683225966515, 6280.080446481705, 188]
[13, 12, 47, 1.0, 0.08047866821289062, 33.2283646833329, 6280.160925149918, 189]
[13, 33, 72, 0.9849049571375326, 174.37509441375732, 33.97124220822987, 6454.536019563675, 190]
[13, 83, 66, 0.9972358237245301, 41.069780588150024, 34.00840733063783, 6495.605800151825, 191]
[13, 13, 11, 0.9702105803800719, 5.042098045349121, 33.857541136443615, 6500.647898197174, 192]
[13, 34, 58, 0.9924365207995678, 0.07374787330627441, 33.68249557549472, 6500.72164607048, 193]
[13, 4, 45, 0.9990928333837314, 53.256624937057495, 33.78339314952339, 6553.978271007538, 194]
[13, 31, 56, 0.9851650157269611, 77.42870879173279, 34.0072152810219, 6631.406979799271, 195]
[13, 10, 16, 0.9524119947848761, 1.9108469486236572, 33.84345829973415, 6633.317826747894, 196]
[13, 24, 21, 0.9978638818014597, 5.583407878875732, 33.700006267140964, 6638.90123462677, 197]
[13, 9, 71, 0.84, 0.005567073822021484, 33.52983233182117, 6638.906801700592, 198]
[13, 46, 67, 0.9300236406619385, 0.8743593692779541, 33.36573447773804, 6639.78116106987, 199]
[13, 4, 29, 0.9941478496107767, 218.83695769309998, 34.29309059381485, 6858.61811876297, 200]
[13, 34, 67, 0.9595170454545454, 1.6233348846435547, 34.13055449575927, 6860.2414536476135, 201]
[13, 54, 28, 0.974749024593398, 43.80175709724426, 34.17843173636068, 6904.043210744858, 202]
[13, 79, 12, 0.9931914893617021, 5.013380527496338, 34.03476153336135, 6909.056591272354, 203]
[13, 82, 74, 0.9719405336221325, 16.963276386260986, 33.95107778264027, 6926.019867658615, 204]
[13, 12, 38, 1.0, 0.028674840927124023, 33.78560264633923, 6926.048542499542, 205]
[13, 5, 75, 0.9979068550497122, 1.8730971813201904, 33.63068757126632, 6927.921639680862, 206]
[13, 45, 48, 0.97643362136685, 2.7324039936065674, 33.481420500842844, 6930.654043674469, 207]
[13, 54, 13, 0.9862068965517241, 1.7042007446289062, 33.328645405861046, 6932.358244419098, 208]
[13, 23, 41, 0.9846643859856081, 6.071976900100708, 33.1982307240153, 6938.430221319199, 209]
[13, 62, 78, 0.9394703656998739, 0.7382450103759766, 33.04365936347416, 6939.168466329575, 210]
[13, 61, 45, 0.9883211678832117, 0.4385416507720947, 32.88913273924335, 6939.607007980347, 211]
[13, 35, 21, 0.9979775280898876, 3.308929443359375, 32.74960347841371, 6942.915937423706, 212]
[13, 14, 77, 0.9601799559682206, 80.23902940750122, 32.972558529723976, 7023.154966831207, 213]
[13, 18, 65, 0.9718718283311585, 8.472997665405273, 32.85807460045146, 7031.627964496613, 214]
[13, 59, 6, 0.9672429481346678, 2.16422438621521, 32.71531250643176, 7033.792188882828, 215]
[13, 3, 35, 0.9870101753626326, 6.005677700042725, 32.59165678973551, 7039.7978665828705, 216]
[13, 18, 4, 0.9868053588051969, 21.011298179626465, 32.53829108185482, 7060.809164762497, 217]
[13, 53, 77, 0.9842054045961524, 125.0416886806488, 32.9626185937759, 7185.850853443146, 218]
[13, 35, 36, 0.989925409280248, 12.200119495391846, 32.867812661819805, 7198.050972938538, 219]
[13, 50, 26, 0.9916262081867178, 8.274351596832275, 32.7560242024335, 7206.32532453537, 220]
[13, 57, 71, 0.9929399899142713, 0.0706787109375, 32.608126711521756, 7206.396003246307, 221]
[13, 75, 14, 0.9935423113144087, 2.4457767009735107, 32.4722602700328, 7208.841779947281, 222]
[13, 26, 20, 0.9990233507946373, 7.876737833023071, 32.36196644744531, 7216.718517780304, 223]
[13, 78, 46, 0.9422885572139303, 1.5527706146240234, 32.22442539462021, 7218.271288394928, 224]
[13, 48, 52, 0.961922238788852, 7.46873664855957, 32.11440011130439, 7225.740025043488, 225]
[13, 16, 18, 0.9831686791072082, 1.3827948570251465, 31.978419557081914, 7227.122819900513, 226]
[13, 43, 61, 0.9967439967439967, 0.290543794631958, 31.83882539072751, 7227.413363695145, 227]
[13, 76, 66, 0.9503177354130561, 1.8091950416564941, 31.707116485687724, 7229.222558736801, 228]
[13, 47, 78, 0.9857506361323155, 0.1605997085571289, 31.569358770503747, 7229.383158445358, 229]
[13, 76, 37, 0.9841226637633823, 17.767224073410034, 31.509349489212035, 7247.150382518768, 230]
[13, 42, 7, 0.969506982046167, 8.256694793701172, 31.408688646374326, 7255.4070773124695, 231]
[13, 72, 57, 0.9968745930459695, 17.49811315536499, 31.34872926925791, 7272.9051904678345, 232]
