[5, 23, 25, 0.982181443436056, 19.888275384902954, 50.357669880895905, 1661.8031060695648, 33]
[5, 43, 69, 0.9746237828267925, 1.7823536396026611, 48.928984109093165, 1663.5854597091675, 34]
[5, 59, 60, 0.9727867523594464, 23.593202829360962, 48.20510464395795, 1687.1786625385284, 35]
[5, 6, 35, 0.9704901465386558, 9.829545021057129, 47.13911687665515, 1697.0082075595856, 36]
[5, 59, 18, 0.9765481861487725, 1.2557885646820068, 45.8990269222775, 1698.2639961242676, 37]
[5, 81, 73, 0.9963143631436314, 1.879394292831421, 44.74061553729208, 1700.143390417099, 38]
[5, 75, 65, 0.9860764283011729, 2.8834967613220215, 43.66735608149798, 1703.026887178421, 39]
[5, 18, 44, 0.948021722265322, 1.146254301071167, 42.6043285369873, 1704.1731414794922, 40]
[5, 2, 61, 0.927007299270073, 0.034277915954589844, 41.566034619401144, 1704.2074193954468, 41]
[5, 3, 64, 0.9937098318063722, 5.75889253616333, 40.713483617419286, 1709.96631193161, 42]
[5, 37, 0, 0.9938700316280283, 137.1401960849762, 42.95596530271131, 1847.1065080165863, 43]
[5, 11, 8, 0.9919346906658798, 7.018912076950073, 42.139214093034916, 1854.1254200935364, 44]
[5, 5, 35, 0.9790085988872028, 47.608765840530396, 42.26075968742371, 1901.7341859340668, 45]
[5, 1, 32, 0.9784437434279706, 60.72169470787048, 42.66208436178125, 1962.4558806419373, 46]
[5, 50, 52, 0.9796851193499239, 2.651533603668213, 41.81079604777884, 1965.1074142456055, 47]
[5, 67, 39, 0.9653885307091958, 1.5829761028289795, 40.972716465592384, 1966.6903903484344, 48]
[5, 64, 44, 0.9859325733689062, 8.882978439331055, 40.31782385281154, 1975.5733687877655, 49]
[5, 23, 63, 0.9820072848554, 17.0476655960083, 39.852420687675476, 1992.6210343837738, 50]
[5, 40, 23, 0.9879352892788593, 1.9338297843933105, 39.10891890525818, 1994.5548641681671, 51]
[5, 45, 24, 0.9612170897051868, 29.504173040390015, 38.92421225401071, 2024.0590372085571, 52]
[5, 70, 7, 0.9908446379724223, 49.673194885253906, 39.12702324705304, 2073.732232093811, 53]
[5, 47, 43, 0.9875259875259875, 0.23721837997436523, 38.40684167544047, 2073.9694504737854, 54]
[5, 24, 37, 0.9818898476616598, 271.5673780441284, 42.64612415487116, 2345.536828517914, 55]
[5, 54, 38, 0.9952750590617617, 0.08152532577514648, 41.886042032923015, 2345.618353843689, 56]
[5, 58, 7, 0.9962983527669813, 0.254197359085083, 41.15565879303112, 2345.872551202774, 57]
[5, 73, 82, 0.9985699693564862, 15.672903537750244, 40.716300943802146, 2361.5454547405243, 58]
[5, 17, 9, 0.9994891443167305, 1.092207670211792, 40.04470614255485, 2362.637662410736, 59]
[5, 42, 60, 0.9751348815388224, 22.453274965286255, 39.7515156229337, 2385.0909373760223, 60]
[5, 34, 52, 0.9644501552628761, 12.855463027954102, 39.31059672793404, 2397.9464004039764, 61]
[5, 12, 55, 0.9917585747182159, 10.509835004806519, 38.84606831304489, 2408.456235408783, 62]
[5, 58, 8, 0.9791304347826086, 0.0469660758972168, 38.23020954737588, 2408.50320148468, 63]
[5, 77, 21, 0.9974628233138346, 4.159924745559692, 37.6978613473475, 2412.66312623024, 64]
[5, 73, 5, 0.9953369083702495, 93.98423409461975, 38.56380554345938, 2506.6473603248596, 65]
[5, 70, 64, 0.9909820164630629, 72.26661777496338, 39.07445421363368, 2578.913978099823, 66]
[5, 34, 23, 0.9817916970138383, 1.5212345123291016, 38.5139583971963, 2580.435212612152, 67]
[5, 18, 72, 0.9714085494043447, 7.612635850906372, 38.059527183280274, 2588.0478484630585, 68]
[5, 17, 1, 0.9856323025473762, 105.15372920036316, 39.03190692265829, 2693.2015776634216, 69]
[5, 9, 42, 0.9790087463556851, 0.1636183261871338, 38.476645656994414, 2693.3651959896088, 70]
[5, 55, 7, 0.988884178795158, 69.7102108001709, 38.91655502520816, 2763.0754067897797, 71]
[5, 15, 48, 0.9931951747602845, 7.383910655975342, 38.47860163119104, 2770.459317445755, 72]
[5, 60, 69, 0.9950197388399635, 11.980770587921143, 38.11561764429693, 2782.440088033676, 73]
[5, 18, 20, 0.9600614439324117, 0.2819218635559082, 37.60435148509773, 2782.722009897232, 74]
[5, 6, 48, 0.9704321455648218, 1.4136645793914795, 37.121808993021645, 2784.1356744766235, 75]
[5, 27, 33, 0.9790117719950434, 101.76321649551392, 37.97235382858076, 2885.8988909721375, 76]
[5, 34, 66, 0.9597806215722121, 3.645719051361084, 37.526553376928554, 2889.5446100234985, 77]
[5, 67, 13, 0.946524064171123, 0.6025936603546143, 37.053169277998116, 2890.147203683853, 78]
[5, 8, 66, 0.9352380952380952, 2.085385799407959, 36.610539107383055, 2892.232589483261, 79]
[5, 54, 57, 0.9877300613496932, 4.245526552200317, 36.205976450443266, 2896.4781160354614, 80]
[5, 37, 48, 0.9983883964544722, 18.20795249938965, 35.98377862388705, 2914.686068534851, 81]
[5, 44, 76, 0.9732824427480916, 1.170682430267334, 35.559228670306325, 2915.8567509651184, 82]
[5, 36, 70, 0.9768071661690161, 17.60295009613037, 35.34288796459336, 2933.459701061249, 83]
[5, 26, 34, 0.9989964037802125, 29.85219645500183, 35.277522589479176, 2963.3118975162506, 84]
[5, 81, 77, 0.9946458288112293, 0.8894457817077637, 34.87295697997598, 2964.2013432979584, 85]
[5, 9, 66, 0.9900952380952381, 0.22736525535583496, 34.47010126224784, 2964.428708553314, 86]
[5, 53, 62, 0.9964325529542921, 4.269806861877441, 34.12297144155393, 2968.6985154151917, 87]
[5, 51, 75, 0.9281767955801105, 0.10746622085571289, 33.736431609500535, 2968.8059816360474, 88]
[5, 67, 11, 0.955967324168161, 6.209183931350708, 33.42713669176852, 2975.015165567398, 89]
[5, 81, 38, 0.84, 0.005511045455932617, 33.05578529569838, 2975.020676612854, 90]
[5, 15, 43, 0.9841167236125219, 14.085808515548706, 32.84732401240003, 2989.1064851284027, 91]
[5, 48, 29, 0.9696813599234675, 10.64413571357727, 32.60598500915196, 2999.75062084198, 92]
[5, 22, 71, 1.0, 0.014294862747192383, 32.25553672800782, 2999.764915704727, 93]
[5, 14, 18, 0.9920119820269595, 5.645144701004028, 31.9724474511248, 3005.410060405731, 94]
[5, 23, 76, 0.9039301310043668, 0.5676138401031494, 31.64187025521931, 3005.9776742458344, 95]
[5, 40, 1, 0.9758739103636523, 17.60441255569458, 31.495646737515926, 3023.582086801529, 96]
[5, 8, 54, 0.9502095144195218, 2.4200828075408936, 31.195898655763607, 3026.00216960907, 97]
[5, 79, 81, 0.999000099990001, 0.6216580867767334, 30.88391660914129, 3026.6238276958466, 98]
[5, 14, 36, 0.98601243339254, 11.92691421508789, 30.692431736474084, 3038.5507419109344, 99]
[5, 82, 52, 0.959853177334251, 7.260679006576538, 30.45811420917511, 3045.811420917511, 100]
[5, 19, 53, 0.9717514124293786, 8.235639333724976, 30.23808970545778, 3054.047060251236, 101]
[5, 62, 67, 0.9580797836375929, 0.43556714057922363, 29.945908111684464, 3054.482627391815, 102]
[5, 51, 70, 0.9781100662864189, 4.058181285858154, 29.694570958035662, 3058.5408086776733, 103]
[5, 5, 17, 0.9868375174337517, 95.14153289794922, 30.323868668996372, 3153.6823415756226, 104]
[5, 54, 18, 0.9857969489742241, 1.9698188304901123, 30.053830099105834, 3155.6521604061127, 105]
[5, 36, 68, 0.993798449612403, 0.15453052520751953, 29.771761235201133, 3155.80669093132, 106]
[5, 80, 17, 0.9724715739078397, 14.258054971694946, 29.626773326196403, 3170.064745903015, 107]
[5, 64, 5, 0.9792671513929883, 38.92959117889404, 29.712910528536195, 3208.994337081909, 108]
[5, 31, 50, 0.9989558180512954, 4.375866174697876, 29.480460580335844, 3213.370203256607, 109]
[5, 22, 56, 0.981280193236715, 1.5736465454101562, 29.22676227092743, 3214.943849802017, 110]
[5, 81, 41, 0.9902963545764489, 0.6087162494659424, 28.968942036499847, 3215.552566051483, 111]
[5, 56, 55, 0.9788231053437866, 81.51519656181335, 29.438105023333005, 3297.0677626132965, 112]
[5, 15, 0, 0.9744869661674986, 55.65743803977966, 29.67013451905377, 3352.725200653076, 113]
[5, 15, 26, 0.9756105535031222, 167.91446018218994, 30.882804042414616, 3520.639660835266, 114]
[5, 7, 12, 0.9880418535127056, 2.8794939517974854, 30.639296998148378, 3523.5191547870636, 115]
[5, 4, 39, 0.9990695510583857, 34.55626654624939, 30.673063977011317, 3558.075421333313, 116]
[5, 36, 72, 0.9736669723568715, 17.478146076202393, 30.560286900936028, 3575.5535674095154, 117]
[5, 21, 16, 0.98438855160451, 0.8596818447113037, 30.308586858086667, 3576.4132492542267, 118]
[5, 3, 0, 0.96722265321955, 5.223824739456177, 30.09779053776204, 3581.637073993683, 119]
[5, 39, 14, 0.9621936476535883, 12.302011489868164, 29.949492379029593, 3593.939085483551, 120]
[5, 19, 23, 0.9272727272727272, 0.5654563903808594, 29.70664910639613, 3594.504541873932, 121]
[5, 29, 51, 0.9968803618780222, 3.7780051231384277, 29.494119237680906, 3598.2825469970703, 122]
[5, 23, 60, 0.9887337741856478, 14.139735460281372, 29.369286849246762, 3612.4222824573517, 123]
[5, 34, 31, 0.9629453115691647, 22.715369701385498, 29.31562622708659, 3635.137652158737, 124]
[5, 73, 34, 0.9984159200039602, 24.650176286697388, 29.278302627563477, 3659.7878284454346, 125]
[5, 55, 13, 0.9978242475522785, 8.762684106826782, 29.11548025835128, 3668.5505125522614, 126]
[5, 3, 53, 0.9729395504473703, 7.569897174835205, 28.945829997851153, 3676.1204097270966, 127]
[5, 82, 48, 0.861954261954262, 0.9427769184112549, 28.72705614566803, 3677.063186645508, 128]
[5, 40, 34, 0.9881240378271388, 3.664743661880493, 28.532774653545644, 3680.7279303073883, 129]
[5, 46, 58, 0.9878260869565217, 0.0367581844329834, 28.313574526860165, 3680.7646884918213, 130]
[5, 42, 78, 0.9468325791855203, 2.321666717529297, 28.11516301686527, 3683.0863552093506, 131]
[5, 58, 44, 0.9861989649223691, 0.061371803283691406, 27.90263429555026, 3683.1477270126343, 132]
[5, 9, 55, 0.9961074836765444, 1.483541488647461, 27.70399450000964, 3684.6312685012817, 133]
[5, 83, 63, 0.9857959000784138, 381.5898838043213, 30.344933972429875, 4066.221152305603, 134]
[5, 34, 3, 0.9830834294502114, 1.2829318046569824, 30.129659882298224, 4067.50408411026, 135]
[5, 32, 64, 0.9924358822834181, 51.88162422180176, 30.289600796559277, 4119.385708332062, 136]
[5, 33, 50, 0.9990601994465619, 4.578510284423828, 30.10192860304004, 4123.964218616486, 137]
[5, 13, 47, 0.9973753280839895, 0.07039070129394531, 29.884308763172317, 4124.0346093177795, 138]
[5, 60, 74, 0.9718432258625185, 227.43546175956726, 31.30554007969314, 4351.470071077347, 139]
[5, 17, 59, 0.9958739255014326, 20.2666015625, 31.22669051885605, 4371.736672639847, 140]
[5, 11, 13, 0.9907550077041603, 4.620162725448608, 31.0379917401794, 4376.356835365295, 141]
[5, 17, 30, 0.9813417364623932, 92.41136980056763, 31.470198627928614, 4468.768205165863, 142]
[5, 41, 6, 0.9902102569807543, 8.28930139541626, 31.308094451477476, 4477.057506561279, 143]
[5, 25, 31, 0.9942431041907481, 312.5983271598816, 33.26149884528584, 4789.655833721161, 144]
[5, 0, 14, 0.9898075424186102, 52.00824856758118, 33.390786774405115, 4841.664082288742, 145]
[5, 8, 2, 0.9758694109297374, 0.3014085292816162, 33.16414719738373, 4841.965490818024, 146]
[5, 28, 34, 0.9955758329876953, 26.931322813034058, 33.121747031503794, 4868.896813631058, 147]
[5, 77, 17, 0.9914783379350308, 158.44216656684875, 33.96850662295883, 5027.3389801979065, 148]
[5, 70, 47, 0.9992069785884219, 0.8968236446380615, 33.74654901907748, 5028.235803842545, 149]
[5, 16, 24, 0.9705673176869631, 20.49921178817749, 33.658233437538144, 5048.735015630722, 150]
[5, 71, 33, 0.9990436214866373, 0.5448353290557861, 33.43893941032965, 5049.279850959778, 151]
[5, 52, 78, 0.985120629184823, 9.586490154266357, 33.28201540206608, 5058.866341114044, 152]
[5, 19, 79, 0.9686048671744381, 5.858054876327515, 33.10277383000243, 5064.724395990372, 153]
[5, 43, 77, 0.9684118890685238, 21.01951241493225, 33.02431109354094, 5085.743908405304, 154]
[5, 69, 79, 0.9617660446062812, 7.1656599044799805, 32.85748108586957, 5092.909568309784, 155]
[5, 48, 7, 0.9559136515658255, 5.329045534133911, 32.68101675540973, 5098.238613843918, 156]
[5, 13, 71, 0.9972144846796658, 0.028743982315063477, 32.47304049570849, 5098.267357826233, 157]
[5, 4, 12, 0.9987748100955648, 11.814903020858765, 32.34229279017146, 5110.082260847092, 158]
[5, 80, 5, 0.9606039160179287, 5.8870038986206055, 32.17590732544473, 5115.969264745712, 159]
[5, 73, 6, 0.9983848988038156, 19.49792242050171, 32.09666991978884, 5135.467187166214, 160]
[5, 44, 37, 0.9705856605094983, 29.319167137145996, 32.07941834971031, 5164.78635430336, 161]
[5, 32, 70, 0.9789749182115595, 86.25856924057007, 32.41385755274031, 5251.04492354393, 162]
[5, 28, 73, 0.9830605949704606, 308.871794462204, 34.10991851537506, 5559.916718006134, 163]
[5, 23, 58, 1.0, 0.03715920448303223, 33.90215778786962, 5559.953877210617, 164]
[5, 27, 53, 0.9756, 69.55143094062805, 34.118213988795425, 5629.505308151245, 165]
[5, 62, 37, 0.9891771888441793, 9.926015138626099, 33.9724778511438, 5639.431323289871, 166]
[5, 63, 52, 0.9958475153165419, 114.77245450019836, 34.456310046647125, 5754.20377779007, 167]
[5, 60, 5, 0.9903360421699978, 79.45551085472107, 34.72416243240947, 5833.659288644791, 168]
[5, 9, 57, 0.9802664035520474, 0.20204424858093262, 34.51988954374776, 5833.861332893372, 169]
[5, 35, 53, 0.9835736618600961, 82.1517026424408, 34.80007667962243, 5916.013035535812, 170]
[5, 3, 65, 0.9725647573878147, 7.189807653427124, 34.63861311806573, 5923.2028431892395, 171]
[5, 35, 4, 0.9791950464396285, 175.73555755615234, 35.45894419038019, 6098.938400745392, 172]
[5, 12, 11, 0.971107212877928, 4.216307640075684, 35.278350915522935, 6103.1547083854675, 173]
[5, 21, 1, 0.9746500606194203, 3.416455030441284, 35.0952365713558, 6106.571163415909, 174]
[5, 21, 79, 0.9785900279679814, 3.261275291442871, 34.91332822118487, 6109.832438707352, 175]
[5, 64, 18, 0.9921642799243447, 5.161287546157837, 34.744282535531305, 6114.9937262535095, 176]
[5, 69, 3, 0.9596510359869138, 0.6768872737884521, 34.55181137586044, 6115.670613527298, 177]
[5, 70, 4, 0.9857056462697235, 244.27471661567688, 35.73002994462345, 6359.945330142975, 178]
[5, 18, 62, 0.9438285291943829, 0.32474541664123535, 35.53223505899227, 6360.270075559616, 179]
[5, 1, 76, 0.9920352127436596, 5.62962532043457, 35.366109449333614, 6365.899700880051, 180]
[5, 73, 9, 0.9994579945799458, 1.2648899555206299, 35.17770492174349, 6367.164590835571, 181]
[5, 30, 22, 0.9970508166969148, 1.928987741470337, 34.99501966251122, 6369.093578577042, 182]
[5, 35, 59, 0.9872117806626622, 11.032002210617065, 34.86407421195442, 6380.125580787659, 183]
[5, 27, 68, 0.9980290018302126, 0.4580390453338623, 34.6770848903967, 6380.583619832993, 184]
[5, 71, 4, 0.9987430869783811, 1.0447583198547363, 34.49528853055593, 6381.628378152847, 185]
[5, 16, 46, 0.9752342704149933, 1.706120491027832, 34.31900268088105, 6383.334498643875, 186]
[5, 25, 32, 0.9872044506258693, 189.11284351348877, 35.14677723078804, 6572.447342157364, 187]
[5, 6, 10, 0.9704209328782708, 1.3909199237823486, 34.96722479830397, 6573.838262081146, 188]
[5, 23, 62, 0.9460610361958836, 0.3430807590484619, 34.78402826899574, 6574.181342840195, 189]
[5, 2, 24, 0.9888622754491018, 3.0887458324432373, 34.617210993013884, 6577.270088672638, 190]
[5, 56, 43, 0.9771652635220851, 9.943288803100586, 34.48802815432324, 6587.2133774757385, 191]
[5, 36, 74, 0.9716805721096543, 26.25311779975891, 34.44513799622655, 6613.466495275497, 192]
[5, 68, 27, 0.9963395748275377, 0.7503235340118408, 34.270553465334245, 6614.216818809509, 193]
[5, 13, 68, 0.9973753280839895, 0.06957793235778809, 34.094259777019936, 6614.286396741867, 194]
[5, 79, 6, 0.9970080957409363, 9.751539707183838, 33.96942531512334, 6624.037936449051, 195]
[5, 77, 54, 0.990769599616399, 24.998221158981323, 33.923653865347106, 6649.036157608032, 196]
[5, 57, 55, 0.9669866936163045, 26.244605779647827, 33.88467392582579, 6675.28076338768, 197]
[5, 75, 29, 0.9842196623007733, 2.620053291320801, 33.72677180140909, 6677.900816679001, 198]
[5, 20, 39, 0.9723733779824194, 0.8892290592193604, 33.561759023810154, 6678.79004573822, 199]
[5, 47, 52, 0.9957828149710068, 0.7803537845611572, 33.397851997613905, 6679.570399522781, 200]
[5, 67, 1, 0.9704965717847497, 6.86287784576416, 33.26583720083853, 6686.4332773685455, 201]
[5, 25, 6, 0.9992155068152846, 25.397920608520508, 33.22688711869834, 6711.831197977066, 202]
[5, 65, 35, 0.9892458035255062, 72.94053030014038, 33.422520828951754, 6784.771728277206, 203]
[5, 30, 73, 0.9743570685298053, 120.81719827651978, 33.85092611055748, 6905.588926553726, 204]
[5, 49, 8, 0.9533397251518057, 1.5023853778839111, 33.6931283508859, 6907.09131193161, 205]
[5, 82, 35, 0.9631546263713517, 6.767054319381714, 33.562419253645594, 6913.858366250992, 206]
[5, 58, 51, 0.9913793103448276, 0.02086663246154785, 33.40038276755291, 6913.879232883453, 207]
[5, 40, 43, 0.9632192999802254, 3.8897109031677246, 33.25850453743568, 6917.768943786621, 208]
[5, 68, 10, 0.9795918367346939, 0.10498285293579102, 33.09987524707922, 6917.873926639557, 209]
[5, 54, 4, 0.9776657329598506, 52.02582097053528, 33.18999879814329, 6969.899747610092, 210]
[5, 68, 57, 0.9802664035520474, 0.1948392391204834, 33.03362363435646, 6970.094586849213, 211]
[5, 1, 15, 0.9878568509545216, 48.60148859024048, 33.10705695962006, 7018.696075439453, 212]
[5, 6, 27, 0.9692889203874321, 8.504266500473022, 32.991550901126416, 7027.200341939926, 213]
[5, 69, 24, 0.9687446333505066, 9.70336627960205, 32.88272760850247, 7036.903708219528, 214]
[5, 70, 46, 0.9906295754026354, 9.17138409614563, 32.77244228984034, 7046.075092315674, 215]
[5, 80, 59, 0.9229222520107239, 1.3798103332519531, 32.627106030782066, 7047.454902648926, 216]
[5, 23, 70, 0.9671644008617487, 7.402968883514404, 32.5108657674306, 7054.85787153244, 217]
[5, 49, 14, 0.9770541958041958, 10.603382349014282, 32.41037272422685, 7065.4612538814545, 218]
[5, 30, 33, 0.9819931925484024, 101.95688509941101, 32.727936707675184, 7167.4181389808655, 219]
[5, 35, 72, 0.9827105154827791, 67.64419507980347, 32.88664697300304, 7235.062334060669, 220]
[5, 57, 64, 0.9759717314487633, 10.480002880096436, 32.78525944317089, 7245.542336940765, 221]
[5, 33, 21, 0.9982322050642125, 5.144373655319214, 32.66075094863101, 7250.686710596085, 222]
[5, 23, 75, 0.9884393063583815, 0.1810917854309082, 32.51510225283191, 7250.8678023815155, 223]
[5, 4, 42, 0.9992936467448887, 25.58052706718445, 32.48414432789598, 7276.4483294487, 224]
[5, 73, 0, 0.9901117798796216, 105.03449749946594, 32.80659034199185, 7381.482826948166, 225]
[5, 54, 75, 0.9944151411728204, 0.647388219833374, 32.664292987469025, 7382.130215167999, 226]
[5, 10, 3, 0.9646464646464646, 0.6899979114532471, 32.52343706202402, 7382.8202130794525, 227]
[5, 61, 65, 0.9901923224274002, 1.1216182708740234, 32.38570978662424, 7383.9418313503265, 228]
[5, 5, 0, 0.9750148016577856, 39.899192333221436, 32.41851975407663, 7423.841023683548, 229]
[5, 54, 64, 0.987117212249208, 12.957441329956055, 32.33390636962393, 7436.798465013504, 230]
[5, 64, 75, 0.9973618642825737, 1.603219747543335, 32.200873094203665, 7438.401684761047, 231]
[5, 16, 64, 0.9773836448041899, 9.10495662689209, 32.10132173012043, 7447.506641387939, 232]
[5, 73, 39, 0.9982293920912847, 21.878140687942505, 32.057445416634685, 7469.384782075882, 233]
