[15, 47, 42, 0.9790087463556851, 0.182114839553833, 20.984634418113558, 1070.2163553237915, 51]
[15, 28, 1, 0.991581605808692, 134.18906354904175, 23.16164267063141, 1204.4054188728333, 52]
[15, 73, 12, 0.9977922624053827, 10.974995851516724, 22.931705938195282, 1215.38041472435, 53]
[15, 56, 13, 0.9903244166192373, 3.821991443634033, 22.577822336444147, 1219.202406167984, 54]
[15, 5, 68, 0.9983844911147012, 0.6258363723754883, 22.178695318915626, 1219.8282425403595, 55]
[15, 47, 50, 0.9907407407407407, 0.044736385345458984, 21.78344605224473, 1219.872978925705, 56]
[15, 78, 56, 0.948244441744624, 9.493039846420288, 21.56782489073904, 1229.3660187721252, 57]
[15, 20, 11, 0.9757383966244726, 3.372683048248291, 21.25411554862713, 1232.7387018203735, 58]
[15, 46, 5, 0.961311630101439, 6.82849645614624, 21.009613530110503, 1239.5671982765198, 59]
[15, 63, 7, 0.9967693380814273, 92.23651051521301, 22.196728479862212, 1331.8037087917328, 60]
[15, 2, 50, 0.9134466769706338, 0.1019747257232666, 21.834519401925508, 1331.905683517456, 61]
[15, 82, 4, 0.9793147512179539, 28.32001543045044, 21.93912417657914, 1360.2256989479065, 62]
[15, 33, 28, 0.9776565207271974, 297.6944453716278, 26.316192766976734, 1657.9201443195343, 63]
[15, 65, 58, 0.9992280972597453, 0.423814058303833, 25.91162434965372, 1658.3439583778381, 64]
[15, 21, 27, 0.9748360326596172, 3.3357458114624023, 25.564303141373856, 1661.6797041893005, 65]
[15, 45, 3, 0.9882144961697112, 2.014545440673828, 25.207488630757187, 1663.6942496299744, 66]
[15, 9, 0, 0.992296481365813, 0.7453186511993408, 24.842381616136922, 1664.4395682811737, 67]
[15, 9, 23, 0.9959798994974874, 0.1044771671295166, 24.478588903651517, 1664.5440454483032, 68]
[15, 26, 32, 0.9934109243179998, 179.16402912139893, 26.72040687782177, 1843.7080745697021, 69]
[15, 7, 13, 0.9858202802967848, 3.6188206672668457, 26.390384217670984, 1847.326895236969, 70]
[15, 55, 48, 0.9944897121753913, 16.230810403823853, 26.24729162874356, 1863.5577056407928, 71]
[15, 21, 66, 0.9645840294019379, 1.0657894611358643, 25.897548543082344, 1864.6234951019287, 72]
[15, 13, 25, 0.9869337979094077, 17.499394178390503, 25.782505332607112, 1882.1228892803192, 73]
[15, 30, 44, 0.9904306220095693, 10.79937195777893, 25.580030557271595, 1892.9222612380981, 74]
[15, 38, 81, 0.84, 0.0069599151611328125, 25.239056282043457, 1892.9292211532593, 75]
[15, 55, 4, 0.9761185006045949, 374.1188745498657, 29.829580206620065, 2267.048095703125, 76]
[15, 74, 76, 0.997202936916238, 13.479683637619019, 29.61724388754213, 2280.527779340744, 77]
[15, 55, 71, 0.9993704356585243, 0.5364046096801758, 29.244412614749027, 2281.064183950424, 78]
[15, 52, 82, 0.9892177104840559, 7.370503187179565, 28.967527685286125, 2288.4346871376038, 79]
[15, 19, 78, 0.958974358974359, 1.409250259399414, 28.62304921746254, 2289.843937397003, 80]
[15, 52, 7, 0.9880536808626174, 36.0185706615448, 28.7143519513401, 2325.862508058548, 81]
[15, 47, 19, 0.9933993399339934, 0.09250497817993164, 28.365305037033266, 2325.955013036728, 82]
[15, 55, 11, 0.9800008031805951, 117.09309244155884, 29.43431452383478, 2443.0481054782867, 83]
[15, 31, 12, 0.9969248510474726, 8.87760066986084, 29.1895917398589, 2451.9257061481476, 84]
[15, 38, 80, 0.9791304347826086, 0.05085110664367676, 28.846783026526957, 2451.9765572547913, 85]
[15, 23, 18, 0.9430167597765363, 0.6744790077209473, 28.519198096075723, 2452.651036262512, 86]
[15, 7, 61, 0.9978177850518276, 0.7738847732543945, 28.200286448686974, 2453.4249210357666, 87]
[15, 2, 26, 0.9933863616051479, 7.894976854324341, 27.96954429420558, 2461.319897890091, 88]
[15, 50, 55, 0.993339911198816, 7.1794610023498535, 27.735947852724053, 2468.499358892441, 89]
[15, 19, 18, 0.9248826291079812, 0.6010782718658447, 27.43444930182563, 2469.1004371643066, 90]
[15, 10, 72, 0.9634371790482712, 11.658815622329712, 27.261090689963037, 2480.7592527866364, 91]
[15, 36, 83, 0.9775919460907688, 37.76104712486267, 27.375220651211947, 2518.520299911499, 92]
[15, 38, 51, 0.9913793103448276, 0.02507495880126953, 27.08113306312151, 2518.5453748703003, 93]
[15, 7, 46, 0.9870709558257658, 5.376953601837158, 26.850237536937634, 2523.9223284721375, 94]
[15, 33, 25, 0.9790619590832308, 468.4344062805176, 31.49849194476479, 2992.356734752655, 95]
[15, 11, 41, 0.9854208084824387, 52.00312638282776, 31.712081886827946, 3044.359861135483, 96]
[15, 50, 10, 0.9590268886043534, 0.4521040916442871, 31.389814074506464, 3044.811965227127, 97]
[15, 63, 70, 0.9906400790651706, 209.54718899726868, 33.20774647167751, 3254.3591542243958, 98]
[15, 63, 27, 0.9958470323585396, 126.77400422096252, 34.15286018631675, 3381.1331584453583, 99]
[15, 16, 39, 0.9680628272251309, 3.441957950592041, 33.845751163959505, 3384.5751163959503, 100]
[15, 36, 44, 0.9653049804141018, 2.793809652328491, 33.53830619849781, 3387.368926048279, 101]
[15, 43, 25, 0.974532406084278, 57.69706392288208, 33.775156764423144, 3445.065989971161, 102]
[15, 43, 78, 0.9697113109323237, 3.4997332096099854, 33.48122061340554, 3448.565723180771, 103]
[15, 43, 67, 0.9753457606734817, 1.9262104034423828, 33.17780705369436, 3450.4919335842133, 104]
[15, 9, 22, 0.9888268156424581, 0.04488563537597656, 32.86225542113895, 3450.5368192195892, 105]
[15, 75, 57, 0.9794917521176996, 0.7783024311065674, 32.55957661934619, 3451.315121650696, 106]
[15, 68, 39, 0.9802566633761106, 0.23310637474060059, 32.257460075004076, 3451.5482280254364, 107]
[15, 69, 55, 0.9781220435193945, 16.826306104660034, 32.11457901972312, 3468.3745341300964, 108]
[15, 72, 29, 0.95951762379309, 125.71607732772827, 32.97330836199839, 3594.0906114578247, 109]
[15, 30, 28, 0.9808491163838625, 139.25463342666626, 33.93950222622264, 3733.345244884491, 110]
[15, 5, 27, 0.9879057482449434, 48.984193086624146, 34.07503998172176, 3782.329437971115, 111]
[15, 0, 62, 0.9954091816367265, 3.903686285018921, 33.80565289514406, 3786.233124256134, 112]
[15, 11, 57, 0.9945454545454545, 14.596626996994019, 33.63566151551441, 3800.829751253128, 113]
[15, 31, 81, 0.9996009311606252, 1.211578369140625, 33.35123973352867, 3802.0413296222687, 114]
[15, 32, 71, 0.998655784925588, 0.2933475971221924, 33.06377980190775, 3802.334677219391, 115]
[15, 73, 45, 0.9979994284081166, 41.864124059677124, 33.139644838612654, 3844.198801279068, 116]
[15, 51, 4, 0.9894546053715604, 11.940794944763184, 32.95845808738317, 3856.139596223831, 117]
[15, 16, 80, 0.9725568942436412, 1.933159351348877, 32.69553182690831, 3858.07275557518, 118]
[15, 74, 82, 0.9964556463522694, 17.483253240585327, 32.56769755307366, 3875.5560088157654, 119]
[15, 29, 70, 0.9818648692023753, 115.69458389282227, 33.260421605904895, 3991.2505927085876, 120]
[15, 52, 49, 0.9838286254331619, 11.87302041053772, 33.083666224125004, 4003.1236131191254, 121]
[15, 30, 11, 0.9650640113798008, 55.938342809677124, 33.27099963876068, 4059.0619559288025, 122]
[15, 21, 61, 0.975177304964539, 0.05889296531677246, 33.0009825113343, 4059.1208488941193, 123]
[15, 72, 63, 0.9820795644653643, 259.8578555583954, 34.83047342300415, 4318.978704452515, 124]
[15, 13, 22, 0.9815573770491803, 0.18041658401489258, 34.553272968292234, 4319.1591210365295, 125]
[15, 56, 17, 0.9788379093313874, 90.55553150177002, 34.997735337605555, 4409.7146525383, 126]
[15, 7, 5, 0.9740790197156547, 33.907058000564575, 34.98914732707767, 4443.621710538864, 127]
[15, 57, 49, 0.9575971731448764, 3.403428316116333, 34.742383897304535, 4447.0251388549805, 128]
[15, 82, 60, 0.9737523327915237, 18.187703371047974, 34.61405304051185, 4465.212842226028, 129]
[15, 32, 73, 0.9815748305232053, 179.77110767364502, 35.73064576845903, 4644.9839498996735, 130]
[15, 66, 34, 0.9876599634369287, 3.9990241527557373, 35.488419649255185, 4648.982974052429, 131]
[15, 7, 34, 0.991108641289247, 9.142448902130127, 35.288828961776964, 4658.125422954559, 132]
[15, 17, 15, 0.9892874937717987, 111.60500311851501, 35.862634782504315, 4769.730426073074, 133]
[15, 25, 57, 0.9989072092051554, 43.504252195358276, 35.91966177812263, 4813.234678268433, 134]
[15, 71, 13, 0.9916434540389972, 0.04184412956237793, 35.653900165911075, 4813.276522397995, 135]
[15, 72, 9, 0.9989610389610389, 0.8837575912475586, 35.398237352862076, 4814.160279989243, 136]
[15, 5, 61, 0.9994652406417113, 0.9745814800262451, 35.146969791746486, 4815.134861469269, 137]
[15, 69, 80, 0.9063360881542699, 0.9410831928253174, 34.899101048276044, 4816.075944662094, 138]
[15, 56, 30, 0.965832660747915, 41.969245195388794, 34.94996539465815, 4858.045189857483, 139]
[15, 49, 83, 0.9653725078698846, 36.8010528087616, 34.96318744761603, 4894.8462426662445, 140]
[15, 32, 17, 0.9885274302213667, 147.67769622802734, 35.76258112690973, 5042.523938894272, 141]
[15, 54, 51, 0.9899139721150993, 1.1987860202789307, 35.519174119116556, 5043.722724914551, 142]
[15, 35, 71, 0.9992931196983977, 0.3091721534729004, 35.272950329147015, 5044.031897068024, 143]
[15, 55, 47, 0.9994977398292315, 1.2849154472351074, 35.03692230913374, 5045.316812515259, 144]
[15, 31, 54, 0.9909487093530004, 36.01030778884888, 35.04363531244212, 5081.327120304108, 145]
[15, 65, 46, 0.9911737490212826, 11.773056983947754, 34.88424778964421, 5093.100177288055, 146]
[15, 47, 48, 0.9796078431372549, 0.12343573570251465, 34.64777968043373, 5093.223613023758, 147]
[15, 82, 32, 0.9589265682975235, 9.309202432632446, 34.47657307740804, 5102.53281545639, 148]
[15, 19, 46, 0.964267483409903, 0.924757719039917, 34.25139310855994, 5103.45757317543, 149]
[15, 57, 78, 0.9521829521829521, 3.244464635848999, 34.044680252075196, 5106.702037811279, 150]
[15, 10, 13, 0.9545454545454546, 0.8299400806427002, 33.824715085376965, 5107.531977891922, 151]
[15, 6, 45, 0.9555665267835103, 3.6202383041381836, 33.626001422342505, 5111.15221619606, 152]
[15, 56, 0, 0.96484375, 45.79832410812378, 33.70555908695545, 5156.950540304184, 153]
[15, 36, 63, 0.9743751843890925, 39.22454071044922, 33.74139662996515, 5196.175081014633, 154]
[15, 6, 77, 0.9712855637513171, 16.96327257156372, 33.63315066829804, 5213.138353586197, 155]
[15, 19, 12, 0.9406608226567768, 0.4754490852355957, 33.42060129917585, 5213.6138026714325, 156]
[15, 1, 44, 0.990139211136891, 11.602190256118774, 33.281630528200964, 5225.215992927551, 157]
[15, 69, 15, 0.9602177554438861, 7.260971784591675, 33.116942814633816, 5232.476964712143, 158]
[15, 27, 66, 0.9808013355592654, 14.336584329605103, 32.99882735246383, 5246.813549041748, 159]
[15, 76, 5, 0.9825771324863883, 6.323053359985352, 32.832103765010835, 5253.136602401733, 160]
[15, 72, 58, 0.9989576353212717, 0.3651773929595947, 32.63044583723412, 5253.501779794693, 161]
[15, 45, 6, 0.9703776845223402, 3.626756191253662, 32.45141071596263, 5257.128535985947, 162]
[15, 5, 74, 0.9715127701375246, 125.71552395820618, 33.02358318984143, 5382.844059944153, 163]
[15, 15, 2, 0.9981782989866788, 2.422391176223755, 32.836990555612054, 5385.266451120377, 164]
[15, 23, 1, 0.9700711594809543, 7.981611251831055, 32.6863518931649, 5393.248062372208, 165]
[15, 0, 40, 0.990699951052374, 19.475087881088257, 32.6067659653813, 5412.723150253296, 166]
[15, 45, 75, 0.993801652892562, 0.8483145236968994, 32.41659559746702, 5413.571464776993, 167]
[15, 72, 6, 0.9986521094487127, 14.725898027420044, 32.31129382621674, 5428.297362804413, 168]
[15, 61, 51, 0.9285714285714286, 0.06676244735717773, 32.12049778255485, 5428.36412525177, 169]
[15, 79, 50, 0.996501117698513, 3.105825185775757, 31.949823237867918, 5431.469950437546, 170]
[15, 17, 13, 0.9980341565302863, 10.076163291931152, 31.821907097833197, 5441.546113729477, 171]
[15, 71, 68, 0.84, 0.0068683624267578125, 31.63693594239479, 5441.552982091904, 172]
[15, 27, 60, 0.9825311942959002, 103.9880735874176, 32.05515061086313, 5545.541055679321, 173]
[15, 22, 19, 0.9020480854853072, 0.22510170936584473, 31.87221929533728, 5545.766157388687, 174]
[15, 35, 0, 0.978103812381905, 64.82107210159302, 32.06049845423017, 5610.58722949028, 175]
[15, 68, 2, 0.9888579387186629, 0.043813228607177734, 31.878585469993677, 5610.631042718887, 176]
[15, 15, 78, 0.9882568100875927, 12.871168851852417, 31.771198935427908, 5623.50221157074, 177]
[15, 71, 18, 0.9955307262569832, 0.04416394233703613, 31.592957165803803, 5623.546375513077, 178]
[15, 18, 81, 1.0, 0.10328245162963867, 31.417037195333556, 5623.649657964706, 179]
[15, 47, 79, 0.9926007399260074, 0.7695024013519287, 31.24677311314477, 5624.419160366058, 180]
[15, 42, 52, 0.970084070313353, 12.48145318031311, 31.14309731241089, 5636.9006135463715, 181]
[15, 31, 78, 0.9940673943996203, 22.579838037490845, 31.09604643727397, 5659.480451583862, 182]
[15, 48, 68, 0.9890196078431372, 0.1020362377166748, 30.926680261320104, 5659.582487821579, 183]
[15, 6, 64, 0.9759096612296111, 10.046762228012085, 30.81320244592169, 5669.629250049591, 184]
[15, 8, 50, 0.97165991902834, 0.4252188205718994, 30.648943074973854, 5670.054468870163, 185]
[15, 72, 66, 0.9927300075206819, 24.586638927459717, 30.616350041922704, 5694.641107797623, 186]
[15, 41, 53, 0.9809969302733519, 89.0036551952362, 30.928581620282667, 5783.644762992859, 187]
[15, 71, 65, 0.9987649556155924, 0.4538540840148926, 30.76648200572805, 5784.098617076874, 188]
[15, 69, 33, 0.982870673585571, 17.32276177406311, 30.695351210851516, 5801.421378850937, 189]
[15, 27, 23, 0.9864219260749308, 5.455922603607178, 30.562512112918654, 5806.877301454544, 190]
[15, 48, 79, 0.9633489040603666, 9.659196376800537, 30.453070669274055, 5816.536497831345, 191]
[15, 31, 66, 0.9897236812057547, 30.82495355606079, 30.455007559309404, 5847.361451387405, 192]
[15, 60, 17, 0.9791592734780785, 208.08935713768005, 31.375392790285417, 6055.450808525085, 193]
[15, 26, 13, 0.9978929809929327, 13.82640790939331, 31.284934105332365, 6069.277216434479, 194]
[15, 52, 21, 0.991955756661639, 2.9716930389404297, 31.139737997299587, 6072.248909473419, 195]
[15, 72, 62, 0.9969760241918064, 5.17653489112854, 31.007272675329325, 6077.425444364548, 196]
[15, 46, 59, 0.9336461126005362, 1.7427618503570557, 30.85872185895891, 6079.168206214905, 197]
[15, 45, 23, 0.9892625035320712, 2.3671278953552246, 30.71482491974879, 6081.53533411026, 198]
[15, 58, 60, 0.9984452937746972, 0.776970624923706, 30.56438344088032, 6082.312304735184, 199]
[15, 70, 26, 0.9845793987698173, 272.26397585868835, 31.77288140296936, 6354.576280593872, 200]
[15, 21, 37, 0.989710312862109, 10.20624566078186, 31.665584707734595, 6364.782526254654, 201]
[15, 66, 73, 0.976111987004921, 43.865880250930786, 31.725982210423687, 6408.648406505585, 202]
[15, 61, 47, 0.9897959183673469, 0.02010655403137207, 31.569795630835547, 6408.668513059616, 203]
[15, 31, 4, 0.9781460196376569, 324.7372467517853, 33.006890979467656, 6733.405759811401, 204]
[15, 67, 72, 0.9688802445123645, 8.18134355545044, 32.88579074813099, 6741.587103366852, 205]
[15, 38, 71, 0.7142857142857143, 0.005746603012084961, 32.72617888334885, 6741.592849969864, 206]
[15, 75, 50, 0.904320987654321, 0.08910179138183594, 32.56851184425722, 6741.681951761246, 207]
[15, 14, 80, 0.9854844562719245, 6.394688367843628, 32.442676154466774, 6748.076640129089, 208]
[15, 53, 29, 0.9827253007296392, 103.68756866455078, 32.78356080762507, 6851.76420879364, 209]
[15, 52, 48, 0.9889895630232824, 6.094019174575806, 32.6564677522296, 6857.858227968216, 210]
[15, 68, 37, 0.9966048946102702, 2.008558988571167, 32.5112169997952, 6859.866786956787, 211]
[15, 36, 32, 0.9691428571428572, 12.821269273757935, 32.41833988787993, 6872.688056230545, 212]
[15, 22, 41, 0.9900510204081633, 1.9465076923370361, 32.275279642830434, 6874.634563922882, 213]
[15, 68, 13, 0.9921259842519685, 0.06732845306396484, 32.12477519801844, 6874.701892375946, 214]
[15, 30, 64, 0.9945569200132758, 42.152957916259766, 32.17141790833584, 6916.854850292206, 215]
[15, 74, 50, 0.9990755957271981, 4.365984916687012, 32.04268905189302, 6921.220835208893, 216]
[15, 35, 57, 0.9951992318771004, 11.945366859436035, 31.950074663909348, 6933.166202068329, 217]
[15, 43, 22, 0.9854906452844597, 0.5458149909973145, 31.806018426877642, 6933.712017059326, 218]
[15, 60, 45, 0.996116504854369, 28.403993844985962, 31.79048406805622, 6962.116010904312, 219]
[15, 47, 3, 0.9952941176470588, 0.07318949699401855, 31.646314547278664, 6962.189200401306, 220]
[15, 69, 48, 0.8946436476316955, 0.8319647312164307, 31.50688310014716, 6963.021165132523, 221]
[15, 53, 75, 0.9989439541374369, 2.4686784744262695, 31.376080376607877, 6965.489843606949, 222]
[15, 39, 6, 0.9722632044850988, 2.368863344192505, 31.24600317018449, 6967.858706951141, 223]
[15, 78, 47, 0.9928753180661578, 0.1339864730834961, 31.107110238501004, 6967.992693424225, 224]
[15, 75, 83, 0.9920204692311029, 5.215063571929932, 30.992034475538464, 6973.207756996155, 225]
[15, 78, 34, 0.9671689989235738, 2.478864908218384, 30.86587000842643, 6975.686621904373, 226]
[15, 30, 79, 0.9712877187279918, 49.68697261810303, 30.948782354724564, 7025.373594522476, 227]
[15, 36, 28, 0.9798518791112747, 27.222642183303833, 30.932439634674473, 7052.59623670578, 228]
[15, 56, 24, 0.9534965496022153, 60.77234649658203, 31.06274490481381, 7113.368583202362, 229]
[15, 53, 58, 0.999230591675002, 0.3441495895385742, 30.929185794747394, 7113.712732791901, 230]
[15, 47, 67, 0.9793427230046948, 0.087249755859375, 30.795670920120173, 7113.79998254776, 231]
[15, 76, 9, 1.0, 0.08869457244873047, 30.663313263449176, 7113.888677120209, 232]
