[23, 12, 83, 0.9659926470588235, 12.740853071212769, 8.450134874979655, 633.7601156234741, 75]
[23, 86, 41, 0.9966911764705882, 1.1223218441009521, 8.353716282468094, 634.8824374675751, 76]
[23, 23, 50, 0.9850615114235501, 5.6924474239349365, 8.31915434924039, 640.57488489151, 77]
[23, 31, 16, 0.9553246753246754, 15.476718664169312, 8.410917994303581, 656.0516035556793, 78]
[23, 9, 71, 0.9875706214689266, 0.3028426170349121, 8.308284128768534, 656.3544461727142, 79]
[23, 87, 49, 0.9960383970745086, 1.45896577835083, 8.222667649388313, 657.8134119510651, 80]
[23, 81, 74, 0.9782896917467683, 23.81426477432251, 8.415156502782562, 681.6276767253876, 81]
[23, 59, 48, 0.9941590335855569, 3.6724956035614014, 8.35731917474328, 685.300172328949, 82]
[23, 57, 11, 0.9593820892297721, 14.612807035446167, 8.432686498366207, 699.9129793643951, 83]
[23, 47, 14, 0.967736457802683, 1.8406474590301514, 8.354209843136015, 701.7536268234253, 84]
[23, 33, 80, 0.9712493970091655, 17.89301371574402, 8.466431065166697, 719.6466405391693, 85]
[23, 68, 65, 0.9646652864044168, 3.9985334873199463, 8.414478767749875, 723.6451740264893, 86]
[23, 64, 84, 0.9530547329165295, 13.975921869277954, 8.478403401100772, 737.6210958957672, 87]
[23, 44, 58, 0.9749643479638725, 1.9466907978057861, 8.404179394245148, 739.567786693573, 88]
[23, 5, 54, 0.9647261963492847, 4.923473596572876, 8.365070340338718, 744.4912602901459, 89]
[23, 72, 5, 0.9433198380566802, 0.7269976139068604, 8.280202865600586, 745.2182579040527, 90]
[23, 36, 34, 0.997563946406821, 1.3814599514007568, 8.204392503906082, 746.5997178554535, 91]
[23, 56, 31, 0.9577647823261859, 14.355260372161865, 8.271249763343645, 760.9549782276154, 92]
[23, 12, 76, 0.9782127358072802, 20.170647621154785, 8.399200277943764, 781.1256258487701, 93]
[23, 13, 83, 0.9663615560640733, 12.84716010093689, 8.446518999464969, 793.972785949707, 94]
[23, 53, 2, 0.9585645578986312, 1.40311598777771, 8.372377915131418, 795.3759019374847, 95]
[23, 39, 48, 0.98487576521426, 1.2024099826812744, 8.297690749168396, 796.578311920166, 96]
[23, 15, 85, 0.9971611071682044, 1.209690809249878, 8.22461858483934, 797.7880027294159, 97]
[23, 67, 42, 0.9090909090909091, 0.2146463394165039, 8.142884174171758, 798.0026490688324, 98]
[23, 43, 68, 0.9078498293515358, 0.24904894828796387, 8.063148464819397, 798.2516980171204, 99]
[23, 86, 55, 0.9616427352143789, 16.494038105010986, 8.147457361221313, 814.7457361221313, 100]
[23, 76, 68, 0.9924291867902363, 3.848864793777466, 8.104897038771375, 818.5946009159088, 101]
[23, 20, 48, 0.9900649598777226, 2.578010082244873, 8.050711872530918, 821.1726109981537, 102]
[23, 63, 81, 0.9722557297949337, 1.2679433822631836, 7.984859751266184, 822.4405543804169, 103]
[23, 65, 81, 0.9794472557415337, 27.823017597198486, 8.175611269015532, 850.2635719776154, 104]
[23, 19, 32, 0.9633620689655172, 0.9166946411132812, 8.106478729702177, 851.1802666187286, 105]
[23, 81, 83, 0.983698707138842, 18.25672483444214, 8.202235768426139, 869.4369914531708, 106]
[23, 12, 55, 0.9663518940627375, 14.460939407348633, 8.260728325799247, 883.8979308605194, 107]
[23, 24, 23, 0.9560299911043335, 9.03016996383667, 8.267852785410705, 892.9281008243561, 108]
[23, 31, 76, 0.9675647846233053, 21.51912569999695, 8.389424096553698, 914.447226524353, 109]
[23, 60, 35, 0.9766219839142091, 15.027204513549805, 8.449767554890025, 929.4744310379028, 110]
[23, 70, 3, 0.9373163565132223, 0.2027297019958496, 8.375469916575664, 929.6771607398987, 111]
[23, 41, 60, 0.9788948580199539, 1.2990269660949707, 8.312287390232086, 930.9761877059937, 112]
[23, 58, 26, 0.981124952812382, 18.245769262313843, 8.400194309454049, 949.2219569683075, 113]
[23, 35, 57, 0.9669848399775407, 13.456079244613647, 8.444544177306327, 962.6780362129211, 114]
[23, 35, 68, 0.9833880625845084, 2.657665252685547, 8.394223491005276, 965.3357014656067, 115]
[23, 28, 75, 0.9852967545275237, 3.4347076416015625, 8.351469044027658, 968.7704091072083, 116]
[23, 87, 21, 0.9602723267921506, 26.630732536315918, 8.507702065329266, 995.4011416435242, 117]
[23, 43, 57, 0.9657142857142857, 1.5298850536346436, 8.448568022857279, 996.9310266971588, 118]
[23, 71, 29, 0.9800747198007472, 1.0768506526947021, 8.386620818065996, 998.0078773498535, 119]
[23, 5, 83, 0.9658021133525456, 3.1430678367614746, 8.342924543221791, 1001.150945186615, 120]
[23, 4, 36, 0.9789018122802272, 1.7905688285827637, 8.288772843100809, 1002.9415140151978, 121]
[23, 27, 55, 0.9677984665936473, 14.245848655700684, 8.33760133336802, 1017.1873626708984, 122]
[23, 77, 14, 0.9684398570861453, 17.37062644958496, 8.411040561955149, 1034.5579891204834, 123]
[23, 25, 22, 0.9864783910997005, 20.92945694923401, 8.511995532820302, 1055.4874460697174, 124]
[23, 78, 18, 0.970853265101791, 13.989762544631958, 8.555817668914795, 1069.4772086143494, 125]
[23, 18, 45, 0.9956323208258884, 1.129669427871704, 8.496879984462073, 1070.606878042221, 126]
[23, 35, 62, 0.9665362885701869, 14.412283658981323, 8.5434579661512, 1085.0191617012024, 127]
[23, 30, 26, 0.9810681719496309, 21.2203586101532, 8.642496252432466, 1106.2395203113556, 128]
[23, 74, 14, 0.954041487839771, 20.89726996421814, 8.737494498260261, 1127.1367902755737, 129]
[23, 70, 34, 0.9934282584884995, 0.18898391723632812, 8.671736724560077, 1127.32577419281, 130]
[23, 57, 36, 0.9658973475714778, 22.575578451156616, 8.77787292094631, 1149.9013526439667, 131]
[23, 1, 68, 0.911284046692607, 0.3001105785369873, 8.713647448655331, 1150.2014632225037, 132]
[23, 64, 44, 0.9959390862944163, 1.4159648418426514, 8.658777654619145, 1151.6174280643463, 133]
[23, 80, 16, 0.9781866464339909, 18.618590831756592, 8.733104618627634, 1170.236018896103, 134]
[23, 81, 60, 0.9791224345364473, 20.903831720352173, 8.823258152714482, 1191.139850616455, 135]
[23, 23, 12, 0.9706182411752704, 15.933635473251343, 8.8755403388949, 1207.0734860897064, 136]
[23, 72, 10, 0.9623915139826422, 5.903654098510742, 8.853847738600125, 1212.9771401882172, 137]
[23, 59, 23, 0.9802842356033845, 24.043692350387573, 8.9639190763667, 1237.0208325386047, 138]
[23, 44, 33, 0.9699901283316881, 1.5950722694396973, 8.91090578998593, 1238.6159048080444, 139]
[23, 10, 82, 0.9790461822143994, 22.67490029335022, 9.009220036438533, 1261.2908051013947, 140]
[23, 14, 19, 0.9975652173913043, 0.9997236728668213, 8.952415097689798, 1262.2905287742615, 141]
[23, 17, 10, 0.944591705857204, 21.68763494491577, 9.042099744501249, 1283.9781637191772, 142]
[23, 60, 53, 0.9861558274307791, 4.1122846603393555, 9.007625513143473, 1288.0904483795166, 143]
[23, 48, 20, 0.9568207871608713, 2.698381185531616, 8.963811316423946, 1290.7888295650482, 144]
[23, 36, 85, 0.9978269727013446, 1.2671890258789062, 8.910731162696049, 1292.0560185909271, 145]
[23, 82, 52, 0.9623458533370988, 18.55151128768921, 8.976763903278194, 1310.6075298786163, 146]
[23, 76, 21, 0.9804744108000916, 29.588980197906494, 9.116983061745053, 1340.1965100765228, 147]
[23, 52, 11, 0.97976011994003, 19.117512702941895, 9.184554207969356, 1359.3140227794647, 148]
[23, 59, 9, 0.992309540975727, 6.63511848449707, 9.167443901100414, 1365.9491412639618, 149]
[23, 74, 60, 0.9741899020346647, 18.680286169052124, 9.230862849553427, 1384.629427433014, 150]
[23, 7, 74, 0.9699159992185974, 17.25940752029419, 9.284032019558332, 1401.888834953308, 151]
[23, 40, 25, 0.974039596171496, 2.382641553878784, 9.238628134915704, 1404.271476507187, 152]
[23, 3, 53, 0.97376267143709, 0.4468269348144531, 9.181165381973864, 1404.7183034420013, 153]
[23, 66, 12, 0.9682804674457429, 1.4922621250152588, 9.131237438746862, 1406.2105655670166, 154]
[23, 42, 38, 0.9830747531734838, 0.43703222274780273, 9.075145792192028, 1406.6475977897644, 155]
[23, 44, 32, 0.9664851277754504, 1.4737112522125244, 9.02641864770498, 1408.121309041977, 156]
[23, 63, 18, 0.962037962037962, 0.9751315116882324, 8.975136564036085, 1409.0964405536652, 157]
[23, 48, 78, 0.9611378205128205, 2.4955196380615234, 8.934126330327384, 1411.5919601917267, 158]
[23, 65, 49, 0.9961612284069098, 1.5667567253112793, 8.887790672434202, 1413.158716917038, 159]
[23, 55, 47, 0.9942307692307693, 1.5300204753875732, 8.84180460870266, 1414.6887373924255, 160]
[23, 20, 0, 0.9916033586565374, 1.8767993450164795, 8.79854370644374, 1416.565536737442, 161]
[23, 16, 43, 0.995045731707317, 1.563967227935791, 8.753885826946776, 1418.1295039653778, 162]
[23, 31, 23, 0.948057058534186, 16.782779216766357, 8.803142841608246, 1434.9122831821442, 163]
[23, 46, 53, 0.9715123586091328, 1.0603513717651367, 8.755930698499448, 1435.9726345539093, 164]
[23, 56, 60, 0.9435509638939185, 14.4280264377594, 8.790307036313143, 1450.4006609916687, 165]
[23, 24, 64, 0.9529243937232525, 7.812735319137573, 8.784418050065097, 1458.2133963108063, 166]
[23, 69, 63, 0.9847094801223242, 0.11739993095397949, 8.732519737974613, 1458.3307962417603, 167]
[23, 27, 37, 0.9906832298136646, 2.5509822368621826, 8.695724871896562, 1460.8817784786224, 168]
[23, 73, 66, 0.9928556419415844, 1.2999536991119385, 8.651962912294286, 1462.1817321777344, 169]
[23, 54, 56, 0.9835362716515178, 21.119962692260742, 8.72530408747056, 1483.3016948699951, 170]
[23, 28, 32, 0.9350634503258259, 12.58391809463501, 8.747869081664504, 1495.8856129646301, 171]
[23, 8, 76, 0.9678435808354205, 24.68243908882141, 8.840511930543324, 1520.5680520534515, 172]
[23, 52, 26, 0.981124952812382, 18.248117685317993, 8.894891154559362, 1538.8161697387695, 173]
[23, 31, 35, 0.9539803707742639, 14.23160195350647, 8.925561906277448, 1553.047771692276, 174]
[23, 81, 27, 0.9807530598897506, 18.368111610412598, 8.97951933315822, 1571.4158833026886, 175]
[23, 1, 47, 0.9490022172949002, 0.15868544578552246, 8.929400958798148, 1571.5745687484741, 176]
[23, 37, 10, 0.9505958291956306, 4.418142795562744, 8.90391362454258, 1575.9927115440369, 177]
[23, 15, 20, 0.9753283635072773, 20.628586292266846, 8.969782572114065, 1596.6212978363037, 178]
[23, 69, 62, 0.9742555235350624, 1.6541163921356201, 8.9289129286505, 1598.2754142284393, 179]
[23, 21, 84, 0.9761332099907493, 19.377782344818115, 8.986962203184763, 1617.6531965732574, 180]
[23, 63, 41, 0.9777777777777777, 0.093414306640625, 8.93782657944695, 1617.746610879898, 181]
[23, 83, 60, 0.9490349165040122, 14.101239442825317, 8.966196979795184, 1631.8478503227234, 182]
[23, 2, 69, 0.9845899834892681, 0.4266834259033203, 8.91953297130397, 1632.2745337486267, 183]
[23, 62, 24, 0.9807692307692307, 7.659488677978516, 8.91268490449242, 1639.9340224266052, 184]
[23, 76, 79, 0.9872759856630824, 19.640201568603516, 8.970671481055183, 1659.5742239952087, 185]
[23, 10, 71, 0.9975858369098712, 1.3425357341766357, 8.929659998545082, 1660.9167597293854, 186]
[23, 35, 82, 0.9720909790132952, 14.025413274765015, 8.956910016064976, 1674.9421730041504, 187]
[23, 60, 85, 0.9972988616631294, 0.8958594799041748, 8.914032087681141, 1675.8380324840546, 188]
[23, 74, 43, 0.9947403024326101, 1.7280879020690918, 8.876011218974199, 1677.5661203861237, 189]
[23, 56, 0, 0.9919759277833501, 1.7945117950439453, 8.838740169374566, 1679.3606321811676, 190]
[23, 62, 80, 0.9536922343973321, 17.936334133148193, 8.886371551383853, 1697.2969663143158, 191]
[23, 3, 48, 0.896943231441048, 0.2371053695678711, 8.841323290020227, 1697.5340716838837, 192]
[23, 50, 5, 0.9701237729406743, 0.9545655250549316, 8.80045926014994, 1698.4886372089386, 193]
[23, 62, 10, 0.9637693202592654, 23.68653964996338, 8.87719163329331, 1722.175176858902, 194]
[23, 57, 76, 0.9568004214593029, 20.3597412109375, 8.936076502922253, 1742.5349180698395, 195]
[23, 82, 47, 0.9956837355307043, 1.4477667808532715, 8.897870841074964, 1743.9826848506927, 196]
[23, 22, 70, 0.9894117647058823, 2.206676721572876, 8.863905388691704, 1746.1893615722656, 197]
[23, 45, 9, 0.9737561509021323, 0.39740419387817383, 8.82114528164719, 1746.5867657661438, 198]
[23, 63, 86, 0.9663461538461539, 0.9619941711425781, 8.781652059986364, 1747.5487599372864, 199]
[23, 31, 53, 0.9874525342578835, 3.9411115646362305, 8.757449357509612, 1751.4898715019226, 200]
[23, 52, 1, 0.9940883634100809, 2.246257781982422, 8.725055369571667, 1753.736129283905, 201]
[23, 72, 54, 0.9632228405516574, 5.7793662548065186, 8.710472750191641, 1759.5154955387115, 202]
[23, 50, 46, 0.9660749506903353, 1.128427505493164, 8.673122773616772, 1760.6439230442047, 203]
[23, 17, 43, 0.9938271604938271, 1.4568367004394531, 8.637748822277667, 1762.1007597446442, 204]
[23, 74, 30, 0.9688747007182761, 26.63678526878357, 8.7255490000655, 1788.7375450134277, 205]
[23, 58, 56, 0.9734206471494607, 17.33627486228943, 8.767348640173385, 1806.0738198757172, 206]
[23, 70, 58, 0.9667226377652267, 2.94899845123291, 8.739240668246136, 1809.02281832695, 207]
[23, 14, 42, 0.9872214430419199, 3.7562758922576904, 8.715284106823114, 1812.7790942192078, 208]
[23, 34, 11, 0.9662296384584823, 1.0654966831207275, 8.678682253121188, 1813.8445909023285, 209]
[23, 14, 32, 0.9724640615509212, 15.992315530776978, 8.713509078252883, 1829.8369064331055, 210]
[23, 81, 45, 0.996998799519808, 1.4215764999389648, 8.678950156080779, 1831.2584829330444, 211]
[23, 31, 82, 0.9594637390478201, 14.671075582504272, 8.707214898658249, 1845.9295585155487, 212]
[23, 63, 16, 0.9643696162881754, 0.9750471115112305, 8.670913641441595, 1846.90460562706, 213]
[23, 19, 75, 0.9115646258503401, 0.23830723762512207, 8.631508938620023, 1847.142912864685, 214]
[23, 54, 26, 0.9819774296782887, 21.90061092376709, 8.693225692039313, 1869.0435237884521, 215]
[23, 31, 7, 0.971670780126623, 14.568063735961914, 8.720424016316732, 1883.611587524414, 216]
[23, 34, 59, 0.9747946757292552, 1.5232279300689697, 8.68725721407596, 1885.134815454483, 217]
[23, 3, 29, 0.9688850475367329, 1.692683219909668, 8.655172012267856, 1886.8274986743927, 218]
[23, 5, 86, 0.9643740722414647, 3.501376152038574, 8.631638697837586, 1890.3288748264313, 219]
[23, 16, 39, 0.9778973389559401, 6.702369451522827, 8.622869292172519, 1897.031244277954, 220]
[23, 36, 45, 0.9972943722943723, 1.6349883079528809, 8.591249921203199, 1898.666232585907, 221]
[23, 52, 41, 0.9967778314805864, 1.3387093544006348, 8.558580819550935, 1900.0049419403076, 222]
[23, 28, 10, 0.961352657004831, 20.77124261856079, 8.613346119098065, 1920.7761845588684, 223]
[23, 43, 15, 0.9721526037315511, 2.1247198581695557, 8.584379037576062, 1922.900904417038, 224]
[23, 8, 36, 0.9603174603174603, 26.072320461273193, 8.662103221681383, 1948.9732248783112, 225]
[23, 33, 82, 0.9729124453449931, 13.886071920394897, 8.685218127427904, 1962.859296798706, 226]
[23, 34, 64, 0.9622249896222499, 0.9418337345123291, 8.65110630190845, 1963.8011305332184, 227]
[23, 39, 55, 0.9648506151142355, 6.670753240585327, 8.64242054286756, 1970.4718837738037, 228]
[23, 32, 75, 0.9892818863879957, 3.1845810413360596, 8.618587182598864, 1973.6564648151398, 229]
[23, 39, 8, 0.9662099241718771, 7.478423595428467, 8.613629949611166, 1981.1348884105682, 230]
[23, 53, 34, 0.9808795411089866, 0.2426612377166748, 8.577391989819414, 1981.377549648285, 231]
[23, 79, 27, 0.9562892350616136, 11.16242527961731, 8.588534374689234, 1992.5399749279022, 232]
[23, 28, 84, 0.9686975964225825, 11.738199949264526, 8.602052252691703, 2004.2781748771667, 233]
[23, 22, 80, 0.9696850393700788, 13.708489656448364, 8.623874634759039, 2017.986664533615, 234]
[23, 61, 59, 0.9605309734513274, 17.307550191879272, 8.660826445640401, 2035.2942147254944, 235]
[23, 32, 55, 0.9675699205571879, 12.07732081413269, 8.675303116693335, 2047.371535539627, 236]
[23, 6, 78, 0.972809667673716, 1.1763713359832764, 8.64366205432747, 2048.5479068756104, 237]
[23, 22, 65, 0.965621285544482, 16.327675104141235, 8.675947823444334, 2064.8755819797516, 238]
[23, 15, 35, 0.9778314114597301, 18.141879081726074, 8.715554230382752, 2083.0174610614777, 239]
[23, 4, 46, 0.91792656587473, 0.22650432586669922, 8.680183189113935, 2083.2439653873444, 240]
[23, 68, 38, 0.97643362136685, 0.3330566883087158, 8.645547809442544, 2083.577022075653, 241]
[23, 5, 85, 0.9914236706689536, 0.21611618995666504, 8.610715447378553, 2083.7931382656097, 242]
[23, 48, 7, 0.957751791776688, 2.3700435161590576, 8.585033669883822, 2086.163181781769, 243]
[23, 73, 35, 0.9642124458627764, 10.947764158248901, 8.59471699155745, 2097.1109459400177, 244]
[23, 54, 23, 0.9771301516715636, 20.715091943740845, 8.644187909729627, 2117.8260378837585, 245]
[23, 64, 78, 0.9528097572096205, 10.22098684310913, 8.650597661491332, 2128.0470247268677, 246]
[23, 48, 33, 0.9598452753729969, 2.3072726726531982, 8.624916183803728, 2130.354297399521, 247]
[23, 52, 59, 0.9798425196850393, 21.99781060218811, 8.678839145168181, 2152.352108001709, 248]
[23, 74, 20, 0.9799410029498525, 14.02680253982544, 8.700316909805359, 2166.3789105415344, 249]
[23, 71, 36, 0.984453838810855, 1.1454894542694092, 8.670097599983215, 2167.524399995804, 250]
[23, 62, 38, 0.9950943396226415, 1.4487900733947754, 8.641327450474895, 2168.9731900691986, 251]
[23, 81, 14, 0.9806266846361186, 19.06145191192627, 8.68267715071875, 2188.034641981125, 252]
[23, 35, 63, 0.9965613582634859, 0.6406283378601074, 8.650890396517728, 2188.675270318985, 253]
[23, 65, 68, 0.9917184265010351, 2.954145669937134, 8.628462267672921, 2191.629415988922, 254]
[23, 17, 2, 0.9816420193778684, 3.7751524448394775, 8.609429680132399, 2195.4045684337616, 255]
