[17, 43, 64, 0.9671332927571515, 1.5671255588531494, 6.038638271269251, 368.3569345474243, 61]
[17, 48, 38, 0.9839871897518014, 0.36742496490478516, 5.947167088908534, 368.7243595123291, 62]
[17, 9, 25, 0.9358300981959351, 7.3458311557769775, 5.969368105842953, 376.0701906681061, 63]
[17, 27, 69, 0.9919576719576719, 1.4378838539123535, 5.898563664406538, 377.50807452201843, 64]
[17, 0, 42, 0.9086505190311419, 0.3775928020477295, 5.813625651139479, 377.88566732406616, 65]
[17, 57, 27, 0.9562903408447514, 12.99802851676941, 5.922480240012661, 390.88369584083557, 66]
[17, 22, 14, 0.9596547571256524, 16.846041679382324, 6.085518470451014, 407.7297375202179, 67]
[17, 54, 9, 0.9903912148249828, 7.04447340965271, 6.099620748968685, 414.7742109298706, 68]
[17, 34, 52, 0.9677627337201805, 1.2536284923553467, 6.029388977133709, 416.02783942222595, 69]
[17, 43, 37, 0.9656019656019657, 0.3351454734802246, 5.948042641367231, 416.3629848957062, 70]
[17, 54, 0, 0.9966325605491516, 2.921393394470215, 5.905413778734879, 419.2843782901764, 71]
[17, 48, 2, 0.9124827268539843, 0.8123276233673096, 5.8346764710214405, 420.0967059135437, 72]
[17, 18, 46, 0.9873547505126452, 3.8032007217407227, 5.806848036099787, 423.8999066352844, 73]
[17, 32, 77, 0.9701093018068258, 13.556974172592163, 5.911579470376711, 437.4568808078766, 74]
[17, 85, 70, 0.9594137542277339, 0.18060636520385742, 5.835166495641072, 437.63748717308044, 75]
[17, 9, 87, 0.9348717948717948, 6.617104768753052, 5.845455157129388, 444.2545919418335, 76]
[17, 72, 71, 0.990726429675425, 0.19510746002197266, 5.772074018205915, 444.44969940185547, 77]
[17, 15, 33, 0.9780162261188171, 21.623185873031616, 5.975293400960091, 466.0728852748871, 78]
[17, 7, 82, 0.9667027027027028, 14.569221496582031, 6.0840773009046725, 480.6421067714691, 79]
[17, 53, 77, 0.9280845262440355, 4.050280332565308, 6.058654838800431, 484.6923871040344, 80]
[17, 86, 80, 0.9651420140169679, 19.074937105178833, 6.219349681595226, 503.76732420921326, 81]
[17, 37, 29, 0.9495257997106574, 3.374713659286499, 6.184658998396339, 507.14203786849976, 82]
[17, 22, 79, 0.9709614725048588, 12.985999584197998, 6.266602860875876, 520.1280374526978, 83]
[17, 29, 51, 0.9719831899139484, 16.64456868171692, 6.390150073028746, 536.7726061344147, 84]
[17, 40, 28, 0.9677486910994765, 1.5518767833709717, 6.333229210797478, 538.3244829177856, 85]
[17, 83, 78, 0.9439887508788376, 11.888655185699463, 6.397827187249827, 550.2131381034851, 86]
[17, 28, 80, 0.9721476176265791, 16.62092399597168, 6.515334047120193, 566.8340620994568, 87]
[17, 7, 76, 0.9695564692502843, 20.839402198791504, 6.67810754884373, 587.6734642982483, 88]
[17, 8, 52, 0.9518177836180465, 21.456336498260498, 6.844155065129312, 609.1298007965088, 89]
[17, 10, 43, 0.9955398137216319, 2.2023022174835205, 6.792578922377692, 611.3321030139923, 90]
[17, 10, 13, 0.9809817527627859, 21.215898752212524, 6.951076942485767, 632.5480017662048, 91]
[17, 24, 79, 0.9466824644549763, 7.3337953090667725, 6.955236924731213, 639.8817970752716, 92]
[17, 22, 56, 0.9688794357998433, 13.436692714691162, 7.024929997741535, 653.3184897899628, 93]
[17, 28, 79, 0.9706018518518519, 12.699233293533325, 7.085294926420171, 666.0177230834961, 94]
[17, 12, 5, 0.9879631371073914, 3.0400147438049316, 7.042713029761064, 669.057737827301, 95]
[17, 87, 70, 0.9927399448235806, 2.968568801879883, 7.000274027387301, 672.0263066291809, 96]
[17, 10, 54, 0.958968672026615, 34.06271290779114, 7.279268242649196, 706.089019536972, 97]
[17, 38, 31, 0.9517660463349791, 1.9216229915618896, 7.224598393148305, 708.0106425285339, 98]
[17, 79, 50, 0.9821397303449484, 4.566805839538574, 7.197752003717905, 712.5774483680725, 99]
[17, 69, 4, 0.9331395348837209, 0.09278559684753418, 7.1267023396492, 712.67023396492, 100]
[17, 81, 47, 0.9961612284069098, 1.9562914371490479, 7.075510152495734, 714.6265254020691, 101]
[17, 27, 81, 0.9661777071849015, 18.763154983520508, 7.190094905741074, 733.3896803855896, 102]
[17, 80, 68, 0.9882498453927026, 3.2344090938568115, 7.151690189120839, 736.6240894794464, 103]
[17, 69, 52, 0.9778516057585825, 1.9623315334320068, 7.101792509739216, 738.5864210128784, 104]
[17, 47, 82, 0.9760643515793604, 1.6545381546020508, 7.049913896833147, 740.2409591674805, 105]
[17, 15, 18, 0.9722679608284946, 21.863420248031616, 7.189663956750114, 762.1043794155121, 106]
[17, 75, 52, 0.9369306236860546, 4.852164268493652, 7.167818165271082, 766.9565436840057, 107]
[17, 20, 7, 0.932875498449269, 13.493419885635376, 7.226388551570751, 780.4499635696411, 108]
[17, 68, 79, 0.9608308605341246, 2.7028632164001465, 7.184888319137993, 783.1528267860413, 109]
[17, 11, 63, 0.9964035964035964, 0.8617165088653564, 7.127404939044606, 784.0145432949066, 110]
[17, 46, 18, 0.9572795625427204, 4.060925722122192, 7.099779000153413, 788.0754690170288, 111]
[17, 52, 44, 0.9952463951830138, 1.774113655090332, 7.05222841671535, 789.8495826721191, 112]
[17, 36, 51, 0.9810353664787289, 21.976618766784668, 7.184302667600918, 811.8262014389038, 113]
[17, 27, 62, 0.9677984665936473, 14.191540002822876, 7.245769661769533, 826.0177414417267, 114]
[17, 5, 25, 0.9635647464303299, 4.929586172103882, 7.2256289357724395, 830.9473276138306, 115]
[17, 57, 26, 0.9522927785644265, 13.918484210968018, 7.283325964006885, 844.8658118247986, 116]
[17, 85, 76, 0.9742296918767507, 1.3507471084594727, 7.232620161822719, 846.216558933258, 117]
[17, 79, 80, 0.9566569679943815, 16.0698299407959, 7.307511770119102, 862.286388874054, 118]
[17, 87, 80, 0.9589855193772495, 23.195528984069824, 7.441024519816167, 885.4819178581238, 119]
[17, 70, 49, 0.9551282051282052, 0.156815767288208, 7.380322780211767, 885.638733625412, 120]
[17, 56, 59, 0.961572673901441, 20.920297861099243, 7.492223400714969, 906.5590314865112, 121]
[17, 85, 13, 0.960008508827909, 0.91286301612854, 7.438294217234752, 907.4718945026398, 122]
[17, 58, 48, 0.9937078651685394, 3.3154523372650146, 7.404775177560201, 910.7873468399048, 123]
[17, 62, 71, 0.996422893481717, 0.943040132522583, 7.352664411067963, 911.7303869724274, 124]
[17, 78, 83, 0.9430513241153035, 12.05370044708252, 7.390272699356079, 923.7840874195099, 125]
[17, 20, 11, 0.9328350124580219, 14.014845848083496, 7.442848676726932, 937.7989332675934, 126]
[17, 69, 65, 0.9781564001747488, 2.2092227935791016, 7.40163902410372, 940.0081560611725, 127]
[17, 40, 34, 0.9856115107913669, 0.1381998062133789, 7.344893405213952, 940.1463558673859, 128]
[17, 42, 81, 0.963018764552801, 4.614644289016724, 7.323728683382966, 944.7610001564026, 129]
[17, 29, 7, 0.968215650774492, 16.55266499519348, 7.394720501166123, 961.3136651515961, 130]
[17, 67, 8, 0.9761286974571873, 1.357107162475586, 7.348631849725738, 962.6707723140717, 131]
[17, 57, 51, 0.9404788051833955, 13.597116470336914, 7.395968854427338, 976.2678887844086, 132]
[17, 27, 48, 0.9913368773380586, 2.5134871006011963, 7.359258465300825, 978.7813758850098, 133]
[17, 60, 62, 0.9560168533552564, 15.913501739501953, 7.42309610167546, 994.6948776245117, 134]
[17, 87, 39, 0.9806763285024155, 8.612813472747803, 7.431908822942663, 1003.3076910972595, 135]
[17, 39, 76, 0.9589041095890412, 9.938648462295532, 7.450340732055552, 1013.246339559555, 136]
[17, 36, 0, 0.9960671211326692, 2.8970019817352295, 7.41710468278314, 1016.1433415412903, 137]
[17, 58, 8, 0.9579500657030223, 21.26310896873474, 7.517438047174094, 1037.406450510025, 138]
[17, 60, 47, 0.9958654388272881, 1.5696473121643066, 7.474648185771146, 1038.9760978221893, 139]
[17, 36, 19, 0.9975550122249389, 1.2626919746398926, 7.430277069977351, 1040.2387897968292, 140]
[17, 39, 43, 0.9842780306164667, 0.695258617401123, 7.382510981661208, 1040.9340484142303, 141]
[17, 19, 3, 0.9690880989180835, 0.12125611305236816, 7.331375383994948, 1041.0553045272827, 142]
[17, 67, 6, 0.87701317715959, 0.09268999099731445, 7.280755206421539, 1041.14799451828, 143]
[17, 11, 14, 0.9541239629087359, 17.769781589508057, 7.353595667415195, 1058.917776107788, 144]
[17, 52, 60, 0.9714206693094865, 19.342713594436646, 7.436279239325688, 1078.2604897022247, 145]
[17, 77, 35, 0.9761719184945997, 14.047823190689087, 7.481563786937766, 1092.3083128929138, 146]
[17, 82, 79, 0.9603519322864461, 13.491113185882568, 7.522445075365962, 1105.7994260787964, 147]
[17, 47, 75, 0.968924798011187, 0.44684839248657227, 7.474636989670831, 1106.246274471283, 148]
[17, 67, 84, 0.9753542821934689, 1.1999752521514893, 7.43252516592909, 1107.4462497234344, 149]
[17, 84, 41, 0.9967132292522597, 1.0478613376617432, 7.389960740407308, 1108.4941110610962, 150]
[17, 21, 28, 0.9822490794070438, 18.12962818145752, 7.461084365844727, 1126.6237392425537, 151]
[17, 34, 57, 0.9619962413865107, 1.019136905670166, 7.418703132554104, 1127.6428761482239, 152]
[17, 87, 13, 0.9828053452948322, 18.582106113433838, 7.491666550729789, 1146.2249822616577, 153]
[17, 64, 3, 0.9959399106780349, 1.3937106132507324, 7.452069434252652, 1147.6186928749084, 154]
[17, 29, 24, 0.9778879146016012, 8.492134809494019, 7.458779533447758, 1156.1108276844025, 155]
[17, 54, 83, 0.9827751196172249, 20.604762077331543, 7.543048652318808, 1176.715589761734, 156]
[17, 79, 34, 0.9964912280701754, 0.8602311611175537, 7.5004829358143414, 1177.5758209228516, 157]
[17, 48, 16, 0.9600570613409415, 2.9103200435638428, 7.471431271939338, 1180.4861409664154, 158]
[17, 56, 28, 0.9576251982778156, 12.908511877059937, 7.505626747443241, 1193.3946528434753, 159]
[17, 78, 35, 0.9608660414495774, 12.813966512680054, 7.538803870975971, 1206.2086193561554, 160]
[17, 50, 7, 0.9618856569709128, 5.003484725952148, 7.5230565470938355, 1211.2121040821075, 161]
[17, 20, 85, 0.9953557103652101, 0.8187744617462158, 7.481672089776875, 1212.0308785438538, 162]
[17, 6, 3, 0.9059720457433291, 0.11844396591186523, 7.4364989111028565, 1212.1493225097656, 163]
[17, 73, 30, 0.9657601426660722, 20.79596519470215, 7.517959071368706, 1232.9452877044678, 164]
[17, 73, 52, 0.9576534576534577, 17.395680904388428, 7.577824052174886, 1250.3409686088562, 165]
[17, 41, 22, 0.9735071488645921, 1.1493310928344727, 7.53909819097404, 1251.4902997016907, 166]
[17, 74, 21, 0.9617385467360295, 24.18073010444641, 7.638748681473875, 1275.671029806137, 167]
[17, 45, 56, 0.9751526637186776, 1.1840887069702148, 7.6003280863875435, 1276.8551185131073, 168]
[17, 11, 39, 0.9813994685562445, 6.699706554412842, 7.594998964896569, 1283.5548250675201, 169]
[17, 36, 62, 0.9798505583074469, 23.149957418441772, 7.686498720505658, 1306.704782485962, 170]
[17, 53, 44, 0.9880668257756563, 0.42118072509765625, 7.64401148076643, 1307.1259632110596, 171]
[17, 37, 77, 0.9474949158809391, 2.9114699363708496, 7.616496704345526, 1310.0374331474304, 172]
[17, 8, 1, 0.9936677220463256, 2.1353514194488525, 7.58481378362358, 1312.1727845668793, 173]
[17, 35, 52, 0.9676356589147287, 17.499544858932495, 7.641794996700067, 1329.6723294258118, 174]
[17, 83, 30, 0.9635416666666666, 20.34789252281189, 7.714401268277849, 1350.0202219486237, 175]
[17, 47, 11, 0.965798678585309, 1.6015524864196777, 7.679669172926382, 1351.6217744350433, 176]
[17, 12, 84, 0.9739710789766407, 13.818539381027222, 7.714352055458026, 1365.4403138160706, 177]
[17, 19, 18, 0.963251447972838, 1.002755880355835, 7.676646458968688, 1366.4430696964264, 178]
[17, 68, 48, 0.9321148825065274, 0.4460906982421875, 7.6362522927076455, 1366.8891603946686, 179]
[17, 48, 54, 0.9680623664026153, 4.146019697189331, 7.616862111621433, 1371.035180091858, 180]
[17, 14, 34, 0.9975765968495759, 1.0769991874694824, 7.580730272261477, 1372.1121792793274, 181]
[17, 63, 64, 0.965754854875757, 0.9459905624389648, 7.544275658471244, 1373.0581698417664, 182]
[17, 80, 37, 0.9926346478441, 3.299781084060669, 7.521081699048235, 1376.357950925827, 183]
[17, 53, 51, 0.9354400271831464, 4.105577707290649, 7.502519177353901, 1380.4635286331177, 184]
[17, 31, 34, 0.9968341907400079, 0.9563207626342773, 7.4671343210581185, 1381.419849395752, 185]
[17, 16, 36, 0.9653846153846154, 23.990694522857666, 7.555970666229084, 1405.4105439186096, 186]
[17, 60, 27, 0.9757864014701113, 14.341922998428345, 7.592259181374534, 1419.752466917038, 187]
[17, 43, 19, 0.9846153846153847, 0.11898255348205566, 7.552507709949575, 1419.87144947052, 188]
[17, 9, 68, 0.96984058595433, 0.9155130386352539, 7.517391336027276, 1420.7869625091553, 189]
[17, 67, 61, 0.9733777038269551, 1.1780197620391846, 7.4840262224799705, 1421.9649822711945, 190]
[17, 62, 25, 0.9637271214642262, 23.246771812438965, 7.566553686301746, 1445.2117540836334, 191]
[17, 4, 82, 0.9803607214428858, 1.2501983642578125, 7.5336560023327666, 1446.4619524478912, 192]
[17, 66, 27, 0.9655977914631556, 1.4522991180419922, 7.502146381170639, 1447.9142515659332, 193]
[17, 76, 11, 0.9865910263022176, 22.085233449935913, 7.57731693307149, 1469.9994850158691, 194]
[17, 3, 81, 0.9731127197518097, 2.0755794048309326, 7.549102894465128, 1472.0750644207, 195]
[17, 44, 81, 0.9736997635933806, 2.1013026237487793, 7.521307995124739, 1474.1763670444489, 196]
[17, 16, 33, 0.9722950991709518, 15.575839757919312, 7.5621939431592295, 1489.7522068023682, 197]
[17, 43, 62, 0.9692248509328717, 1.6329071521759033, 7.532248050275475, 1491.385113954544, 198]
[17, 86, 62, 0.9616427352143789, 16.506855249404907, 7.577346578914317, 1507.891969203949, 199]
[17, 24, 47, 0.9895470383275261, 0.780881404876709, 7.543364253044128, 1508.6728506088257, 200]
[17, 34, 27, 0.96875, 1.0145840644836426, 7.5108827595687035, 1509.6874346733093, 201]
[17, 76, 6, 0.9958785547465311, 2.0668857097625732, 7.483932279124119, 1511.754320383072, 202]
[17, 41, 27, 0.9731077857297766, 1.1463572978973389, 7.452712697935809, 1512.9006776809692, 203]
[17, 64, 81, 0.9638962705030697, 19.50656032562256, 7.5118001863068224, 1532.4072380065918, 204]
[17, 16, 66, 0.9965635738831615, 1.4912898540496826, 7.482431843222641, 1533.8985278606415, 205]
[17, 66, 71, 0.9345335515548281, 0.07710623741149902, 7.44648366067016, 1533.975634098053, 206]
[17, 36, 73, 0.9796185001306507, 20.72681760787964, 7.510639863313684, 1554.7024517059326, 207]
[17, 21, 75, 0.9889814565976888, 4.832940578460693, 7.497766309059584, 1559.5353922843933, 208]
[17, 6, 31, 0.9701954712599187, 1.621962547302246, 7.469652415462658, 1561.1573548316956, 209]
[17, 42, 47, 0.9757207890743551, 0.2746596336364746, 7.43539054507301, 1561.432014465332, 210]
[17, 40, 26, 0.9681541183408688, 1.6047022342681885, 7.4077569511829395, 1563.0367166996002, 211]
[17, 58, 65, 0.9651275427833387, 26.29848861694336, 7.496864176021432, 1589.3352053165436, 212]
[17, 47, 77, 0.9726743017882259, 1.570528268814087, 7.469041002748158, 1590.9057335853577, 213]
[17, 29, 32, 0.9627735733278789, 15.824548959732056, 7.50808543245369, 1606.7302825450897, 214]
[17, 57, 63, 0.9974789915966387, 0.824077844619751, 7.476997025068417, 1607.5543603897095, 215]
[17, 69, 79, 0.9709215308958734, 1.5001296997070312, 7.4493263430065575, 1609.0544900894165, 216]
[17, 39, 63, 0.9929732103645147, 0.4059262275695801, 7.416868277958462, 1609.460416316986, 217]
[17, 33, 37, 0.9920029080334424, 2.7531158924102783, 7.395474918391726, 1612.2135322093964, 218]
[17, 23, 25, 0.9574906812594178, 25.838674068450928, 7.479690439624873, 1638.0522062778473, 219]
[17, 8, 20, 0.9631040705835171, 16.78975796699524, 7.522008928385648, 1654.8419642448425, 220]
[17, 31, 67, 0.9956504547251879, 1.1487324237823486, 7.493170573161199, 1655.9906966686249, 221]
[17, 1, 57, 0.9696788350289248, 1.8928265571594238, 7.4679437983143435, 1657.8835232257843, 222]
[17, 55, 5, 0.9873993699684984, 3.2531423568725586, 7.449043343419986, 1661.1366655826569, 223]
[17, 9, 81, 0.9421790178007827, 6.789165735244751, 7.446097461240632, 1667.9258313179016, 224]
[17, 0, 63, 0.9922680412371134, 0.15412640571594238, 7.4136887009938555, 1668.0799577236176, 225]
[17, 24, 84, 0.9506872608757262, 7.86387038230896, 7.415680655335958, 1675.9438281059265, 226]
[17, 66, 63, 0.987460815047022, 0.11403822898864746, 7.38351482966923, 1676.0578663349152, 227]
[17, 13, 72, 0.9840319361277445, 3.7080562114715576, 7.367394397133275, 1679.7659225463867, 228]
[17, 77, 37, 0.9933444259567388, 2.7093260288238525, 7.347053487227994, 1682.4752485752106, 229]
[17, 57, 25, 0.9561470864260728, 22.101006746292114, 7.41120111009349, 1704.5762553215027, 230]
[17, 2, 76, 0.9604819277108434, 7.123646259307861, 7.4099562838996125, 1711.6999015808105, 231]
[17, 68, 3, 0.9657827202737382, 0.22537827491760254, 7.378988275240207, 1711.9252798557281, 232]
[17, 14, 85, 0.997565640758129, 0.9982271194458008, 7.351603034228215, 1712.923506975174, 233]
[17, 83, 65, 0.9555885905416706, 19.448627471923828, 7.403299719859392, 1732.3721344470978, 234]
[17, 77, 9, 0.9859591836734694, 4.571658134460449, 7.39125018119812, 1736.9437925815582, 235]
[17, 53, 32, 0.9326278659611993, 3.9370815753936768, 7.376613873546407, 1740.880874156952, 236]
[17, 58, 55, 0.9765056871154205, 19.094749927520752, 7.426057485588492, 1759.9756240844727, 237]
[17, 58, 35, 0.9823643410852713, 17.834023237228394, 7.469788434124794, 1777.809647321701, 238]
[17, 36, 71, 0.996999863630165, 1.3702287673950195, 7.444267263971113, 1779.179876089096, 239]
[17, 16, 54, 0.9698000497801377, 23.339563131332397, 7.510497663418452, 1802.5194392204285, 240]
[17, 74, 49, 0.9953302201467645, 1.320347547531128, 7.484812393228048, 1803.8397867679596, 241]
[17, 52, 23, 0.9685373398144057, 20.79475474357605, 7.539812155006346, 1824.6345415115356, 242]
[17, 74, 42, 0.9903220928474218, 3.7942399978637695, 7.524398277816458, 1828.4287815093994, 243]
[17, 23, 43, 0.9941257774706289, 1.638451337814331, 7.5002755444557945, 1830.0672328472137, 244]
[17, 84, 87, 0.9544238398376234, 19.31480598449707, 7.548498117680452, 1849.3820388317108, 245]
[17, 12, 44, 0.9949979157982493, 1.3772342205047607, 7.523411679074047, 1850.7592730522156, 246]
[17, 12, 69, 0.9933444259567388, 1.439190149307251, 7.498779203245031, 1852.1984632015228, 247]
[17, 41, 82, 0.9807538091419407, 1.2436769008636475, 7.473557016541881, 1853.4421401023865, 248]
[17, 31, 46, 0.9904632152588556, 3.8229033946990967, 7.458895757016408, 1857.2650434970856, 249]
[17, 59, 24, 0.9891938621136805, 10.562685251235962, 7.471310914993286, 1867.8277287483215, 250]
[17, 53, 85, 0.9896305897602073, 0.2423701286315918, 7.442510354091446, 1868.0700988769531, 251]
[17, 63, 40, 0.9669669669669669, 0.1237483024597168, 7.413467647537352, 1868.1938471794128, 252]
[17, 44, 61, 0.9706780696395846, 1.5623948574066162, 7.390340877615887, 1869.7562420368195, 253]
[17, 57, 50, 0.9838383838383838, 4.839284181594849, 7.380297347316592, 1874.5955262184143, 254]
[17, 52, 32, 0.982144590004852, 17.305236339569092, 7.419218676697974, 1891.9007625579834, 255]
