[21, 73, 61, 0.9476169064748201, 13.306233882904053, 8.267962837219239, 206.69907093048096, 25]
[21, 32, 52, 0.9695293546821931, 17.447386980056763, 8.621017611943758, 224.14645791053772, 26]
[21, 81, 80, 0.9782896917467683, 23.861705780029297, 9.185487544095075, 248.00816369056702, 27]
[21, 57, 66, 0.9950920245398773, 1.375845193862915, 8.906571745872498, 249.38400888442993, 28]
[21, 50, 69, 0.9847328244274809, 0.43010950088500977, 8.614279944321204, 249.81411838531494, 29]
[21, 67, 39, 0.9792207792207792, 0.5886707305908203, 8.34675963719686, 250.40278911590576, 30]
[21, 30, 13, 0.9757178305565403, 20.18848991394043, 8.728750936446652, 270.5912790298462, 31]
[21, 43, 32, 0.9648388447048974, 1.474984884262085, 8.502070747315884, 272.0662639141083, 32]
[21, 47, 0, 0.9214830970556162, 0.17718195915222168, 8.249801390098803, 272.2434458732605, 33]
[21, 53, 64, 0.9319704518124033, 4.07414174079895, 8.126987871001749, 276.31758761405945, 34]
[21, 73, 31, 0.9595451563525038, 14.183686017990112, 8.300036389487131, 290.50127363204956, 35]
[21, 51, 24, 0.983321554770318, 7.314736366271973, 8.27266694439782, 297.81600999832153, 36]
[21, 46, 35, 0.9538181818181818, 3.719698905944824, 8.14961375416936, 301.53570890426636, 37]
[21, 56, 29, 0.9537384599776808, 16.0596284866333, 8.357772036602622, 317.59533739089966, 38]
[21, 71, 39, 0.9706666666666667, 0.45604872703552246, 8.155163746613722, 318.0513861179352, 39]
[21, 1, 56, 0.9698189134808853, 1.8631048202514648, 7.9978622734546665, 319.91449093818665, 40]
[21, 36, 32, 0.9836379460400348, 20.93892192840576, 8.313497874794937, 340.8534128665924, 41]
[21, 32, 64, 0.9701760287027694, 13.613665580749512, 8.439692343984332, 354.4670784473419, 42]
[21, 81, 82, 0.9810469314079422, 20.072760343551636, 8.710228809090548, 374.53983879089355, 43]
[21, 7, 4, 0.9950372208436724, 1.0887515544891357, 8.537013416940516, 375.6285903453827, 44]
[21, 8, 23, 0.9472814107274063, 19.045077562332153, 8.770525953504775, 394.67366790771484, 45]
[21, 25, 79, 0.9832927253741733, 20.62266731262207, 9.028181200442107, 415.2963352203369, 46]
[21, 51, 78, 0.9515727540167459, 12.681386232376099, 9.105908967079, 427.977721452713, 47]
[21, 71, 72, 0.9026275115919629, 0.2174532413482666, 8.920732806126276, 428.1951746940613, 48]
[21, 60, 64, 0.9572983828347955, 14.992606163024902, 9.044648588920126, 443.1877808570862, 49]
[21, 74, 32, 0.9793527893587453, 16.829853773117065, 9.200352692604065, 460.01763463020325, 50]
[21, 3, 46, 0.9048257372654156, 0.3226902484893799, 9.026280879974365, 460.3403248786926, 51]
[21, 20, 87, 0.9724317779640496, 19.36120367050171, 9.225029395176815, 479.70152854919434, 52]
[21, 45, 44, 0.9142011834319527, 0.09171104431152344, 9.052702633839733, 479.79323959350586, 53]
[21, 53, 29, 0.9404191616766467, 4.786890983581543, 8.973706121797916, 484.5801305770874, 54]
[21, 16, 73, 0.9703109762704518, 14.183983564376831, 9.068438438935713, 498.76411414146423, 55]
[21, 76, 34, 0.9980463298911527, 1.3209784030914307, 8.930090938295637, 500.08509254455566, 56]
[21, 52, 86, 0.9743566591422121, 19.92624855041504, 9.123005984122294, 520.0113410949707, 57]
[21, 23, 48, 0.9928432010409889, 2.9507291316986084, 9.016587417701196, 522.9620702266693, 58]
[21, 25, 83, 0.9826253149161671, 20.676541090011597, 9.214213751130185, 543.6386113166809, 59]
[21, 83, 36, 0.9657954744781617, 21.53874373435974, 9.41962258418401, 565.1773550510406, 60]
[21, 14, 3, 0.9949022939677146, 1.6508171558380127, 9.292265118145552, 566.8281722068787, 61]
[21, 4, 63, 0.981549815498155, 0.09356021881103516, 9.14389891009177, 566.9217324256897, 62]
[21, 65, 37, 0.9967096243487799, 3.720980167388916, 9.057820834810771, 570.6427125930786, 63]
[21, 87, 11, 0.9796511627906976, 20.15366530418396, 9.231193404644728, 590.7963778972626, 64]
[21, 48, 22, 0.9590352220520674, 2.5654356479644775, 9.128643285311185, 593.361813545227, 65]
[21, 67, 75, 0.9706862091938707, 0.3242838382720947, 8.995243899749987, 593.6860973834991, 66]
[21, 3, 73, 0.9672681493915233, 1.4798376560211182, 8.883073657306273, 595.1659350395203, 67]
[21, 20, 18, 0.9328350124580219, 14.368570327758789, 8.963742725989398, 609.534505367279, 68]
[21, 38, 19, 0.9680426098535286, 0.11907196044921875, 8.835559091706207, 609.6535773277283, 69]
[21, 5, 73, 0.9670704012112037, 3.192629337310791, 8.754945809500558, 612.8462066650391, 70]
[21, 41, 32, 0.9725910064239829, 1.147857904434204, 8.64780372633061, 613.9940645694733, 71]
[21, 57, 55, 0.9454408763827731, 14.523747682571411, 8.729414059056175, 628.5178122520447, 72]
[21, 87, 72, 0.9863462588749318, 4.9448699951171875, 8.67757098968715, 633.4626822471619, 73]
[21, 20, 40, 0.9959116925592805, 1.465754508972168, 8.580114010218027, 634.928436756134, 74]
[21, 55, 41, 0.9968571989785897, 1.1330270767211914, 8.480819517771403, 636.0614638328552, 75]
[21, 27, 86, 0.965397193796814, 14.909500122070312, 8.565407420459547, 650.9709639549255, 76]
[21, 58, 29, 0.9685373398144057, 21.127962350845337, 8.728557484490532, 672.0989263057709, 77]
[21, 21, 42, 0.9918892462592644, 4.285248756408691, 8.671591987976662, 676.3841750621796, 78]
[21, 49, 13, 0.9717894736842105, 1.150536060333252, 8.576388748386238, 677.5347111225128, 79]
[21, 50, 8, 0.9647806004618937, 6.003702163696289, 8.544230166077615, 683.5384132862091, 80]
[21, 5, 50, 0.910371318822023, 0.9926662445068359, 8.451000981860691, 684.5310795307159, 81]
[21, 63, 85, 0.8864970645792564, 0.05603384971618652, 8.348623333907708, 684.5871133804321, 82]
[21, 5, 8, 0.9628299234733718, 3.926330804824829, 8.295342701027192, 688.513444185257, 83]
[21, 85, 23, 0.9681472305786587, 1.0851523876190186, 8.209507102058048, 689.598596572876, 84]
[21, 23, 26, 0.9624590326745457, 16.548328399658203, 8.307610882029813, 706.1469249725342, 85]
[21, 73, 76, 0.9516788061822704, 20.062941789627075, 8.444300776304202, 726.2098667621613, 86]
[21, 30, 87, 0.9740398564556769, 29.42447566986084, 8.685452211862323, 755.6343424320221, 87]
[21, 54, 14, 0.9762073583865123, 26.847635746002197, 8.891840661113912, 782.4819781780243, 88]
[21, 13, 67, 0.9957725639399704, 1.0808887481689453, 8.804077156474081, 783.5628669261932, 89]
[21, 58, 80, 0.9402290931013694, 21.4597270488739, 8.944695488611858, 805.0225939750671, 90]
[21, 2, 28, 0.9581314878892734, 4.821686744689941, 8.89938770021711, 809.8442807197571, 91]
[21, 36, 65, 0.969498268621528, 31.969233989715576, 9.150146899016008, 841.8135147094727, 92]
[21, 81, 26, 0.9781054917217045, 19.668261528015137, 9.26324490577944, 861.4817762374878, 93]
[21, 79, 65, 0.9638868205510052, 19.481203079223633, 9.371946588475653, 880.9629793167114, 94]
[21, 64, 51, 0.9371647509578545, 13.622325658798218, 9.416687420794839, 894.5853049755096, 95]
[21, 70, 42, 0.9188667095943336, 0.451068639755249, 9.323295558492342, 895.0363736152649, 96]
[21, 82, 13, 0.9792258910999344, 14.135955333709717, 9.372910607721387, 909.1723289489746, 97]
[21, 78, 1, 0.9945205479452055, 1.632333517074585, 9.293925127204584, 910.8046624660492, 98]
[21, 38, 63, 0.9679572763684913, 0.12023329734802246, 9.201261573367649, 910.9248957633972, 99]
[21, 58, 62, 0.9765056871154205, 19.189331531524658, 9.30114227294922, 930.1142272949219, 100]
[21, 62, 74, 0.9536922343973321, 17.969701290130615, 9.386969589951015, 948.0839285850525, 101]
[21, 32, 81, 0.9650622560862293, 19.296878337860107, 9.48412555806777, 967.3808069229126, 102]
[21, 24, 8, 0.956079809260886, 9.414051055908203, 9.483445223095348, 976.7948579788208, 103]
[21, 4, 43, 0.8856304985337243, 0.09161972999572754, 9.39313920873862, 976.8864777088165, 104]
[21, 38, 71, 0.9695290858725761, 0.12422037124633789, 9.304863791238693, 977.0106980800629, 105]
[21, 5, 30, 0.962059620596206, 4.905817031860352, 9.263363350112483, 981.9165151119232, 106]
[21, 1, 65, 0.9756237453398336, 2.751530170440674, 9.202505096096859, 984.6680452823639, 107]
[21, 58, 17, 0.9797824203331087, 17.793843746185303, 9.282054528042122, 1002.4618890285492, 108]
[21, 4, 66, 0.8958333333333334, 0.09009122848510742, 9.197724589514076, 1002.5519802570343, 109]
[21, 86, 19, 0.9970425138632163, 0.9119594097137451, 9.122399451515891, 1003.463939666748, 110]
[21, 70, 31, 0.960377707831883, 2.460397481918335, 9.062381415753752, 1005.9243371486664, 111]
[21, 70, 28, 0.9603444822751852, 2.2337894439697266, 9.001411844577108, 1008.1581265926361, 112]
[21, 72, 85, 0.9909365558912386, 0.27485084533691406, 8.924185641044009, 1008.432977437973, 113]
[21, 54, 5, 0.9930932412432166, 4.696584224700928, 8.88710141809363, 1013.129561662674, 114]
[21, 76, 61, 0.9824622939319537, 20.997873306274414, 8.992412477990856, 1034.1274349689484, 115]
[21, 86, 5, 0.9881246907471549, 3.316394567489624, 8.943481289107224, 1037.443829536438, 116]
[21, 63, 71, 0.9625779625779626, 0.07277512550354004, 8.867663287708902, 1037.5166046619415, 117]
[21, 17, 55, 0.9559918023945637, 14.600738525390625, 8.916248671079087, 1052.1173431873322, 118]
[21, 45, 33, 0.9733924611973392, 1.229952096939087, 8.851657943565305, 1053.3472952842712, 119]
[21, 72, 11, 0.9639051220350636, 4.140914678573608, 8.812401749690373, 1057.4882099628448, 120]
[21, 30, 65, 0.970541820094687, 30.895159244537354, 8.99490387774696, 1088.3833692073822, 121]
[21, 37, 58, 0.9510966212211025, 3.6738460063934326, 8.951288649293243, 1092.0572152137756, 122]
[21, 27, 53, 0.9857422919265728, 3.609635353088379, 8.907860573714341, 1095.666850566864, 123]
[21, 14, 13, 0.9635741597907024, 16.065291166305542, 8.965581788170722, 1111.7321417331696, 124]
[21, 56, 11, 0.9581072281311048, 14.242948532104492, 9.007800722122193, 1125.975090265274, 125]
[21, 67, 54, 0.9794282660967139, 1.7351100444793701, 8.950080954839313, 1127.7102003097534, 126]
[21, 17, 4, 0.9945309213294068, 1.0723066329956055, 8.888051235769677, 1128.782506942749, 127]
[21, 8, 16, 0.9609586393505991, 17.987465858459473, 8.959140412509441, 1146.7699728012085, 128]
[21, 17, 48, 0.9908045977011495, 2.5539660453796387, 8.909487898035566, 1149.3239388465881, 129]
[21, 23, 27, 0.9627533696882395, 15.391548156738281, 8.959349900025588, 1164.7154870033264, 130]
[21, 22, 48, 0.9896630934150077, 2.571173906326294, 8.91058519778361, 1167.2866609096527, 131]
[21, 84, 48, 0.9910044977511244, 2.5443670749664307, 8.862356272610752, 1169.8310279846191, 132]
[21, 50, 63, 0.9940758293838863, 0.348466157913208, 8.798342061222048, 1170.1794941425323, 133]
[21, 22, 5, 0.9869864287042202, 3.070222854614258, 8.75559490296378, 1173.2497169971466, 134]
[21, 76, 47, 0.996427589997252, 2.0723235607147217, 8.706089189317492, 1175.3220405578613, 135]
[21, 66, 8, 0.966315073154134, 1.7136690616607666, 8.654674335437662, 1177.035709619522, 136]
[21, 74, 37, 0.9926346478441, 3.2743210792541504, 8.615401683932673, 1180.3100306987762, 137]
[21, 49, 1, 0.8745387453874539, 0.12470269203186035, 8.553874879643537, 1180.434733390808, 138]
[21, 63, 55, 0.9663965210515912, 0.9873871803283691, 8.499439716339111, 1181.4221205711365, 139]
[21, 75, 23, 0.9427966101694916, 4.465097188949585, 8.470622984000615, 1185.887217760086, 140]
[21, 78, 42, 0.9903119550474714, 2.87283992767334, 8.430922394948649, 1188.7600576877594, 141]
[21, 46, 48, 0.9601078167115903, 0.5920681953430176, 8.375719196359876, 1189.3521258831024, 142]
[21, 15, 83, 0.9772645254420786, 19.37982964515686, 8.452671017680135, 1208.7319555282593, 143]
[21, 43, 59, 0.97323295692179, 2.2525970935821533, 8.409614948762787, 1210.9845526218414, 144]
[21, 18, 68, 0.9880629408572978, 2.8247475624084473, 8.371098621960344, 1213.8093001842499, 145]
[21, 51, 79, 0.9544891292103188, 13.08573579788208, 8.403390657411864, 1226.895035982132, 146]
[21, 69, 9, 0.9660319094184251, 0.5215156078338623, 8.349772459795686, 1227.4165515899658, 147]
[21, 74, 54, 0.970672666614943, 27.32510232925415, 8.477984148102838, 1254.74165391922, 148]
[21, 68, 46, 0.8967535923363491, 0.5788242816925049, 8.424969652355117, 1255.3204782009125, 149]
[21, 79, 9, 0.9872852233676976, 4.264331817626953, 8.397232066790263, 1259.5848100185394, 150]
[21, 54, 48, 0.9957248836916887, 3.951113224029541, 8.367787571142841, 1263.535923242569, 151]
[21, 24, 66, 0.9923050017488633, 0.7332360744476318, 8.317560258664583, 1264.2691593170166, 152]
[21, 11, 46, 0.9880382775119617, 3.7743401527404785, 8.287866009606255, 1268.043499469757, 153]
[21, 74, 86, 0.9782368129841387, 19.23587155342102, 8.358956954695962, 1287.279371023178, 154]
[21, 14, 73, 0.9783159387982572, 16.034390926361084, 8.408475883545414, 1303.3137619495392, 155]
[21, 43, 29, 0.9730476848652384, 1.7812800407409668, 8.365993858912052, 1305.0950419902802, 156]
[21, 1, 42, 0.9342657342657342, 0.3617689609527588, 8.31501153472123, 1305.456810951233, 157]
[21, 24, 43, 0.9895433949111189, 0.776505708694458, 8.267299472531185, 1306.2333166599274, 158]
[21, 37, 87, 0.9525691699604744, 3.959639549255371, 8.240207271755866, 1310.1929562091827, 159]
[21, 58, 67, 0.9954896907216495, 1.336198091506958, 8.19705721437931, 1311.5291543006897, 160]
[21, 17, 16, 0.93068669527897, 14.37311053276062, 8.235417793996586, 1325.9022648334503, 161]
[21, 70, 62, 0.9591536338546458, 2.465660810470581, 8.19980201014766, 1328.367925643921, 162]
[21, 75, 16, 0.9274884640738299, 4.066838979721069, 8.174446408734, 1332.434764623642, 163]
[21, 7, 56, 0.9602707801575852, 13.559957265853882, 8.207284889570097, 1345.9947218894958, 164]
[21, 7, 43, 0.9931201942533388, 1.451655387878418, 8.166341680468935, 1347.4463772773743, 165]
[21, 27, 66, 0.9936292206413251, 1.338409662246704, 8.125209559877234, 1348.784786939621, 166]
[21, 19, 24, 0.931893079458074, 0.4654064178466797, 8.079342475194418, 1349.2501933574677, 167]
[21, 67, 53, 0.9669421487603306, 0.34031200408935547, 8.033276817628316, 1349.590505361557, 168]
[21, 10, 20, 0.9808694166880177, 21.819241285324097, 8.114850571875037, 1371.409746646881, 169]
[21, 24, 80, 0.9527250459277403, 9.48058533668518, 8.122884305785684, 1380.8903319835663, 170]
[21, 13, 3, 0.9954498448810755, 1.367358684539795, 8.08337830800062, 1382.257690668106, 171]
[21, 32, 61, 0.9701291409320606, 13.483443021774292, 8.1147740330807, 1395.7411336898804, 172]
[21, 86, 9, 0.985665223234284, 5.008591413497925, 8.096819220250742, 1400.7497251033783, 173]
[21, 67, 45, 0.8673647469458987, 0.06404685974121094, 8.05065386185701, 1400.8137719631195, 174]
[21, 67, 49, 0.8920741989881956, 0.07576370239257812, 8.005083060945783, 1400.889535665512, 175]
[21, 64, 14, 0.9617110379898295, 17.04512596130371, 8.056446941061454, 1417.9346616268158, 176]
[21, 44, 11, 0.9677105621474421, 1.6160223484039307, 8.020060361441919, 1419.5506839752197, 177]
[21, 42, 37, 0.9737142857142858, 0.690561056137085, 7.978883399052567, 1420.2412450313568, 178]
[21, 4, 67, 0.8643478260869565, 0.06467819213867188, 7.934669962142433, 1420.3059232234955, 179]
[21, 16, 21, 0.952896589063346, 20.698807954788208, 8.005581839879353, 1441.0047311782837, 180]
[21, 50, 70, 0.9718992248062015, 0.6712892055511475, 7.965060886098535, 1441.6760203838348, 181]
[21, 67, 35, 0.9748186086214256, 1.1868433952331543, 7.9278179328520215, 1442.862863779068, 182]
[21, 80, 22, 0.9785433070866142, 16.566075563430786, 7.975021526461742, 1459.4289393424988, 183]
[21, 11, 6, 0.9933942102195453, 1.5247278213500977, 7.939965582412222, 1460.9536671638489, 184]
[21, 82, 84, 0.9543300301594141, 14.415513277053833, 7.974968542923799, 1475.3691804409027, 185]
[21, 6, 48, 0.9008695652173913, 0.24276113510131836, 7.93339753535486, 1475.611941576004, 186]
[21, 69, 70, 0.9106796116504854, 0.21887731552124023, 7.892143416532221, 1475.8308188915253, 187]
[21, 80, 21, 0.9617385467360295, 24.187339305877686, 7.978819990411718, 1500.018158197403, 188]
[21, 6, 21, 0.9767512077294686, 2.1159558296203613, 7.947799545116525, 1502.1341140270233, 189]
[21, 65, 56, 0.9749313815187557, 19.117257118225098, 8.00658616392236, 1521.2513711452484, 190]
[21, 86, 75, 0.9880653266331658, 3.9767487049102783, 7.985487538482507, 1525.2281198501587, 191]
[21, 36, 44, 0.996264674493063, 2.1332764625549316, 7.95500727246205, 1527.3613963127136, 192]
[21, 67, 16, 0.9766582376969462, 1.2752838134765625, 7.920397306353317, 1528.6366801261902, 193]
[21, 50, 66, 0.9823982398239824, 0.40700769424438477, 7.881668493919766, 1529.0436878204346, 194]
[21, 5, 37, 0.9723502304147466, 0.6920971870422363, 7.84479889747424, 1529.7357850074768, 195]
[21, 19, 6, 0.9754601226993865, 0.12091517448425293, 7.805391327458985, 1529.856700181961, 196]
[21, 22, 17, 0.9590420769919427, 13.31913161277771, 7.8333798568260855, 1543.1758317947388, 197]
[21, 38, 20, 0.9549748743718594, 1.8921160697937012, 7.803373474063295, 1545.0679478645325, 198]
[21, 6, 27, 0.9686507095954247, 1.4742426872253418, 7.771568796742502, 1546.5421905517578, 199]
[21, 33, 13, 0.9688562342362101, 13.8313729763031, 7.8018678176403045, 1560.373563528061, 200]
[21, 84, 39, 0.9778955336866011, 6.405908584594727, 7.794922746829132, 1566.7794721126556, 201]
[21, 19, 80, 0.9697275479313825, 1.0977821350097656, 7.761768585384482, 1567.8772542476654, 202]
[21, 11, 45, 0.9948381973396864, 1.1319773197174072, 7.7291095151102605, 1569.0092315673828, 203]
[21, 7, 47, 0.9935261986647784, 1.44576096534729, 7.698308786925147, 1570.45499253273, 204]
[21, 55, 42, 0.9881284916201117, 3.3303463459014893, 7.677001653066496, 1573.7853388786316, 205]
[21, 58, 4, 0.9964567563214688, 1.348865032196045, 7.6462825432564445, 1575.1342039108276, 206]
[21, 72, 52, 0.9647967945048654, 4.875865459442139, 7.632898885846714, 1580.0100693702698, 207]
[21, 82, 14, 0.9707728520988623, 17.834352731704712, 7.681944337028724, 1597.8444221019745, 208]
[21, 1, 7, 0.9707220573689417, 1.9128339290618896, 7.654340937947542, 1599.7572560310364, 209]
[21, 51, 48, 0.9895405304445275, 2.6047990322113037, 7.630295500301179, 1602.3620550632477, 210]
[21, 10, 68, 0.9932559010865493, 4.1067588329315186, 7.613596274389475, 1606.4688138961792, 211]
[21, 16, 41, 0.9972762645914397, 1.1646053791046143, 7.58317650601549, 1607.6334192752838, 212]
[21, 20, 73, 0.9618294748729531, 13.037494659423828, 7.60878363349628, 1620.6709139347076, 213]
[21, 70, 18, 0.958372049804869, 2.4542274475097656, 7.584696922346811, 1623.1251413822174, 214]
[21, 38, 16, 0.9506449803701627, 1.9669983386993408, 7.558568091725194, 1625.0921397209167, 215]
[21, 4, 37, 0.9766816143497757, 0.2646484375, 7.524799945177855, 1625.3567881584167, 216]
[21, 27, 67, 0.9952298352124892, 1.0390534400939941, 7.494911712435534, 1626.3958415985107, 217]
[21, 61, 19, 0.9970692903495918, 0.8224630355834961, 7.46430414969768, 1627.2183046340942, 218]
[21, 30, 40, 0.9966905681191396, 2.107633352279663, 7.439844465691205, 1629.325937986374, 219]
[21, 81, 42, 0.9923298178331735, 4.240727663040161, 7.425303025679155, 1633.566665649414, 220]
[21, 27, 30, 0.9659650694133453, 20.310463666915894, 7.4836069199833934, 1653.87712931633, 221]
[21, 49, 21, 0.9797979797979798, 1.6276938915252686, 7.457228933368717, 1655.5048232078552, 222]
[21, 68, 74, 0.9632034632034632, 3.398444890975952, 7.439028108066507, 1658.9032680988312, 223]
[21, 6, 66, 0.9102564102564102, 0.11822104454040527, 7.406345933675766, 1659.0214891433716, 224]
[21, 80, 10, 0.9755399024692314, 27.884142875671387, 7.49735836452908, 1686.905632019043, 225]
[21, 6, 68, 0.9063032367972743, 0.25038957595825195, 7.465292130951333, 1687.1560215950012, 226]
[21, 1, 11, 0.9722327881323697, 1.9905414581298828, 7.44117428657767, 1689.146563053131, 227]
[21, 6, 56, 0.9695410578308294, 1.5128052234649658, 7.4151726678798076, 1690.659368276596, 228]
[21, 62, 46, 0.9884862851337622, 3.797813892364502, 7.399376341349173, 1694.4571821689606, 229]
[21, 53, 0, 0.9845132743362832, 0.5513904094696045, 7.369602489471435, 1695.0085725784302, 230]
[21, 18, 43, 0.9945578231292517, 1.5292961597442627, 7.3443197780873355, 1696.5378687381744, 231]
[21, 21, 74, 0.965262627957711, 23.183873653411865, 7.412593717205113, 1719.7217423915863, 232]
[21, 6, 5, 0.9095785440613027, 0.28240346908569336, 7.381992042320481, 1720.004145860672, 233]
[21, 10, 60, 0.9786096256684492, 23.58781123161316, 7.45124767988156, 1743.5919570922852, 234]
[21, 27, 12, 0.9557998396885378, 12.75283694267273, 7.47380763419131, 1756.3447940349579, 235]
[21, 67, 11, 0.9730051607780865, 1.2140703201293945, 7.447283323538506, 1757.5588643550873, 236]
[21, 67, 80, 0.977580726116781, 1.4007649421691895, 7.421770587752137, 1758.9596292972565, 237]
[21, 80, 59, 0.9749779453043548, 26.64918279647827, 7.502558034007289, 1785.6088120937347, 238]
[21, 55, 38, 0.9958490566037735, 1.7720448970794678, 7.478580991593365, 1787.3808569908142, 239]
[21, 58, 5, 0.9879941434846267, 3.899686574935913, 7.463668931523959, 1791.2805435657501, 240]
[21, 6, 2, 0.9282956425813569, 0.46068787574768066, 7.434610918844389, 1791.7412314414978, 241]
[21, 9, 75, 0.926006528835691, 1.1776704788208008, 7.408755793059168, 1792.9189019203186, 242]
[21, 83, 4, 0.9960732984293194, 0.9664144515991211, 7.382244100295957, 1793.8853163719177, 243]
[21, 6, 29, 0.9730569948186528, 1.7403478622436523, 7.359121574730169, 1795.6256642341614, 244]
[21, 55, 36, 0.9662496851649736, 23.649789094924927, 7.4256140952207605, 1819.2754533290863, 245]
[21, 26, 66, 0.9924886341174145, 1.4224536418914795, 7.401211003947064, 1820.6979069709778, 246]
[21, 19, 73, 0.9615633772403369, 0.8700213432312012, 7.3747689405433565, 1821.567928314209, 247]
[21, 69, 75, 0.9677819083023544, 0.4448201656341553, 7.346825598709045, 1822.0127484798431, 248]
[21, 76, 87, 0.9774733637747336, 28.829901695251465, 7.433103012751384, 1850.8426501750946, 249]
[21, 2, 73, 0.9578729281767956, 4.721429824829102, 7.422256319999695, 1855.5640799999237, 250]
[21, 66, 64, 0.967879650335434, 1.5231575965881348, 7.398753934647457, 1857.0872375965118, 251]
[21, 83, 42, 0.9904196206169764, 2.9041144847869873, 7.380918063814678, 1859.9913520812988, 252]
[21, 80, 20, 0.9799410029498525, 17.16056513786316, 7.419572795332656, 1877.151917219162, 253]
[21, 36, 42, 0.9917797982314112, 4.811806678771973, 7.409305999598165, 1881.963723897934, 254]
[21, 81, 73, 0.983260485445922, 18.30198073387146, 7.4520223711051194, 1900.2657046318054, 255]
