[18, 22, 50, 0.9803523035230353, 4.876525640487671, 8.91536624091012, 561.6680731773376, 63]
[18, 73, 60, 0.955273626491775, 14.488377809524536, 9.002444546669722, 576.1564509868622, 64]
[18, 20, 14, 0.9438540204531782, 16.73451519012451, 9.12139947964595, 592.8909661769867, 65]
[18, 14, 1, 0.9936677220463256, 2.1220805644989014, 9.015349193052812, 595.0130467414856, 66]
[18, 66, 26, 0.9703498715161099, 1.538745641708374, 8.903758095271552, 596.551792383194, 67]
[18, 29, 53, 0.9853293413173653, 4.491177320480347, 8.838867201524621, 601.0429697036743, 68]
[18, 31, 5, 0.9901408450704225, 3.2718312740325928, 8.758185521416042, 604.3148009777069, 69]
[18, 78, 72, 0.9803958529688973, 3.450279712677002, 8.682358295576913, 607.7650806903839, 70]
[18, 3, 30, 0.9720647213386807, 2.2274975776672363, 8.591444764338748, 609.9925782680511, 71]
[18, 36, 54, 0.9772107654666201, 34.43171715736389, 8.950337436464098, 644.424295425415, 72]
[18, 37, 20, 0.9442246090069719, 2.9357750415802, 8.867946170780757, 647.3600704669952, 73]
[18, 78, 63, 0.9968833481745325, 0.7813951969146729, 8.758668454917702, 648.1414656639099, 74]
[18, 1, 33, 0.9679660362794288, 1.980517864227295, 8.668293113708495, 650.1219835281372, 75]
[18, 67, 83, 0.973379882173249, 1.1192946434020996, 8.568964186467623, 651.2412781715393, 76]
[18, 78, 34, 0.9964609599646096, 0.8593552112579346, 8.468839394581781, 652.1006333827972, 77]
[18, 67, 47, 0.8768328445747801, 0.09076261520385742, 8.361428153820526, 652.1913959980011, 78]
[18, 87, 31, 0.975335509611897, 20.387821197509766, 8.513660977158365, 672.5792171955109, 79]
[18, 63, 36, 0.9728260869565217, 1.4171972274780273, 8.42495518028736, 673.9964144229889, 80]
[18, 27, 29, 0.9355900812840827, 15.507049798965454, 8.512388447184621, 689.5034642219543, 81]
[18, 7, 40, 0.9931451612903226, 1.4742965698242188, 8.426558058436324, 690.9777607917786, 82]
[18, 3, 0, 0.8970427163198248, 0.16797661781311035, 8.327057077223996, 691.1457374095917, 83]
[18, 68, 34, 0.9905749293119699, 0.2295236587524414, 8.23065786986124, 691.3752610683441, 84]
[18, 10, 19, 0.9986639946559787, 1.2928307056427002, 8.14903637381161, 692.6680917739868, 85]
[18, 58, 34, 0.996776273372018, 1.1539027690887451, 8.067697610965995, 693.8219945430756, 86]
[18, 81, 30, 0.9762445150552277, 29.771934270858765, 8.317171595562463, 723.5939288139343, 87]
[18, 8, 14, 0.9297415362213324, 20.119404554367065, 8.451287879185243, 743.7133333683014, 88]
[18, 74, 85, 0.9976458718681688, 1.0359785556793213, 8.36796979689866, 744.7493119239807, 89]
[18, 18, 33, 0.9639295565457245, 15.141465425491333, 8.443230859438579, 759.890777349472, 90]
[18, 70, 61, 0.9600077654824306, 2.346489906311035, 8.376233706107506, 762.2372672557831, 91]
[18, 59, 32, 0.9790378930395055, 20.005925178527832, 8.50264339602512, 782.2431924343109, 92]
[18, 29, 59, 0.9723979298447384, 25.431644439697266, 8.684675665311916, 807.6748368740082, 93]
[18, 9, 66, 0.9823559937727037, 0.4671151638031006, 8.597254808912886, 808.1419520378113, 94]
[18, 57, 74, 0.9595919968615143, 17.09000039100647, 8.68665213082966, 825.2319524288177, 95]
[18, 13, 81, 0.9781925706893365, 19.54094958305359, 8.799717729290327, 844.7729020118713, 96]
[18, 27, 45, 0.9956625460854478, 1.053981065750122, 8.719864773996097, 845.8268830776215, 97]
[18, 60, 20, 0.9685307250691049, 15.141823053359985, 8.785394960520218, 860.9687061309814, 98]
[18, 25, 21, 0.978427434352451, 31.03830075263977, 9.010171786703244, 892.0070068836212, 99]
[18, 79, 55, 0.9621228804228144, 13.975447177886963, 9.059824540615082, 905.9824540615082, 100]
[18, 53, 7, 0.9249228659581762, 4.079553842544556, 9.010514929743096, 910.0620079040527, 101]
[18, 22, 21, 0.9598055711347916, 19.321890830993652, 9.111606850343591, 929.3838987350464, 102]
[18, 52, 42, 0.9880187025131502, 4.09627890586853, 9.0629143460283, 933.4801776409149, 103]
[18, 10, 0, 0.9963875628951103, 2.8610999584198, 9.003281515378218, 936.3412775993347, 104]
[18, 57, 81, 0.9626975376699742, 19.52331256866455, 9.103472287314279, 955.8645901679993, 105]
[18, 56, 86, 0.958822917749818, 15.14299988746643, 9.160448962787413, 971.0075900554657, 106]
[18, 45, 76, 0.979913516529502, 1.6619222164154053, 9.090369273568982, 972.6695122718811, 107]
[18, 25, 69, 0.9955351280367696, 2.2636759281158447, 9.027159149999973, 974.933188199997, 108]
[18, 53, 14, 0.9368731563421829, 4.977406978607178, 8.990005460354165, 979.9105951786041, 109]
[18, 7, 19, 0.9962531223980017, 0.8276951313018799, 8.915802639180963, 980.738290309906, 110]
[18, 51, 37, 0.990418278975493, 2.725449562072754, 8.86003369254035, 983.4637398719788, 111]
[18, 25, 16, 0.9796172010937112, 23.690568685531616, 8.9924491835492, 1007.1543085575104, 112]
[18, 87, 35, 0.9780405405405406, 18.940551042556763, 9.080485483186434, 1026.0948596000671, 113]
[18, 0, 68, 0.92, 0.32488322257995605, 9.003681954584623, 1026.419742822647, 114]
[18, 85, 49, 0.9680284191829485, 0.08890271186828613, 8.926162135082743, 1026.5086455345154, 115]
[18, 15, 46, 0.9903663328685511, 5.3101325035095215, 8.894989465845041, 1031.818778038025, 116]
[18, 62, 36, 0.9652422130803459, 24.020910263061523, 9.024270840180225, 1055.8396883010864, 117]
[18, 61, 46, 0.9882604055496265, 3.6027677059173584, 8.978325898364439, 1059.4424560070038, 118]
[18, 1, 39, 0.9644268774703557, 0.9059557914733887, 8.910490855449387, 1060.3484117984772, 119]
[18, 4, 47, 0.8857979502196194, 0.09101581573486328, 8.836995230118434, 1060.439427614212, 120]
[18, 42, 13, 0.9578908142351407, 3.286111354827881, 8.791120156768924, 1063.72553896904, 121]
[18, 32, 59, 0.9725880139747379, 21.05789303779602, 8.891667475465868, 1084.783432006836, 122]
[18, 48, 75, 0.9684959349593496, 0.718456506729126, 8.825218605801341, 1085.501888513565, 123]
[18, 21, 11, 0.9661171327078969, 20.050599098205566, 8.91574586783686, 1105.5524876117706, 124]
[18, 27, 4, 0.9956644266204205, 1.0429303646087646, 8.852763343811036, 1106.5954179763794, 125]
[18, 14, 65, 0.9538500125407574, 24.395443201065063, 8.976117945852733, 1130.9908611774445, 126]
[18, 39, 57, 0.9705927400827079, 6.909192800521851, 8.959842944708397, 1137.9000539779663, 127]
[18, 55, 1, 0.9928463855421686, 1.8757810592651367, 8.90449871122837, 1139.7758350372314, 128]
[18, 10, 24, 0.9901071723000825, 11.34880256652832, 8.92344680312992, 1151.1246376037598, 129]
[18, 81, 61, 0.9788971465272043, 19.47809934616089, 9.004636438076313, 1170.6027369499207, 130]
[18, 47, 54, 0.9781406373452726, 2.3365719318389893, 8.95373518230351, 1172.9393088817596, 131]
[18, 86, 87, 0.961615984576286, 21.954058170318604, 9.052222477667259, 1194.8933670520782, 132]
[18, 87, 23, 0.9677280920092696, 22.251002311706543, 9.151461423787856, 1217.1443693637848, 133]
[18, 16, 26, 0.9722950991709518, 15.123215913772583, 9.196026755802666, 1232.2675852775574, 134]
[18, 22, 41, 0.9953742640874684, 1.0750665664672852, 9.135871495140924, 1233.3426518440247, 135]
[18, 79, 33, 0.9568811438784629, 13.821362257003784, 9.170323633095798, 1247.1640141010284, 136]
[18, 74, 26, 0.9778099372889532, 17.64964270591736, 9.2322164730434, 1264.8136568069458, 137]
[18, 32, 28, 0.9314050531610838, 12.42703914642334, 9.255367361980936, 1277.2406959533691, 138]
[18, 71, 42, 0.9130434782608696, 0.18562650680541992, 9.19011742777104, 1277.4263224601746, 139]
[18, 80, 86, 0.9782368129841387, 19.358678340911865, 9.262750005722046, 1296.7850008010864, 140]
[18, 18, 25, 0.968410496406485, 23.185301542282104, 9.361491505981338, 1319.9703023433685, 141]
[18, 33, 84, 0.9624068272658529, 14.456992387771606, 9.397375315008029, 1334.4272947311401, 142]
[18, 64, 80, 0.9512958435207824, 16.985459327697754, 9.450438839572293, 1351.412754058838, 143]
[18, 84, 63, 0.9954507857733664, 0.8329191207885742, 9.390594952636295, 1352.2456731796265, 144]
[18, 42, 79, 0.9576923076923077, 3.1936545372009277, 9.347857432529844, 1355.4393277168274, 145]
[18, 78, 9, 0.9889292509946376, 4.246388673782349, 9.312915865689108, 1359.6857163906097, 146]
[18, 61, 79, 0.9583996362809729, 13.03440260887146, 9.338232102037287, 1372.7201189994812, 147]
[18, 71, 49, 0.8724202626641651, 0.05715060234069824, 9.275522091904202, 1372.777269601822, 148]
[18, 0, 70, 0.9131944444444444, 0.27132701873779297, 9.215091252486978, 1373.0485966205597, 149]
[18, 20, 72, 0.981611681990265, 3.703699827194214, 9.178348642985027, 1376.752296447754, 150]
[18, 1, 18, 0.9722327881323697, 2.017866611480713, 9.130928232180361, 1378.7701630592346, 151]
[18, 35, 78, 0.9698969549612134, 12.40868878364563, 9.152492446334739, 1391.1788518428802, 152]
[18, 14, 77, 0.9712187375942835, 16.824126958847046, 9.202633848377303, 1408.0029788017273, 153]
[18, 3, 87, 0.9717208182912154, 2.0431509017944336, 9.156143699373517, 1410.0461297035217, 154]
[18, 36, 59, 0.9828592005761613, 33.642595291137695, 9.314120806417158, 1443.6887249946594, 155]
[18, 54, 6, 0.9960500329163924, 2.2151541709899902, 9.268614610036215, 1445.9038791656494, 156]
[18, 49, 60, 0.9728593272171254, 1.252553939819336, 9.217556898760947, 1447.1564331054688, 157]
[18, 81, 56, 0.9798911539525874, 18.908278226852417, 9.278890578052666, 1466.0647113323212, 158]
[18, 16, 40, 0.9954424610710216, 1.5947399139404297, 9.230562586454475, 1467.6594512462616, 159]
[18, 83, 15, 0.9604835799350415, 19.86322045326233, 9.297016698122025, 1487.522671699524, 160]
[18, 6, 39, 0.9677552707730467, 0.7501728534698486, 9.243930711509279, 1488.2728445529938, 161]
[18, 34, 75, 0.9064796259185037, 0.2630190849304199, 9.188492985419286, 1488.5358636379242, 162]
[18, 19, 16, 0.9643835616438357, 1.0059828758239746, 9.13829353689416, 1489.5418465137482, 163]
[18, 6, 49, 0.9287749287749287, 0.1016395092010498, 9.083191987944812, 1489.6434860229492, 164]
[18, 35, 54, 0.969305052595275, 21.590544939041138, 9.158994127042366, 1511.2340309619904, 165]
[18, 37, 75, 0.945124938755512, 0.7496833801269531, 9.108335628566971, 1511.9837143421173, 166]
[18, 77, 13, 0.9720806558830046, 13.76863408088684, 9.136241607323377, 1525.7523484230042, 167]
[18, 23, 0, 0.9942528735632183, 2.142549991607666, 9.094612490563165, 1527.8948984146118, 168]
[18, 7, 24, 0.9766481560586644, 7.302551984786987, 9.084008582244964, 1535.1974503993988, 169]
[18, 21, 73, 0.97491276053947, 18.168622255325317, 9.137447486204259, 1553.3660726547241, 170]
[18, 47, 74, 0.9733771569433032, 1.8693878650665283, 9.094944213566027, 1555.2354605197906, 171]
[18, 40, 39, 0.9704312114989733, 0.7880232334136963, 9.04664816135584, 1556.0234837532043, 172]
[18, 74, 71, 0.9966199087375359, 1.0483193397521973, 9.000415046780095, 1557.0718030929565, 173]
[18, 68, 64, 0.9578392621870883, 2.8466928005218506, 8.965048826974014, 1559.9184958934784, 174]
[18, 21, 54, 0.9693155582036196, 30.151357412338257, 9.086113447461809, 1590.0698533058167, 175]
[18, 45, 46, 0.9120403749098774, 0.2470240592956543, 9.03589134866541, 1590.3168773651123, 176]
[18, 62, 49, 0.9949129328898454, 1.1728911399841309, 8.99146761867286, 1591.4897685050964, 177]
[18, 58, 20, 0.9800019228920296, 18.208789587020874, 9.04325032636021, 1609.6985580921173, 178]
[18, 18, 36, 0.9669393607151894, 23.87435293197632, 9.126105648179294, 1633.5729110240936, 179]
[18, 8, 35, 0.973718791064389, 16.735624313354492, 9.168380751874711, 1650.3085353374481, 180]
[18, 47, 6, 0.843236409608091, 0.11446499824523926, 9.118359117876759, 1650.4230003356934, 181]
[18, 81, 19, 0.998191136569189, 1.1362957954406738, 9.074501627094143, 1651.559296131134, 182]
[18, 15, 43, 0.9955444165970482, 2.143197536468506, 9.036625648456845, 1653.7024936676025, 183]
[18, 36, 15, 0.9824384626457464, 32.62990164756775, 9.164849974538969, 1686.3323953151703, 184]
[18, 12, 43, 0.9941690962099126, 1.4579203128814697, 9.123190895286767, 1687.7903156280518, 185]
[18, 1, 6, 0.946843853820598, 0.15853381156921387, 9.07499381419151, 1687.948849439621, 186]
[18, 54, 86, 0.9760382093418603, 24.319456338882446, 9.15651500416312, 1712.2683057785034, 187]
[18, 87, 16, 0.978219782197822, 20.73046612739563, 9.218078573967547, 1732.998771905899, 188]
[18, 18, 85, 0.9960063897763578, 0.8697617053985596, 9.173907585244962, 1733.8685336112976, 189]
[18, 0, 17, 0.9719326383319968, 2.072962522506714, 9.136534190177917, 1735.9414961338043, 190]
[18, 14, 68, 0.9869260204081632, 3.223292589187622, 9.10557481006802, 1739.164788722992, 191]
[18, 36, 82, 0.978150406504065, 22.429304599761963, 9.17496923605601, 1761.594093322754, 192]
[18, 83, 33, 0.9596477538735927, 13.878423929214478, 9.199339467626778, 1775.4725172519684, 193]
[18, 32, 15, 0.9636591478696742, 20.15518283843994, 9.25581288706396, 1795.6277000904083, 194]
[18, 83, 26, 0.9596477538735927, 13.323323011398315, 9.276671913342598, 1808.9510231018066, 195]
[18, 23, 18, 0.9660916707737802, 17.344226598739624, 9.31783290663544, 1826.2952497005463, 196]
[18, 7, 69, 0.9902991107518189, 1.4586963653564453, 9.277938812517272, 1827.7539460659027, 197]
[18, 19, 5, 0.9759656652360515, 0.25756144523620605, 9.232381351066358, 1828.011507511139, 198]
[18, 13, 44, 0.9958626396359123, 1.3861875534057617, 9.192953241530375, 1829.3976950645447, 199]
[18, 4, 21, 0.9794352363413137, 1.568971872329712, 9.154833334684373, 1830.9666669368744, 200]
[18, 62, 35, 0.9671881790525858, 14.406172752380371, 9.180959401439079, 1845.3728396892548, 201]
[18, 46, 9, 0.9712556732223904, 1.2400503158569336, 9.141647970322335, 1846.6128900051117, 202]
[18, 68, 66, 0.9690189328743546, 0.22070670127868652, 9.097702446829508, 1846.8335967063904, 203]
[18, 14, 29, 0.9472814107274063, 19.09980869293213, 9.146732379408444, 1865.9334053993225, 204]
[18, 31, 63, 0.9976119402985074, 0.8670294284820557, 9.106343584525876, 1866.8004348278046, 205]
[18, 7, 67, 0.9933815925542916, 1.069831132888794, 9.067331388158706, 1867.8702659606934, 206]
[18, 5, 11, 0.9611307420494699, 3.42081618309021, 9.040053536926491, 1871.2910821437836, 207]
[18, 85, 86, 0.967104047311033, 0.9779849052429199, 9.001293591581858, 1872.2690670490265, 208]
[18, 54, 77, 0.9809863339275104, 21.706414222717285, 9.062083642448535, 1893.9754812717438, 209]
[18, 39, 46, 0.9820742637644047, 1.6707768440246582, 9.026886943408421, 1895.6462581157684, 210]
[18, 23, 30, 0.9648520516593101, 24.53310203552246, 9.100376114461094, 1920.179360151291, 211]
[18, 87, 4, 0.9972498090145149, 1.3748843669891357, 9.063935115652264, 1921.55424451828, 212]
[18, 37, 55, 0.9499289772727273, 3.0583720207214355, 9.035739983751181, 1924.6126165390015, 213]
[18, 11, 70, 0.992194759338413, 2.3235843181610107, 9.004374770360572, 1926.9362008571625, 214]
[18, 15, 67, 0.9968904593639576, 1.5477595329284668, 8.96969283902368, 1928.483960390091, 215]
[18, 71, 70, 0.9183197199533255, 0.13463425636291504, 8.92878979002988, 1928.6185946464539, 216]
[18, 16, 34, 0.9968853416390889, 0.9632606506347656, 8.892082282475062, 1929.5818552970886, 217]
[18, 24, 63, 0.9941370465371931, 0.4447593688964844, 8.853333094798097, 1930.026614665985, 218]
[18, 36, 49, 0.9970318402590393, 1.7103619575500488, 8.82071678823532, 1931.7369766235352, 219]
[18, 22, 85, 0.9966151893378464, 0.8171772956848145, 8.78433706326918, 1932.55415391922, 220]
[18, 81, 84, 0.9788321167883212, 19.307215690612793, 8.831951898687025, 1951.8613696098328, 221]
[18, 76, 75, 0.9943188835371125, 4.923394680023193, 8.814345785089442, 1956.784764289856, 222]
[18, 20, 70, 0.989041095890411, 2.0435681343078613, 8.783983553471586, 1958.8283324241638, 223]
[18, 6, 43, 0.8455696202531646, 0.10600543022155762, 8.745242579707078, 1958.9343378543854, 224]
[18, 87, 53, 0.9896592867559326, 4.697330951690674, 8.727251861360338, 1963.631668806076, 225]
[18, 4, 42, 0.9157720891824939, 0.20183539390563965, 8.689528779645936, 1963.8335041999817, 226]
[18, 54, 81, 0.9764307284377992, 27.893481016159058, 8.774127688176831, 1991.7269852161407, 227]
[18, 80, 8, 0.954041487839771, 17.52662444114685, 8.81251583183021, 2009.2536096572876, 228]
[18, 40, 49, 0.9331476323119777, 0.08340692520141602, 8.77439745232528, 2009.337016582489, 229]
[18, 70, 5, 0.9207277452891488, 0.38823962211608887, 8.737935896541762, 2009.725256204605, 230]
[18, 70, 72, 0.9127872716558633, 0.4435420036315918, 8.702029429472885, 2010.1687982082367, 231]
[18, 80, 85, 0.9976458718681688, 0.838629961013794, 8.668135466246769, 2011.0074281692505, 232]
[18, 22, 58, 0.9682417476662496, 14.497538089752197, 8.693154361626622, 2025.5049662590027, 233]
[18, 53, 10, 0.9389312977099237, 5.0446412563323975, 8.67756242527921, 2030.549607515335, 234]
[18, 66, 1, 0.8945005611672279, 0.1292574405670166, 8.641186659386818, 2030.678864955902, 235]
[18, 62, 4, 0.9968584331435303, 0.927706241607666, 8.608502420328431, 2031.6065711975098, 236]
[18, 19, 22, 0.9636055861193398, 0.7316465377807617, 8.575266741499115, 2032.3382177352905, 237]
[18, 21, 9, 0.9845579719469824, 5.40600848197937, 8.561950530324664, 2037.74422621727, 238]
[18, 50, 0, 0.976482617586912, 0.506927490234375, 8.528247505052319, 2038.2511537075043, 239]
[18, 62, 23, 0.9623492499264634, 14.086091041564941, 8.551405186454454, 2052.337244749069, 240]
[18, 54, 34, 0.9981288425554664, 1.144350290298462, 8.520670518835551, 2053.4815950393677, 241]
[18, 34, 15, 0.976240984302079, 1.2483747005462646, 8.490619709669065, 2054.729969739914, 242]
[18, 50, 41, 0.9883720930232558, 0.2701261043548584, 8.45679051787765, 2055.000095844269, 243]
[18, 31, 59, 0.975930735930736, 19.006547212600708, 8.500027225642908, 2074.0066430568695, 244]
[18, 27, 0, 0.9933979781308026, 1.6442608833312988, 8.47204450587837, 2075.650903940201, 245]
[18, 47, 69, 0.8238993710691824, 0.10243844985961914, 8.438021717032766, 2075.7533423900604, 246]
[18, 55, 43, 0.9946143489132525, 1.3870058059692383, 8.409475093911052, 2077.1403481960297, 247]
[18, 16, 0, 0.9951636904761905, 1.8212594985961914, 8.382909708446071, 2078.961607694626, 248]
[18, 34, 63, 0.9031657355679702, 0.057608842849731445, 8.349474765210745, 2079.0192165374756, 249]
[18, 40, 4, 0.94, 0.0853879451751709, 8.316418417930603, 2079.1046044826508, 250]
[18, 70, 76, 0.9685877811792892, 2.9724085330963135, 8.295127541895406, 2082.077013015747, 251]
[18, 60, 43, 0.9958646616541353, 1.4266235828399658, 8.267871573803918, 2083.503636598587, 252]
[18, 60, 33, 0.9750026038954276, 13.215563774108887, 8.287427669457296, 2096.719200372696, 253]
[18, 13, 22, 0.9636526811756787, 10.721014261245728, 8.297008719031266, 2107.4402146339417, 254]
[18, 2, 78, 0.9607427055702917, 3.788896322250366, 8.279329846887027, 2111.229110956192, 255]
