[20, 80, 25, 0.9710189848895777, 27.32202935218811, 10.542952617009481, 221.4020049571991, 21]
[20, 14, 16, 0.9609586393505991, 17.90447449684143, 10.877567247910934, 239.30647945404053, 22]
[20, 27, 85, 0.9978175469227412, 0.8067598342895508, 10.439706056014352, 240.11323928833008, 23]
[20, 53, 43, 0.9833333333333333, 0.4347374439239502, 10.022832363843918, 240.54797673225403, 24]
[20, 72, 51, 0.9629433562731604, 3.878168821334839, 9.777045822143554, 244.42614555358887, 25]
[20, 84, 37, 0.9918654095026808, 2.6774258613586426, 9.50398351595952, 247.1035714149475, 26]
[20, 13, 32, 0.9689623923878569, 13.127287149429321, 9.638179946828771, 260.23085856437683, 27]
[20, 4, 74, 0.9795918367346939, 1.39058256149292, 9.34362289735249, 261.62144112586975, 28]
[20, 7, 25, 0.9639547734421491, 21.99718999862671, 9.77995279739643, 283.61863112449646, 29]
[20, 85, 60, 0.964885201620683, 1.0136291980743408, 9.48774201075236, 284.6322603225708, 30]
[20, 39, 61, 0.9700488997555012, 6.832922458648682, 9.402102670361918, 291.4651827812195, 31]
[20, 50, 56, 0.9633712056978124, 4.927213430404663, 9.262262381613255, 296.39239621162415, 32]
[20, 30, 22, 0.9844385499557914, 19.99451494216919, 9.587482156175556, 316.38691115379333, 33]
[20, 9, 72, 0.9517241379310345, 1.2766618728637695, 9.343046265489916, 317.6635730266571, 34]
[20, 52, 80, 0.9402290931013694, 21.497710704803467, 9.690322392327445, 339.16128373146057, 35]
[20, 0, 60, 0.9732011747430249, 2.207289218902588, 9.48246035973231, 341.36857295036316, 36]
[20, 68, 8, 0.9601403061224489, 3.286095380783081, 9.314991035976925, 344.65466833114624, 37]
[20, 87, 34, 0.9975535168195718, 1.2034695148468018, 9.101529943315606, 345.85813784599304, 38]
[20, 73, 17, 0.9613165931455717, 13.218014240264893, 9.207080822724562, 359.07615208625793, 39]
[20, 60, 3, 0.9977430882076359, 1.514909029006958, 9.014776527881622, 360.5910611152649, 40]
[20, 35, 5, 0.987189148455162, 3.0191352367401123, 8.868541374439147, 363.610196352005, 41]
[20, 82, 68, 0.9905109489051095, 2.7167913913726807, 8.722071136747088, 366.3269877433777, 42]
[20, 36, 74, 0.9704595185995624, 26.41406559944153, 9.133512868437656, 392.7410533428192, 43]
[20, 21, 23, 0.9681638272242299, 21.957599401474, 9.424969380552119, 414.6986527442932, 44]
[20, 19, 21, 0.9697717458359038, 1.2292876243591309, 9.242843119303386, 415.92794036865234, 45]
[20, 26, 37, 0.9927299163940385, 2.7359750270843506, 9.101389465124711, 418.6639153957367, 46]
[20, 41, 62, 0.978393242977804, 1.3043622970581055, 8.935495270059464, 419.9682776927948, 47]
[20, 83, 62, 0.9490165915833425, 13.843584775924683, 9.03774713476499, 433.8118624687195, 48]
[20, 55, 48, 0.9924446842957366, 2.7218832969665527, 8.908851954401756, 436.53374576568604, 49]
[20, 16, 37, 0.9947192395704981, 2.8190133571624756, 8.787055182456971, 439.3527591228485, 50]
[20, 46, 44, 0.9731723675385647, 0.3057870864868164, 8.620755808026184, 439.6585462093353, 51]
[20, 0, 78, 0.973109243697479, 1.9240705966949463, 8.491973400115967, 441.5826168060303, 52]
[20, 41, 44, 0.8964497041420119, 0.09040141105651855, 8.333453173907298, 441.6730182170868, 53]
[20, 32, 58, 0.9695293546821931, 17.4548237323761, 8.502367443508572, 459.1278419494629, 54]
[20, 6, 23, 0.9730569948186528, 1.7395694255828857, 8.379407479546288, 460.8674113750458, 55]
[20, 50, 35, 0.9639979427395852, 5.060699224472046, 8.320144832134247, 465.9281105995178, 56]
[20, 67, 33, 0.9746070133010882, 1.2318317890167236, 8.195788462956747, 467.15994238853455, 57]
[20, 23, 62, 0.9676438866555545, 17.460368871688843, 8.355522607934885, 484.6203112602234, 58]
[20, 42, 53, 0.9755545495699411, 0.959259033203125, 8.230162208363161, 485.5795702934265, 59]
[20, 42, 12, 0.9561057962858751, 3.26269268989563, 8.147371049722036, 488.84226298332214, 60]
[20, 74, 47, 0.9944124897288414, 1.7199573516845703, 8.04200361204929, 490.5622203350067, 61]
[20, 81, 13, 0.9820735538717428, 18.749579429626465, 8.214706447816663, 509.3117997646332, 62]
[20, 3, 40, 0.8580323785803238, 0.11463022232055664, 8.086133809316726, 509.42642998695374, 63]
[20, 55, 20, 0.9668282175551965, 14.70555305480957, 8.189562235027552, 524.1319830417633, 64]
[20, 23, 11, 0.9660916707737802, 17.22071886062622, 8.328503106190608, 541.3527019023895, 65]
[20, 50, 34, 0.9930110658124636, 0.3783226013183594, 8.208045825813755, 541.7310245037079, 66]
[20, 52, 81, 0.9747946987559964, 25.285324811935425, 8.462930586800647, 567.0163493156433, 67]
[20, 84, 65, 0.9685039370078741, 20.764867305755615, 8.643841420902925, 587.7812166213989, 68]
[20, 16, 81, 0.9780982905982906, 20.989351987838745, 8.822761863901995, 608.7705686092377, 69]
[20, 30, 2, 0.9883735012716482, 7.006307125091553, 8.796812510490417, 615.7768757343292, 70]
[20, 71, 14, 0.9765775214123404, 1.098694086074829, 8.688388307329635, 616.875569820404, 71]
[20, 79, 37, 0.9921630094043887, 2.5309019088745117, 8.602867662906647, 619.4064717292786, 72]
[20, 18, 1, 0.9927729174591099, 1.8457674980163574, 8.510304646949246, 621.2522392272949, 73]
[20, 60, 28, 0.9767466896328991, 14.308166027069092, 8.588654125058973, 635.560405254364, 74]
[20, 32, 36, 0.9429068755439513, 21.708703994750977, 8.763588123321533, 657.269109249115, 75]
[20, 80, 1, 0.9935452638373407, 2.098552942276001, 8.675890291991987, 659.367662191391, 76]
[20, 0, 47, 0.9432933478735005, 0.17611980438232422, 8.56550366228277, 659.5437819957733, 77]
[20, 38, 29, 0.9643402954661233, 2.195699453353882, 8.483839505758041, 661.7394814491272, 78]
[20, 71, 62, 0.980127186009539, 1.0058543682098389, 8.38918146604224, 662.745335817337, 79]
[20, 73, 72, 0.9779492833517089, 3.5530693531036377, 8.32873006463051, 666.2984051704407, 80]
[20, 65, 10, 0.976927570093458, 31.900842666625977, 8.619743800457613, 698.1992478370667, 81]
[20, 79, 7, 0.9660056657223796, 13.22895097732544, 8.675953644077952, 711.4281988143921, 82]
[20, 29, 33, 0.9624590326745457, 17.105255603790283, 8.777511499014246, 728.5334544181824, 83]
[20, 6, 85, 0.9816232771822359, 0.11994194984436035, 8.67444519485746, 728.6533963680267, 84]
[20, 31, 26, 0.9527842473004446, 14.600703954696655, 8.744165886149688, 743.2541003227234, 85]
[20, 31, 14, 0.9690209449585971, 17.970727682113647, 8.851451488428337, 761.224828004837, 86]
[20, 8, 25, 0.9642772838146195, 26.52983522415161, 9.054651301482629, 787.7546632289886, 87]
[20, 82, 33, 0.9771782019835769, 15.204550981521606, 9.124536525119435, 802.9592142105103, 88]
[20, 63, 28, 0.9636127355425601, 0.8936915397644043, 9.032055120789602, 803.8529057502747, 89]
[20, 45, 59, 0.9793347487615004, 1.741532564163208, 8.951049314604866, 805.5944383144379, 90]
[20, 77, 22, 0.9721608484312859, 13.58372974395752, 9.001957890751598, 819.1781680583954, 91]
[20, 36, 60, 0.9772273936170213, 23.44795799255371, 9.158979630988577, 842.6261260509491, 92]
[20, 74, 83, 0.9727618666132586, 16.184691190719604, 9.234524916577083, 858.8108172416687, 93]
[20, 51, 55, 0.9413078149920255, 14.665414571762085, 9.292300338440754, 873.4762318134308, 94]
[20, 79, 13, 0.963994954707029, 12.672959566116333, 9.327886225047864, 886.1491913795471, 95]
[20, 27, 31, 0.9388742304309586, 13.759878635406494, 9.374052812655767, 899.9090700149536, 96]
[20, 1, 21, 0.9783221974758723, 2.628192186355591, 9.304507857745456, 902.5372622013092, 97]
[20, 3, 20, 0.9655101621843564, 1.5113856792449951, 9.224986202862798, 904.0486478805542, 98]
[20, 65, 52, 0.9625443978043268, 25.165330171585083, 9.385999778304438, 929.2139780521393, 99]
[20, 6, 79, 0.9730365931949497, 1.4965276718139648, 9.307105057239532, 930.7105057239532, 100]
[20, 71, 48, 0.910295616717635, 0.15388035774230957, 9.216479070115797, 930.8643860816956, 101]
[20, 80, 24, 0.9806491120636864, 8.845045328140259, 9.212837562841528, 939.7094314098358, 102]
[20, 32, 66, 0.9911912751677853, 1.3468914031982422, 9.136469153524603, 941.0563228130341, 103]
[20, 57, 16, 0.9585470085470086, 14.83049464225769, 9.191219398608574, 955.8868174552917, 104]
[20, 3, 32, 0.9677486910994765, 1.48075532913208, 9.117786407470703, 957.3675727844238, 105]
[20, 0, 2, 0.9164517792676637, 0.5820777416229248, 9.037260854019308, 957.9496505260468, 106]
[20, 2, 52, 0.9629326792041428, 6.28152871131897, 9.011506348012764, 964.2311792373657, 107]
[20, 31, 81, 0.9720154273925913, 20.67206120491028, 9.119474448539593, 984.903240442276, 108]
[20, 83, 74, 0.9509313038253555, 16.020909786224365, 9.18279036906881, 1000.9241502285004, 109]
[20, 65, 26, 0.9797163884401364, 19.996841430664062, 9.281099924174223, 1020.9209916591644, 110]
[20, 33, 34, 0.9955627269060104, 0.9322526454925537, 9.205885083825738, 1021.853244304657, 111]
[20, 61, 57, 0.9361914257228315, 13.38576602935791, 9.243205449410848, 1035.239010334015, 112]
[20, 1, 77, 0.9709176655531538, 1.8933048248291016, 9.178162081051717, 1037.132315158844, 113]
[20, 73, 0, 0.9926485603430671, 1.767533302307129, 9.113156565448694, 1038.8998484611511, 114]
[20, 44, 62, 0.9726660250240616, 1.6484572887420654, 9.048246136955592, 1040.5483057498932, 115]
[20, 75, 29, 0.9427966101694916, 4.513293981552124, 9.009151721822805, 1045.0615997314453, 116]
[20, 54, 28, 0.984604739664418, 20.678856134414673, 9.108892785178291, 1065.74045586586, 117]
[20, 77, 15, 0.9727352682497801, 21.197560787200928, 9.211339124178481, 1086.938016653061, 118]
[20, 8, 69, 0.993552765524262, 1.7296562194824219, 9.14846783926507, 1088.6676728725433, 119]
[20, 25, 80, 0.9786129407206509, 26.9845712184906, 9.29710203409195, 1115.652244091034, 120]
[20, 7, 41, 0.9954489035995036, 1.07450532913208, 9.22914668942286, 1116.726749420166, 121]
[20, 26, 47, 0.9921104536489151, 1.5140984058380127, 9.165908588737738, 1118.240847826004, 122]
[20, 62, 59, 0.9564917127071824, 22.627574920654297, 9.275353030460638, 1140.8684227466583, 123]
[20, 76, 24, 0.992947210942509, 10.721975564956665, 9.2870193412227, 1151.590398311615, 124]
[20, 54, 15, 0.9768356330878674, 32.27214550971985, 9.470900350570679, 1183.8625438213348, 125]
[20, 22, 61, 0.9661884106328551, 13.670656204223633, 9.504231746234591, 1197.5332000255585, 126]
[20, 26, 55, 0.9637130801687763, 15.251242637634277, 9.549483800497581, 1212.7844426631927, 127]
[20, 57, 45, 0.996661101836394, 1.0611393451690674, 9.483168609440327, 1213.8455820083618, 128]
[20, 9, 38, 0.9764474975466143, 0.5818145275115967, 9.414165864619173, 1214.4273965358734, 129]
[20, 49, 43, 0.8971428571428571, 0.10485529899597168, 9.34255578334515, 1214.5322518348694, 130]
[20, 26, 25, 0.9490328006728344, 22.480316162109375, 9.442844030511289, 1237.0125679969788, 131]
[20, 55, 10, 0.9636031244806382, 23.702505350112915, 9.550871767780997, 1260.7150733470917, 132]
[20, 39, 19, 0.9929793769197016, 0.40421223640441895, 9.482099891605234, 1261.119285583496, 133]
[20, 57, 1, 0.9932176341512069, 1.7458648681640625, 9.424366794415374, 1262.8651504516602, 134]
[20, 13, 39, 0.9783516313592083, 6.252707481384277, 9.400873021726255, 1269.1178579330444, 135]
[20, 35, 81, 0.9768024496613158, 19.18065357208252, 9.472783172831816, 1288.298511505127, 136]
[20, 70, 32, 0.9617072197846032, 2.270085573196411, 9.420208737797982, 1290.5685970783234, 137]
[20, 0, 27, 0.9707035279554364, 1.963390827178955, 9.366173825402191, 1292.5319879055023, 138]
[20, 17, 87, 0.969971090179987, 19.491300344467163, 9.439016462229997, 1312.0232882499695, 139]
[20, 85, 37, 0.8892988929889298, 0.20165061950683594, 9.373035277639117, 1312.2249388694763, 140]
[20, 38, 85, 0.9680851063829787, 0.11922979354858398, 9.307405451510816, 1312.344168663025, 141]
[20, 63, 0, 0.9768041237113402, 0.1580820083618164, 9.242973596277372, 1312.5022506713867, 142]
[20, 74, 72, 0.9831286073701346, 4.523738861083984, 9.209971954772522, 1317.0259895324707, 143]
[20, 19, 59, 0.9724235963041933, 1.331477165222168, 9.155260185400644, 1318.3574666976929, 144]
[20, 76, 69, 0.9964300425648771, 2.0989043712615967, 9.106595662544514, 1320.4563710689545, 145]
[20, 6, 64, 0.9703914013384709, 1.5601136684417725, 9.054907429708193, 1322.0164847373962, 146]
[20, 73, 38, 0.9950718685831622, 1.6304290294647217, 9.004400773924225, 1323.646913766861, 147]
[20, 76, 65, 0.9743820224719101, 30.616270780563354, 9.150426922617731, 1354.2631845474243, 148]
[20, 26, 86, 0.9735476650727439, 16.03265070915222, 9.19661634400387, 1370.2958352565765, 149]
[20, 35, 83, 0.9664174813110983, 12.71929144859314, 9.22010084470113, 1383.0151267051697, 150]
[20, 10, 78, 0.9813377518095404, 19.910939693450928, 9.290901101977619, 1402.9260663986206, 151]
[20, 76, 54, 0.9602329214600199, 32.10203790664673, 9.440974370429391, 1435.0281043052673, 152]
[20, 66, 9, 0.9667877529839128, 0.5186641216278076, 9.38265861716925, 1435.5467684268951, 153]
[20, 56, 3, 0.9962917181705809, 1.3286175727844238, 9.33035964934857, 1436.8753859996796, 154]
[20, 44, 45, 0.9230769230769231, 0.08931303024291992, 9.270739993741435, 1436.9646990299225, 155]
[20, 65, 73, 0.9786017339974175, 18.744792938232422, 9.331471102359968, 1455.709491968155, 156]
[20, 25, 60, 0.9820443126595833, 23.551024675369263, 9.422041507283593, 1479.2605166435242, 157]
[20, 45, 16, 0.9778210116731517, 1.2760651111602783, 9.370484694649901, 1480.5365817546844, 158]
[20, 58, 16, 0.9790255220417633, 19.517842054367065, 9.434304552258185, 1500.0544238090515, 159]
[20, 63, 66, 0.9717868338557993, 0.11538338661193848, 9.376061294972896, 1500.1698071956635, 160]
[20, 1, 40, 0.9303590859630033, 0.15831255912780762, 9.318808197234729, 1500.3281197547913, 161]
[20, 27, 13, 0.9566655262857795, 12.722656965255737, 9.339819609383007, 1513.050776720047, 162]
[20, 2, 20, 0.9599796506698322, 5.005541563034058, 9.313228946521969, 1518.056318283081, 163]
[20, 39, 67, 0.987012987012987, 0.5094985961914062, 9.259547663898003, 1518.5658168792725, 164]
[20, 1, 29, 0.9684799186578545, 2.177203416824341, 9.21662436543089, 1520.7430202960968, 165]
[20, 65, 77, 0.9779165535342564, 19.739200830459595, 9.28001338028046, 1540.4822211265564, 166]
[20, 43, 35, 0.9674525349467974, 1.5143883228302002, 9.233512631433452, 1541.9966094493866, 167]
[20, 62, 31, 0.9659565580618212, 15.570571184158325, 9.271233218056816, 1557.567180633545, 168]
[20, 56, 72, 0.9826401446654611, 3.5875084400177, 9.237601710494454, 1561.1546890735626, 169]
[20, 34, 66, 0.9580209895052474, 0.1401844024658203, 9.184087491035461, 1561.2948734760284, 170]
[20, 54, 75, 0.9914418162367764, 5.529757976531982, 9.16271714299743, 1566.8246314525604, 171]
[20, 36, 17, 0.9775319737296924, 21.38613748550415, 9.233783540337585, 1588.2107689380646, 172]
[20, 55, 6, 0.9942318784849068, 1.5326144695281982, 9.189268112182617, 1589.7433834075928, 173]
[20, 37, 72, 0.9651531151003168, 0.7854623794555664, 9.140970378086484, 1590.5288457870483, 174]
[20, 47, 72, 0.9042407660738714, 0.3579232692718506, 9.090781537464688, 1590.8867690563202, 175]
[20, 62, 85, 0.9960489924930858, 0.870520830154419, 9.044075510718606, 1591.7572898864746, 176]
[20, 39, 73, 0.9624882775867458, 6.454675674438477, 9.029446133112502, 1598.211965560913, 177]
[20, 78, 54, 0.9585555652706129, 20.53386926651001, 9.094077723749567, 1618.745834827423, 178]
[20, 66, 60, 0.9709981167608286, 1.6389682292938232, 9.05242906735596, 1620.384803056717, 179]
[20, 49, 58, 0.9775172635297896, 1.4814238548278809, 9.01036792728636, 1621.8662269115448, 180]
[20, 51, 67, 0.9950890116635973, 1.0802936553955078, 8.96655536224829, 1622.9465205669403, 181]
[20, 58, 70, 0.9929781712715616, 2.813161849975586, 8.932745507785253, 1625.759682416916, 182]
[20, 7, 44, 0.9943296881328473, 1.3900210857391357, 8.891528434440739, 1627.149703502655, 183]
[20, 53, 65, 0.9391203405133497, 5.761038303375244, 8.87451490111973, 1632.9107418060303, 184]
[20, 12, 46, 0.9869304774006171, 3.5226001739501953, 8.84558563232422, 1636.4333419799805, 185]
[20, 26, 13, 0.9692948788244325, 13.860442876815796, 8.872547230412883, 1650.2937848567963, 186]
[20, 4, 48, 0.9040307101727447, 0.18180251121520996, 8.826072659721987, 1650.4755873680115, 187]
[20, 57, 73, 0.952708028375183, 12.984812259674072, 8.84819361504088, 1663.4603996276855, 188]
[20, 35, 71, 0.9948119325551232, 0.8763887882232666, 8.806014753523327, 1664.3367884159088, 189]
[20, 7, 83, 0.964947987336047, 13.201325416564941, 8.829147967539335, 1677.5381138324738, 190]
[20, 42, 0, 0.9695501730103806, 0.37920045852661133, 8.784907404664924, 1677.9173142910004, 191]
[20, 62, 41, 0.9972500491062659, 1.1306235790252686, 8.74504134307305, 1679.0479378700256, 192]
[20, 85, 55, 0.9632556301856974, 1.009812831878662, 8.70496243886997, 1680.0577507019043, 193]
[20, 32, 72, 0.9798202164740415, 3.6317427158355713, 8.678811821740927, 1683.6894934177399, 194]
[20, 47, 33, 0.9684418145956607, 1.6085197925567627, 8.642553913898958, 1685.2980132102966, 195]
[20, 82, 76, 0.9563228312473026, 21.096293926239014, 8.706093403757835, 1706.3943071365356, 196]
[20, 17, 25, 0.9643866107353822, 21.682718753814697, 8.771964598428175, 1728.0770258903503, 197]
[20, 9, 24, 0.9089099054255849, 2.3861021995544434, 8.739712768130833, 1730.4631280899048, 198]
[20, 62, 63, 0.9956513144890294, 0.8698110580444336, 8.700165523356528, 1731.3329391479492, 199]
[20, 75, 54, 0.941281350291216, 5.859087944030762, 8.6859601354599, 1737.19202709198, 200]
[20, 62, 21, 0.9704522795250612, 20.69705891609192, 8.745716845811303, 1757.889086008072, 201]
[20, 62, 33, 0.9571729957805907, 15.216052770614624, 8.777748211775675, 1773.1051387786865, 202]
[20, 20, 63, 0.9957752429235319, 0.8177778720855713, 8.738536535225478, 1773.922916650772, 203]
[20, 15, 31, 0.9747382991608271, 21.85486364364624, 8.802832256345187, 1795.7777802944183, 204]
[20, 35, 67, 0.9931711481007256, 1.0401990413665771, 8.764965752857487, 1796.817979335785, 205]
[20, 67, 63, 0.9852125693160814, 0.09088134765625, 8.722858547006997, 1796.9088606834412, 206]
[20, 30, 1, 0.9953722607867157, 2.5065019130706787, 8.692827838630492, 1799.4153625965118, 207]
[20, 14, 74, 0.9486766809728183, 19.874937772750854, 8.746587982544533, 1819.2903003692627, 208]
[20, 57, 30, 0.9638639167988718, 21.015618562698364, 8.805291478143355, 1840.305918931961, 209]
[20, 10, 52, 0.9793155893536122, 27.984888553619385, 8.896622892788479, 1868.2908074855804, 210]
[20, 84, 82, 0.9510986643688065, 14.211437940597534, 8.921811589697526, 1882.502245426178, 211]
[20, 0, 46, 0.9174368453481208, 0.44203853607177734, 8.88181266019929, 1882.9442839622498, 212]
[20, 44, 56, 0.9690912837420153, 1.515836477279663, 8.847230612392156, 1884.4601204395294, 213]
[20, 30, 52, 0.969124676749471, 26.36779522895813, 8.92910240966583, 1910.8279156684875, 214]
[20, 75, 15, 0.9440139965008748, 5.53654932975769, 8.913323093015094, 1916.3644649982452, 215]
[20, 69, 35, 0.9666597207751615, 1.4993526935577393, 8.87899915598057, 1917.863817691803, 216]
[20, 28, 63, 0.9974009096816114, 0.790940523147583, 8.84172699638226, 1918.6547582149506, 217]
[20, 12, 27, 0.9693118057941142, 12.559855222702026, 8.858782630447948, 1931.2146134376526, 218]
[20, 39, 16, 0.9589937472735204, 7.171019554138184, 8.851075949734204, 1938.3856329917908, 219]
[20, 64, 48, 0.9909245604083948, 2.555041551589966, 8.822457611560822, 1940.9406745433807, 220]
[20, 25, 70, 0.9949012109623965, 3.3814949989318848, 8.797837871232185, 1944.3221695423126, 221]
[20, 62, 60, 0.946151474668585, 14.90038013458252, 8.825326800346375, 1959.2225496768951, 222]
[20, 42, 69, 0.9712773998488284, 0.25501465797424316, 8.786894907331252, 1959.4775643348694, 223]
[20, 29, 55, 0.9676438866555545, 16.15141010284424, 8.819772207311221, 1975.6289744377136, 224]
[20, 64, 60, 0.9456717048937744, 13.404005765914917, 8.840146578682793, 1989.0329802036285, 225]
[20, 73, 4, 0.9965687325755951, 0.8910853862762451, 8.80497374154825, 1989.9240655899048, 226]
[20, 61, 86, 0.954108527131783, 13.320725202560425, 8.824866919790596, 2003.2447907924652, 227]
[20, 24, 15, 0.9568174457519162, 9.247349739074707, 8.826719914612017, 2012.49214053154, 228]
[20, 51, 49, 0.9930697105584998, 0.9124903678894043, 8.792159960259516, 2013.4046308994293, 229]
[20, 5, 18, 0.9611307420494699, 2.821301221847534, 8.766199704875117, 2016.2259321212769, 230]
[20, 0, 82, 0.9766462480857581, 1.7364342212677002, 8.735767819664694, 2017.9623663425446, 231]
[20, 35, 46, 0.9854545454545455, 2.8871185779571533, 8.710558124657336, 2020.8494849205017, 232]
[20, 77, 52, 0.9649623916976102, 15.106838703155518, 8.738009972633723, 2035.9563236236572, 233]
[20, 65, 85, 0.9979179060083284, 1.032928228378296, 8.705082272871946, 2036.9892518520355, 234]
[20, 68, 37, 0.9763239875389408, 0.5269985198974609, 8.670281916476311, 2037.516250371933, 235]
[20, 17, 65, 0.9646940455501692, 16.466720581054688, 8.70331767352961, 2053.9829709529877, 236]
[20, 18, 10, 0.9570951585976628, 19.513715982437134, 8.748931168503901, 2073.496686935425, 237]
[20, 4, 51, 0.9766775777414075, 1.062948226928711, 8.716637122530898, 2074.5596351623535, 238]
[20, 34, 18, 0.9662296384584823, 0.9720795154571533, 8.68423311580674, 2075.5317146778107, 239]
[20, 84, 49, 0.9942716857610474, 0.9666731357574463, 8.652076615889866, 2076.498387813568, 240]
[20, 4, 77, 0.9794661190965093, 1.0520758628845215, 8.62054134305582, 2077.5504636764526, 241]
[20, 27, 39, 0.9826717076244487, 5.439325332641602, 8.607395822351629, 2082.9897890090942, 242]
[20, 44, 16, 0.9652936689549962, 1.4663946628570557, 8.578008986304326, 2084.4561836719513, 243]
[20, 23, 24, 0.9778879146016012, 7.084396839141846, 8.571887625045465, 2091.540580511093, 244]
[20, 43, 7, 0.9684338324564954, 1.2465059757232666, 8.541988108109456, 2092.7870864868164, 245]
[20, 8, 48, 0.9919974391805377, 2.5053300857543945, 8.517448847855979, 2095.292416572571, 246]
[20, 0, 39, 0.9717092337917486, 0.8132810592651367, 8.486257885149133, 2096.105697631836, 247]
[20, 20, 16, 0.9335761731304907, 11.842629194259644, 8.499791640427805, 2107.9483268260956, 248]
[20, 13, 45, 0.9961945031712474, 0.8775501251220703, 8.46918022871975, 2108.8258769512177, 249]
[20, 19, 64, 0.9628470048006679, 0.7596213817596436, 8.438341993331909, 2109.5854983329773, 250]
[20, 7, 48, 0.989815164089023, 2.106444835662842, 8.413115311428845, 2111.69194316864, 251]
[20, 54, 29, 0.9771301516715636, 20.89339852333069, 8.462640244809409, 2132.585341691971, 252]
[20, 35, 48, 0.9883562973025422, 2.0556185245513916, 8.437316048286648, 2134.640960216522, 253]
[20, 44, 4, 0.9351032448377581, 0.07255935668945312, 8.404383935327605, 2134.7135195732117, 254]
[20, 69, 87, 0.9774673276250563, 1.6988158226013184, 8.378087589787501, 2136.412335395813, 255]
