[29, 76, 77, 0.9860444832097689, 23.559796571731567, 10.032225966453552, 280.90232706069946, 28]
[29, 58, 87, 0.9550008211528986, 27.935579299926758, 10.649582977952628, 308.8379063606262, 29]
[29, 42, 36, 0.9666209988790634, 5.828530550003052, 10.488881230354309, 314.6664369106293, 30]
[29, 63, 57, 0.965546218487395, 1.0389297008514404, 10.184044084241313, 315.7053666114807, 31]
[29, 57, 35, 0.9588994946659181, 15.18503189086914, 10.340324953198433, 330.89039850234985, 32]
[29, 74, 84, 0.9723520249221184, 19.465492248535156, 10.616845174269242, 350.355890750885, 33]
[29, 47, 48, 0.897302001740644, 0.27031946182250977, 10.312535594491397, 350.6262102127075, 34]
[29, 22, 81, 0.9705014749262537, 21.698938608169556, 10.637861394882203, 372.3251488208771, 35]
[29, 53, 49, 0.9874371859296482, 0.35906505584716797, 10.35233927435345, 372.68421387672424, 36]
[29, 22, 64, 0.9657967795669072, 15.516236066818237, 10.491904052528175, 388.2004499435425, 37]
[29, 74, 16, 0.9781866464339909, 20.975459575653076, 10.76778709261041, 409.17590951919556, 38]
[29, 11, 37, 0.9917533166009322, 3.1654860973358154, 10.57285629785978, 412.3413956165314, 39]
[29, 2, 3, 0.9856194690265486, 0.46428942680358887, 10.320142126083374, 412.80568504333496, 40]
[29, 9, 17, 0.9337660176402064, 5.307684898376465, 10.19788707174906, 418.1133699417114, 41]
[29, 32, 3, 0.993717277486911, 1.536301612854004, 9.991658846537272, 419.64967155456543, 42]
[29, 83, 27, 0.956849553416077, 13.947775840759277, 10.083661567333133, 433.5974473953247, 43]
[29, 78, 6, 0.9948208890807078, 1.4656097888946533, 9.887796754186803, 435.06305718421936, 44]
[29, 77, 45, 0.995480690221857, 1.171067714691162, 9.694091664420235, 436.2341248989105, 45]
[29, 72, 2, 0.9307568438003221, 1.2513294219970703, 9.510553354802338, 437.4854543209076, 46]
[29, 40, 68, 0.8924369747899159, 0.2735424041748047, 9.314021206916646, 437.7589967250824, 47]
[29, 32, 0, 0.9951080309824705, 2.0759358406066895, 9.163227761785189, 439.8349325656891, 48]
[29, 3, 13, 0.9640124095139607, 1.6292085647583008, 9.009472267968315, 441.4641411304474, 49]
[29, 77, 86, 0.959531635168447, 17.343650341033936, 9.176155829429627, 458.8077914714813, 50]
[29, 84, 5, 0.9887087962119833, 3.4139795303344727, 9.06317198042776, 462.2217710018158, 51]
[29, 55, 58, 0.9505873578221145, 21.150890350341797, 9.295628102926107, 483.3726613521576, 52]
[29, 60, 12, 0.9689307906578102, 16.49236249923706, 9.431415544365937, 499.86502385139465, 53]
[29, 32, 20, 0.953745487364621, 14.899437427520752, 9.532675208868804, 514.7644612789154, 54]
[29, 10, 40, 0.9965973040177987, 2.500645160675049, 9.404820117083462, 517.2651064395905, 55]
[29, 25, 85, 0.9986616702355461, 1.450495719909668, 9.262778609991074, 518.7156021595001, 56]
[29, 60, 73, 0.9647349747338996, 15.987706899642944, 9.380759808055142, 534.7033090591431, 57]
[29, 65, 64, 0.9749136520632612, 22.18674659729004, 9.601552683731605, 556.8900556564331, 58]
[29, 27, 16, 0.952718161019719, 15.911808729171753, 9.708506176027202, 572.8018643856049, 59]
[29, 4, 26, 0.9734031835583317, 1.317457914352417, 9.568655371665955, 574.1193222999573, 60]
[29, 5, 9, 0.9698205546492659, 1.2277839183807373, 9.431919774071115, 575.347106218338, 61]
[29, 14, 63, 0.9975643702157272, 1.124495506286621, 9.29792906007459, 576.4716017246246, 62]
[29, 23, 80, 0.9597618188379646, 22.508868932724, 9.507626518370612, 598.9804706573486, 63]
[29, 23, 5, 0.9892114865936855, 3.95153546333313, 9.420812595635653, 602.9320061206818, 64]
[29, 35, 65, 0.9652125897294312, 22.33600115776062, 9.619507804283728, 625.2680072784424, 65]
[29, 69, 57, 0.9694251936404403, 1.7321796417236328, 9.500002832123727, 627.000186920166, 66]
[29, 49, 66, 0.9072463768115941, 0.10756826400756836, 9.359817241554829, 627.1077551841736, 67]
[29, 45, 69, 0.880466472303207, 0.10090494155883789, 9.223656766554889, 627.2086601257324, 68]
[29, 27, 25, 0.9461005199306759, 23.23935890197754, 9.426782884459564, 650.44801902771, 69]
[29, 76, 41, 0.9972102106290975, 1.7372815608978271, 9.31693286555154, 652.1853005886078, 70]
[29, 30, 76, 0.9746411134591562, 34.763466358184814, 9.675334745729474, 686.9487669467926, 71]
[29, 87, 9, 0.9851282051282051, 6.793561935424805, 9.63531012336413, 693.7423288822174, 72]
[29, 75, 85, 0.9864038069340585, 0.26125478744506836, 9.506898406433733, 694.0035836696625, 73]
[29, 33, 10, 0.9642137096774194, 26.00081753730774, 9.729789205499598, 720.0044012069702, 74]
[29, 76, 35, 0.9870590320865095, 23.24613046646118, 9.910007088979086, 743.2505316734314, 75]
[29, 83, 56, 0.944285877383263, 14.282719612121582, 9.967542780073066, 757.533251285553, 76]
[29, 70, 13, 0.9597950335041388, 2.5299324989318848, 9.870950438759543, 760.0631837844849, 77]
[29, 0, 45, 0.948019801980198, 0.13922691345214844, 9.746184752537655, 760.202410697937, 78]
[29, 28, 52, 0.9673278879813302, 19.541371822357178, 9.870174462282204, 779.7437825202942, 79]
[29, 50, 17, 0.963728813559322, 5.609249830245972, 9.816912904381752, 785.3530323505402, 80]
[29, 48, 62, 0.9600647598488937, 3.2087883949279785, 9.735331120314422, 788.5618207454681, 81]
[29, 11, 10, 0.9569282136894824, 26.229390859603882, 9.936478190305756, 814.791211605072, 82]
[29, 80, 39, 0.9834046415143265, 8.83916974067688, 9.923257606575287, 823.6303813457489, 83]
[29, 22, 10, 0.9615351739464911, 24.78645920753479, 10.100200482777186, 848.4168405532837, 84]
[29, 81, 11, 0.9778955881031539, 22.849337816238403, 10.250190333759084, 871.2661783695221, 85]
[29, 14, 57, 0.9752, 18.77695107460022, 10.349338714466539, 890.0431294441223, 86]
[29, 51, 21, 0.967861100849649, 22.310259342193604, 10.486820560762252, 912.3533887863159, 87]
[29, 26, 22, 0.9418261344997266, 15.19319486618042, 10.540302086960185, 927.5465836524963, 88]
[29, 44, 38, 0.9661016949152542, 0.23362374305725098, 10.42449671230959, 927.7802073955536, 89]
[29, 85, 34, 0.8962962962962963, 0.06950950622558594, 10.309441298908657, 927.8497169017792, 90]
[29, 26, 18, 0.9548058561425843, 16.90014338493347, 10.381866596557282, 944.7498602867126, 91]
[29, 40, 35, 0.9688214508418208, 1.7586722373962402, 10.28813622308814, 946.5085325241089, 92]
[29, 37, 63, 0.9685476410730804, 0.2015218734741211, 10.179678004275086, 946.710054397583, 93]
[29, 27, 70, 0.9903128153380424, 2.4423067569732666, 10.097365544197407, 949.1523611545563, 94]
[29, 63, 60, 0.9671814671814671, 1.1042542457580566, 10.002701214740151, 950.2566154003143, 95]
[29, 41, 65, 0.9807492966089145, 1.8464021682739258, 9.91773976633946, 952.1030175685883, 96]
[29, 6, 77, 0.9722780233025311, 1.7272260189056396, 9.833301480283442, 953.8302435874939, 97]
[29, 5, 55, 0.9618480924046202, 3.92454195022583, 9.773008015691017, 957.7547855377197, 98]
[29, 38, 83, 0.9574201628052599, 1.964146614074707, 9.694130627795904, 959.7189321517944, 99]
[29, 24, 51, 0.9482685512367491, 8.76838755607605, 9.684873197078705, 968.4873197078705, 100]
[29, 71, 75, 0.9528105482303956, 0.2826547622680664, 9.591781925446917, 968.7699744701385, 101]
[29, 35, 19, 0.99656283566058, 0.9231433868408203, 9.506795273107642, 969.6931178569794, 102]
[29, 23, 22, 0.9618815896188159, 17.718168020248413, 9.586517338613861, 987.4112858772278, 103]
[29, 82, 59, 0.9693406497691839, 25.020606517791748, 9.734922042259804, 1012.4318923950195, 104]
[29, 82, 51, 0.9597935927757472, 16.2930965423584, 9.797380847022646, 1028.724988937378, 105]
[29, 23, 41, 0.9961267605633802, 1.3482954502105713, 9.717672494222533, 1030.0732843875885, 106]
[29, 67, 69, 0.883551673944687, 0.10270833969116211, 9.6278130161428, 1030.1759927272797, 107]
[29, 83, 25, 0.9605594648596995, 23.38026714324951, 9.755150554356751, 1053.5562598705292, 108]
[29, 58, 12, 0.9794752638203117, 19.87489128112793, 9.847992212400523, 1073.431151151657, 109]
[29, 72, 0, 0.9647577092511013, 0.48892760276794434, 9.76290980685841, 1073.920078754425, 110]
[29, 14, 39, 0.9805773579885593, 8.616251230239868, 9.752579549411395, 1082.536329984665, 111]
[29, 48, 66, 0.9490333919156415, 0.24313974380493164, 9.667673836861338, 1082.7794697284698, 112]
[29, 79, 40, 0.9957346982298998, 1.5103442668914795, 9.595485079604968, 1084.2898139953613, 113]
[29, 57, 10, 0.958074137196421, 24.795817852020264, 9.728821331994576, 1109.0856318473816, 114]
[29, 49, 78, 0.9740316901408451, 1.2194468975067139, 9.654826771694681, 1110.3050787448883, 115]
[29, 85, 65, 0.970553242117787, 1.4603278636932373, 9.58418453972915, 1111.7654066085815, 116]
[29, 1, 25, 0.9712509712509713, 3.0907623767852783, 9.528685205003136, 1114.8561689853668, 117]
[29, 43, 81, 0.9734199645599527, 2.3173537254333496, 9.467572226362714, 1117.1735227108002, 118]
[29, 40, 12, 0.9626556016597511, 1.7333362102508545, 9.402578646395387, 1118.906858921051, 119]
[29, 25, 56, 0.9840726151738312, 24.185615062713623, 9.525770616531371, 1143.0924739837646, 120]
[29, 25, 28, 0.9861806875107963, 23.511648416519165, 9.64135638347342, 1166.6041224002838, 121]
[29, 32, 7, 0.9507389162561576, 15.05682635307312, 9.685745481584894, 1181.660948753357, 122]
[29, 44, 87, 0.973521889574244, 2.3996195793151855, 9.62650868563148, 1184.0605683326721, 123]
[29, 66, 4, 0.9375, 0.10193061828613281, 9.549697572185147, 1184.1624989509583, 124]
[29, 49, 12, 0.9715740347899873, 1.3300044536590576, 9.483940027236939, 1185.4925034046173, 125]
[29, 18, 47, 0.9945588806840264, 1.7720973491668701, 9.422734926617334, 1187.2646007537842, 126]
[29, 71, 76, 0.9845288326300985, 1.4592583179473877, 9.360030386391587, 1188.7238590717316, 127]
[29, 9, 5, 0.9706362153344209, 1.1916487216949463, 9.296214904636145, 1189.9155077934265, 128]
[29, 5, 2, 0.9226139294926913, 1.0653905868530273, 9.232410064963407, 1190.9808983802795, 129]
[29, 2, 84, 0.9576596099349892, 5.608387470245361, 9.204532968080962, 1196.589285850525, 130]
[29, 78, 40, 0.995268817204301, 1.5156524181365967, 9.145839223424897, 1198.1049382686615, 131]
[29, 32, 76, 0.9689358303008787, 22.44082999229431, 9.246558850461787, 1220.5457682609558, 132]
[29, 53, 41, 0.9936386768447837, 0.3646128177642822, 9.17977730134376, 1220.91038107872, 133]
[29, 62, 57, 0.9490924712705402, 16.32052707672119, 9.23306647877195, 1237.2309081554413, 134]
[29, 80, 81, 0.9749751408684123, 27.535102605819702, 9.368637116750081, 1264.766010761261, 135]
[29, 48, 37, 0.9810246679316889, 0.599705696105957, 9.30415967983358, 1265.365716457367, 136]
[29, 14, 87, 0.9583014211556463, 26.252236127853394, 9.427868267045405, 1291.6179525852203, 137]
[29, 52, 45, 0.9964556146286451, 1.5219998359680176, 9.37057936537093, 1293.1399524211884, 138]
[29, 38, 73, 0.95564681724846, 1.9871468544006348, 9.317461145867547, 1295.127099275589, 139]
[29, 18, 87, 0.9743822674418605, 23.296507120132446, 9.417311474255152, 1318.4236063957214, 140]
[29, 18, 32, 0.9726327312534209, 15.886221885681152, 9.46319027149931, 1334.3098282814026, 141]
[29, 84, 25, 0.9655844706281258, 24.996817350387573, 9.57258201149148, 1359.3066456317902, 142]
[29, 26, 44, 0.9936821322803554, 1.6327500343322754, 9.517058710951906, 1360.9393956661224, 143]
[29, 69, 66, 0.9183673469387755, 0.1310737133026123, 9.45187825957934, 1361.070469379425, 144]
[29, 33, 18, 0.9558667515382984, 17.052622318267822, 9.50429718412202, 1378.1230916976929, 145]
[29, 24, 0, 0.9886553219886554, 1.1475474834442139, 9.447059172473542, 1379.270639181137, 146]
[29, 36, 67, 0.9970242120925199, 1.8793551921844482, 9.395578193015792, 1381.1499943733215, 147]
[29, 3, 86, 0.9758340847610459, 1.8067474365234375, 9.344302309525979, 1382.956741809845, 148]
[29, 79, 38, 0.9953897736797989, 1.8234918117523193, 9.293827071285888, 1384.7802336215973, 149]
[29, 59, 33, 0.9738082765845992, 24.260021924972534, 9.3936017036438, 1409.0402555465698, 150]
[29, 51, 77, 0.9533870616423437, 15.751734018325806, 9.435708540164871, 1424.7919895648956, 151]
[29, 68, 75, 0.9688755020080322, 0.8681948184967041, 9.379343318311792, 1425.6601843833923, 152]
[29, 1, 5, 0.9124293785310734, 0.3923633098602295, 9.320604886884004, 1426.0525476932526, 153]
[29, 54, 66, 0.9963075300013188, 2.375826120376587, 9.275508920867722, 1428.4283738136292, 154]
[29, 47, 24, 0.9665505226480836, 0.9176476001739502, 9.221587234927762, 1429.346021413803, 155]
[29, 44, 51, 0.9687374749498998, 1.7258222103118896, 9.173537459128942, 1431.071843624115, 156]
[29, 64, 54, 0.9500596557013806, 24.351569890975952, 9.270212824936886, 1455.423413515091, 157]
[29, 37, 35, 0.9410639112131649, 3.1859188079833984, 9.231704634956166, 1458.6093323230743, 158]
[29, 5, 32, 0.9607028150387305, 3.5608818531036377, 9.196039082869044, 1462.170214176178, 159]
[29, 76, 8, 0.9820635048880989, 28.633777379989624, 9.317524947226048, 1490.8039915561676, 160]
[29, 33, 71, 0.9959200326397388, 1.051936149597168, 9.26618588637121, 1491.8559277057648, 161]
[29, 58, 39, 0.9846424974823766, 9.182975053787231, 9.265672239256494, 1501.038902759552, 162]
[29, 38, 72, 0.9564660691421255, 0.5818538665771484, 9.212397279914903, 1501.6207566261292, 163]
[29, 3, 71, 0.9158576051779935, 0.08652019500732422, 9.15675168793376, 1501.7072768211365, 164]
[29, 79, 70, 0.9922559608722233, 2.319803237915039, 9.115315636721524, 1504.0270800590515, 165]
[29, 22, 39, 0.9796704142923148, 7.075719118118286, 9.103028910705842, 1511.1027991771698, 166]
[29, 86, 67, 0.9955890461312259, 1.2645742893218994, 9.056092056685578, 1512.3673734664917, 167]
[29, 75, 46, 0.9637149028077754, 1.1345314979553223, 9.008939910502662, 1513.501904964447, 168]
[29, 52, 33, 0.981124952812382, 21.238590240478516, 9.081304705354588, 1534.7404952049255, 169]
[29, 7, 6, 0.9931229773462783, 1.6443650722503662, 9.037558001630446, 1536.384860277176, 170]
[29, 60, 84, 0.963188893563315, 17.20166254043579, 9.085301303026968, 1553.5865228176117, 171]
[29, 23, 83, 0.978328173374613, 17.58771800994873, 9.134733958299769, 1571.1742408275604, 172]
[29, 27, 6, 0.994069053166702, 1.5787794589996338, 9.091057920731561, 1572.75302028656, 173]
[29, 65, 23, 0.9704915268527106, 25.791045665740967, 9.187034861794833, 1598.544065952301, 174]
[29, 49, 2, 0.91874637260592, 0.38865137100219727, 9.13675838470459, 1598.9327173233032, 175]
[29, 47, 85, 0.9815950920245399, 0.1315305233001709, 9.085592317310246, 1599.0642478466034, 176]
[29, 12, 62, 0.9663518940627375, 16.32273840904236, 9.12648014833698, 1615.3869862556458, 177]
[29, 37, 12, 0.9449856733524356, 3.1843082904815674, 9.093097160371501, 1618.5712945461273, 178]
[29, 14, 67, 0.9955025082165715, 1.467095136642456, 9.050493797110446, 1620.0383896827698, 179]
[29, 21, 20, 0.9689951438177064, 21.137463569641113, 9.11764362918006, 1641.175853252411, 180]
[29, 20, 28, 0.9638131855705078, 14.630541563034058, 9.148101628814613, 1655.806394815445, 181]
[29, 74, 82, 0.9701693610469592, 20.17375922203064, 9.208682165041076, 1675.9801540374756, 182]
[29, 57, 24, 0.9879673399226472, 8.075016021728516, 9.202487268083082, 1684.055170059204, 183]
[29, 12, 0, 0.993103448275862, 2.1082305908203125, 9.163931525271872, 1686.1634006500244, 184]
[29, 40, 75, 0.972939729397294, 0.48752903938293457, 9.117032052375174, 1686.6509296894073, 185]
[29, 47, 26, 0.9684418145956607, 1.7332770824432373, 9.07733444500995, 1688.3842067718506, 186]
[29, 29, 43, 0.9941257774706289, 1.8369781970977783, 9.038615962400794, 1690.2211849689484, 187]
[29, 74, 11, 0.9787376688056699, 20.52553963661194, 9.099716620242342, 1710.7467246055603, 188]
[29, 52, 48, 0.9937078651685394, 3.732367753982544, 9.07131794899229, 1714.4790923595428, 189]
[29, 80, 66, 0.9950609153770168, 1.8315153121948242, 9.033213724588093, 1716.3106076717377, 190]
[29, 38, 60, 0.9524073049252906, 2.1876206398010254, 8.99737292309706, 1718.4982283115387, 191]
[29, 43, 12, 0.9687630154102458, 1.6899399757385254, 8.959313376496235, 1720.1881682872772, 192]
[29, 59, 61, 0.9778761061946902, 23.530390977859497, 9.034811187902262, 1743.7185592651367, 193]
[29, 46, 68, 0.9191059073975519, 0.648350715637207, 8.991582010210175, 1744.366909980774, 194]
[29, 84, 34, 0.994655704008222, 1.0230779647827148, 8.950717886900291, 1745.3899879455566, 195]
[29, 72, 23, 0.9678068410462777, 4.997550964355469, 8.930548667907715, 1750.387538909912, 196]
[29, 69, 83, 0.9706132879045997, 1.6558754444122314, 8.893621392661545, 1752.0434143543243, 197]
[29, 19, 15, 0.9747302668938104, 1.5077896118164062, 8.856319211950206, 1753.5512039661407, 198]
[29, 39, 29, 0.9641364433059189, 8.942968130111694, 8.85675463364951, 1762.4941720962524, 199]
[29, 60, 67, 0.9973144062919624, 1.3147008419036865, 8.81904436469078, 1763.8088729381561, 200]
[29, 44, 66, 0.8294573643410853, 0.11873793601989746, 8.775759258080477, 1763.927610874176, 201]
[29, 16, 62, 0.9658349725644476, 17.77080011367798, 8.820289163306208, 1781.698410987854, 202]
[29, 87, 85, 0.9981578139392079, 1.3228135108947754, 8.783355785708123, 1783.0212244987488, 203]
[29, 67, 19, 0.9852670349907919, 0.10837054252624512, 8.740831348241544, 1783.129595041275, 204]
[29, 51, 87, 0.9574468085106383, 22.610204458236694, 8.808486826826886, 1805.7397994995117, 205]
[29, 53, 56, 0.932510001739433, 4.419310569763184, 8.787180145967353, 1810.159110069275, 206]
[29, 22, 8, 0.9596547571256524, 18.750365257263184, 8.83531147500743, 1828.909475326538, 207]
[29, 24, 22, 0.9533477321814254, 8.484490633010864, 8.833624836343985, 1837.393965959549, 208]
[29, 21, 16, 0.9667929976538531, 23.454410552978516, 8.903580748863767, 1860.8483765125275, 209]
[29, 82, 23, 0.970879556259905, 19.0688316822052, 8.951986705689203, 1879.9172081947327, 210]
[29, 28, 58, 0.9673278879813302, 19.469813108444214, 9.001834224185673, 1899.3870213031769, 211]
[29, 48, 6, 0.9426086956521739, 0.2607595920562744, 8.960602740071854, 1899.6477808952332, 212]
[29, 72, 8, 0.9661636945587563, 5.0373969078063965, 8.942183933347604, 1904.6851778030396, 213]
[29, 47, 80, 0.9733771569433032, 2.0294415950775146, 8.909881399056621, 1906.714619398117, 214]
[29, 55, 8, 0.9621322458491116, 19.355902910232544, 8.95846754562023, 1926.0705223083496, 215]
[29, 47, 53, 0.9726353361094586, 0.49546146392822266, 8.919286961908695, 1926.5659837722778, 216]
[29, 28, 4, 0.9956998494947323, 1.1363954544067383, 8.883421102427118, 1927.7023792266846, 217]
[29, 82, 2, 0.9836574603693414, 5.314286947250366, 8.86704892740337, 1933.016666173935, 218]
[29, 33, 21, 0.9699165367330093, 21.803245067596436, 8.926118316171376, 1954.8199112415314, 219]
[29, 26, 70, 0.9917059377945334, 2.4289088249206543, 8.8965855457566, 1957.248820066452, 220]
[29, 84, 22, 0.9710561201944322, 14.279570579528809, 8.92094294409946, 1971.5283906459808, 221]
[29, 55, 66, 0.994603969936404, 1.5254614353179932, 8.887629964330175, 1973.0538520812988, 222]
[29, 69, 53, 0.9655990510083037, 0.49172401428222656, 8.849980161863591, 1973.545576095581, 223]
[29, 65, 16, 0.9779171451285222, 22.91778254508972, 8.912782851074423, 1996.4633586406708, 224]
[29, 9, 65, 0.9320848938826467, 7.347548007965088, 8.905826251771716, 2003.8109066486359, 225]
[29, 41, 24, 0.9753712423035132, 0.6721765995025635, 8.869394173664329, 2004.4830832481384, 226]
[29, 85, 6, 0.9785604900459418, 0.13145709037780762, 8.830901058759983, 2004.6145403385162, 227]
[29, 20, 8, 0.9438540204531782, 17.51506233215332, 8.868989485397673, 2022.1296026706696, 228]
[29, 18, 50, 0.9822150363783346, 5.551128387451172, 8.854501008987427, 2027.6807310581207, 229]
[29, 51, 27, 0.9648179271708683, 13.831828355789185, 8.876141562669174, 2041.51255941391, 230]
[29, 17, 26, 0.961054589213434, 13.655426979064941, 8.896831109926298, 2055.167986392975, 231]
[29, 71, 16, 0.9787443416650266, 0.9759495258331299, 8.86268937896038, 2056.143935918808, 232]
[29, 41, 63, 0.9814814814814815, 0.08970975875854492, 8.825037105912303, 2056.2336456775665, 233]
[29, 14, 23, 0.9472814107274063, 18.36115837097168, 8.86578976089119, 2074.594804048538, 234]
[29, 45, 83, 0.975556525534701, 1.0738604068756104, 8.832632614703888, 2075.668664455414, 235]
[29, 37, 82, 0.9464640983903057, 2.8205573558807373, 8.807157719539383, 2078.4892218112946, 236]
[29, 34, 65, 0.9727407407407407, 1.3703389167785645, 8.775778737249254, 2079.859560728073, 237]
[29, 52, 36, 0.967298687341675, 27.298338651657104, 8.853604619242564, 2107.15789937973, 238]
[29, 51, 46, 0.987721452376776, 3.5001933574676514, 8.831205408942251, 2110.658092737198, 239]
[29, 33, 8, 0.9612547939817091, 16.24540615081787, 8.862097912033398, 2126.9034988880157, 240]
[29, 77, 70, 0.9915579432079816, 2.084718704223633, 8.833976006606802, 2128.9882175922394, 241]
[29, 58, 40, 0.9962103268593084, 1.7487304210662842, 8.804698132286386, 2130.7369480133057, 242]
[29, 52, 50, 0.9864038069340585, 5.878436088562012, 8.792655901653777, 2136.6153841018677, 243]
[29, 42, 80, 0.9655224557689399, 3.73695707321167, 8.77193582448803, 2140.3523411750793, 244]
[29, 28, 18, 0.9600614439324117, 12.210774898529053, 8.78597190234126, 2152.5631160736084, 245]
[29, 26, 21, 0.9702834082362652, 17.117450714111328, 8.819839702389105, 2169.6805667877197, 246]
[29, 70, 53, 0.9530271398747391, 0.5449206829071045, 8.786338005953954, 2170.225487470627, 247]
[29, 17, 79, 0.9647718174539631, 10.54562497138977, 8.79343190500813, 2180.7711124420166, 248]
[29, 66, 46, 0.8828282828282829, 0.2516772747039795, 8.759127669545062, 2181.0227897167206, 249]
[29, 41, 20, 0.970625262274444, 0.9348049163818359, 8.72783037853241, 2181.9575946331024, 250]
[29, 29, 84, 0.9741379310344828, 13.421423196792603, 8.746529951513526, 2195.379017829895, 251]
[29, 42, 39, 0.9599456890699253, 1.2111809253692627, 8.71662777283835, 2196.5901987552643, 252]
[29, 63, 70, 0.9547511312217195, 0.13940763473510742, 8.682725716956519, 2196.7296063899994, 253]
[29, 82, 61, 0.959882901442047, 11.405864000320435, 8.693446733820156, 2208.13547039032, 254]
[29, 85, 58, 0.9718355454839754, 0.9242608547210693, 8.662979338215846, 2209.059731245041, 255]
