[8, 67, 68, 0.9267605633802817, 0.18255066871643066, 6.75247820854187, 168.81195521354675, 25]
[8, 60, 78, 0.9648625054561327, 13.66075348854065, 7.018181103926438, 182.4727087020874, 26]
[8, 29, 66, 0.9927310488058152, 1.5518505573272705, 6.815724417015359, 184.02455925941467, 27]
[8, 55, 86, 0.9544130936841049, 16.257763862609863, 7.152940111500876, 200.28232312202454, 28]
[8, 80, 75, 0.9884125144843569, 4.412007093429565, 7.058425179843245, 204.6943302154541, 29]
[8, 55, 26, 0.9569620253164557, 14.791183710098267, 7.316183797518412, 219.48551392555237, 30]
[8, 16, 13, 0.9464400946440095, 14.155480861663818, 7.536806283458587, 233.6409947872162, 31]
[8, 50, 15, 0.9630260277304792, 7.306084394454956, 7.529596224427223, 240.94707918167114, 32]
[8, 31, 74, 0.9690278176082593, 17.888065814971924, 7.8434892423225175, 258.83514499664307, 33]
[8, 19, 31, 0.9641933558782574, 0.971550703048706, 7.6413734029321105, 259.8066956996918, 34]
[8, 60, 87, 0.9642314226951623, 21.353285312652588, 8.033142314638411, 281.15998101234436, 35]
[8, 31, 27, 0.9536059806508356, 13.628770589828491, 8.18857643339369, 294.78875160217285, 36]
[8, 71, 25, 0.9838753023380812, 1.3895795345306396, 8.004819760451445, 296.1783311367035, 37]
[8, 35, 59, 0.9719091071748076, 20.967610836029053, 8.345945841387698, 317.14594197273254, 38]
[8, 57, 47, 0.9946949602122016, 1.4447417259216309, 8.168991889709082, 318.5906836986542, 39]
[8, 24, 37, 0.9763779527559056, 1.4755783081054688, 8.001656550168992, 320.06626200675964, 40]
[8, 82, 6, 0.9952922714790113, 1.4369096755981445, 7.841540772740434, 321.5031716823578, 41]
[8, 13, 29, 0.9676763569831266, 16.237133979797363, 8.041435849098931, 337.74030566215515, 42]
[8, 85, 43, 0.978494623655914, 0.12168121337890625, 7.85725550873335, 337.86198687553406, 43]
[8, 29, 80, 0.9597618188379646, 20.05557107925415, 8.134489953517914, 357.9175579547882, 44]
[8, 5, 52, 0.9654465592972181, 4.150546073913574, 8.045957867304484, 362.0681040287018, 45]
[8, 61, 11, 0.9531924072476272, 14.420487403869629, 8.184534596360248, 376.4885914325714, 46]
[8, 45, 65, 0.9801569672738042, 1.673729419708252, 8.046006826644248, 378.16232085227966, 47]
[8, 18, 53, 0.9897299983435481, 3.945978879928589, 7.960589577754338, 382.10829973220825, 48]
[8, 78, 7, 0.9683587525608923, 13.128137111663818, 8.066049731507594, 395.23643684387207, 49]
[8, 33, 55, 0.9656118143459915, 15.265864133834839, 8.210046019554138, 410.5023009777069, 50]
[8, 19, 54, 0.9758551307847082, 1.4153969287872314, 8.076817606009689, 411.91769790649414, 51]
[8, 61, 30, 0.9626793416072529, 21.168633937835693, 8.32858330469865, 433.08633184432983, 52]
[8, 20, 4, 0.9953859060402684, 1.0722274780273438, 8.191670930610513, 434.1585593223572, 53]
[8, 47, 57, 0.9693940012242399, 1.5653924942016602, 8.068962070677015, 435.72395181655884, 54]
[8, 68, 29, 0.9611147116007777, 3.2665069103240967, 7.981644704125144, 438.99045872688293, 55]
[8, 17, 45, 0.9945286195286195, 1.0694518089294434, 7.858212688139507, 440.0599105358124, 56]
[8, 50, 86, 0.9684274438372799, 5.515877723693848, 7.817119092272039, 445.5757882595062, 57]
[8, 68, 13, 0.9590195327460743, 2.7391209602355957, 7.729567400340376, 448.3149092197418, 58]
[8, 78, 60, 0.9537319947621126, 13.903219223022461, 7.834205566826514, 462.2181284427643, 59]
[8, 72, 75, 0.9710653222270934, 1.0175154209136963, 7.720594064394633, 463.235643863678, 60]
[8, 63, 15, 0.974155069582505, 1.3291375637054443, 7.6158160889734985, 464.5647814273834, 61]
[8, 6, 18, 0.9700796580532349, 1.6092643737792969, 7.5189362225993985, 466.1740458011627, 62]
[8, 25, 19, 0.9983937893186989, 1.2776339054107666, 7.419867931850373, 467.4516797065735, 63]
[8, 47, 4, 0.9326500732064422, 0.09047579765319824, 7.305346179753542, 467.5421555042267, 64]
[8, 33, 63, 0.9955366200040576, 0.844658374786377, 7.205950982754047, 468.38681387901306, 65]
[8, 56, 35, 0.9577973369442564, 13.409851789474487, 7.299949479825569, 481.79666566848755, 66]
[8, 79, 29, 0.954916761451763, 15.538049936294556, 7.422906203056449, 497.3347156047821, 67]
[8, 9, 2, 0.9655405405405405, 1.6552989482879639, 7.338088449309854, 498.99001455307007, 68]
[8, 57, 20, 0.9668373024705097, 13.702537298202515, 7.43032683842424, 512.6925518512726, 69]
[8, 52, 84, 0.971055888793678, 18.243019819259644, 7.584793881007603, 530.9355716705322, 70]
[8, 0, 57, 0.967780429594272, 2.056607484817505, 7.506932100779574, 532.9921791553497, 71]
[8, 50, 81, 0.9631336405529954, 6.926318883895874, 7.498868028322856, 539.9184980392456, 72]
[8, 62, 28, 0.9666230366492147, 14.068979978561401, 7.588869561887767, 553.987478017807, 73]
[8, 48, 44, 0.9527972027972028, 0.22278642654418945, 7.489327897896638, 554.2102644443512, 74]
[8, 48, 86, 0.9637779282329045, 2.9602088928222656, 7.428939644495646, 557.1704733371735, 75]
[8, 82, 41, 0.9979951884522855, 1.082202434539795, 7.345429944364648, 558.2526757717133, 76]
[8, 6, 53, 0.9714625445897741, 0.4625437259674072, 7.25604181165819, 558.7152194976807, 77]
[8, 17, 6, 0.9938296997120527, 1.4376299381256104, 7.181446787638542, 560.1528494358063, 78]
[8, 28, 0, 0.9942681678607984, 1.8340201377868652, 7.113757842703711, 561.9868695735931, 79]
[8, 48, 50, 0.9095063985374772, 0.8018217086791992, 7.034858641028404, 562.7886912822723, 80]
[8, 69, 81, 0.9743287105340809, 2.1333444118499756, 6.974346119680522, 564.9220356941223, 81]
[8, 65, 27, 0.9801704966641958, 18.785389184951782, 7.118383230232611, 583.7074248790741, 82]
[8, 19, 23, 0.967787610619469, 1.0711109638214111, 7.045524528227657, 584.7785358428955, 83]
[8, 40, 80, 0.967551622418879, 1.8828158378601074, 6.984063710485186, 586.6613516807556, 84]
[8, 73, 80, 0.9473422752111277, 16.349001169204712, 7.094239445293651, 603.0103528499603, 85]
[8, 30, 33, 0.9810681719496309, 21.991364240646362, 7.267461826634961, 625.0017170906067, 86]
[8, 3, 58, 0.9721166032953105, 1.9075121879577637, 7.205853210098442, 626.9092292785645, 87]
[8, 3, 9, 0.9658738366080661, 0.5244433879852295, 7.129928098483519, 627.4336726665497, 88]
[8, 61, 6, 0.9934919666463291, 1.437770128250122, 7.065971267357301, 628.8714427947998, 89]
[8, 15, 0, 0.9950752393980848, 2.7490413188934326, 7.018005379041036, 631.6204841136932, 90]
[8, 6, 45, 0.9325513196480939, 0.08980417251586914, 6.941871299848452, 631.7102882862091, 91]
[8, 55, 52, 0.9505873578221145, 18.86976194381714, 7.071522285108981, 650.5800502300262, 92]
[8, 66, 50, 0.9086908690869087, 0.44679713249206543, 7.000288681317401, 651.0268473625183, 93]
[8, 36, 25, 0.9765379512603869, 34.602675914764404, 7.293931098694497, 685.6295232772827, 94]
[8, 48, 14, 0.9593469910371318, 3.2824597358703613, 7.25170508434898, 688.9119830131531, 95]
[8, 67, 34, 0.9824561403508771, 0.10121846199035645, 7.1772208486994105, 689.0132014751434, 96]
[8, 86, 15, 0.9743761513984257, 23.67457890510559, 7.347296704951021, 712.687780380249, 97]
[8, 43, 79, 0.9700278312995076, 1.4886667728424072, 7.28751476686828, 714.1764471530914, 98]
[8, 84, 74, 0.9546339563862929, 17.079511165618896, 7.386423821401114, 731.2559583187103, 99]
[8, 27, 43, 0.9944903581267217, 1.4166226387023926, 7.3267258095741274, 732.6725809574127, 100]
[8, 8, 21, 0.9472786213956663, 23.157660722732544, 7.483467739407379, 755.8302416801453, 101]
[8, 73, 16, 0.9618593563766389, 14.50990605354309, 7.552354389545965, 770.3401477336884, 102]
[8, 86, 10, 0.9699588145037551, 25.216803550720215, 7.7238538959651315, 795.5569512844086, 103]
[8, 82, 29, 0.970879556259905, 17.206084966659546, 7.8150291947218085, 812.7630362510681, 104]
[8, 37, 4, 0.9910313901345291, 0.2424311637878418, 7.742909213474818, 813.005467414856, 105]
[8, 22, 16, 0.9566709566709567, 14.77126669883728, 7.809214472770691, 827.7767341136932, 106]
[8, 14, 31, 0.9709693132001949, 17.794898986816406, 7.902538627107567, 845.5716331005096, 107]
[8, 66, 2, 0.9122709605774569, 0.4396495819091797, 7.833437802614989, 846.0112826824188, 108]
[8, 49, 83, 0.9739243807040417, 1.1340446472167969, 7.7719754800884004, 847.1453273296356, 109]
[8, 59, 36, 0.9776737486496219, 33.91432237625122, 8.009633179144426, 881.0596497058868, 110]
[8, 44, 28, 0.9659162634125815, 1.466787576675415, 7.950688624167228, 882.5264372825623, 111]
[8, 66, 57, 0.9701431492842536, 1.5538520812988281, 7.893574012177331, 884.0802893638611, 112]
[8, 67, 5, 0.9113712374581939, 0.21289277076721191, 7.825603381722375, 884.2931821346283, 113]
[8, 67, 36, 0.9783579061274178, 1.816960096359253, 7.772895984482347, 886.1101422309875, 114]
[8, 5, 28, 0.9590288315629742, 3.1498982906341553, 7.732696004535841, 889.2600405216217, 115]
[8, 8, 80, 0.9486766809728183, 20.292028427124023, 7.840966111627118, 909.5520689487457, 116]
[8, 65, 46, 0.9907505285412262, 5.034653902053833, 7.816980537186321, 914.5867228507996, 117]
[8, 42, 8, 0.9591709521583295, 3.9223570823669434, 7.783975253670903, 918.5090799331665, 118]
[8, 6, 83, 0.9727195225916454, 1.4990031719207764, 7.731160362227624, 920.0080831050873, 119]
[8, 56, 14, 0.957818620066285, 16.83186149597168, 7.806999538342158, 936.839944601059, 120]
[8, 12, 77, 0.9739710789766407, 13.669620275497437, 7.8554509493930285, 950.5095648765564, 121]
[8, 78, 24, 0.9773573663041859, 6.754526615142822, 7.8464269794401575, 957.2640914916992, 122]
[8, 87, 61, 0.9738355910187418, 19.352761030197144, 7.939974410747125, 976.6168525218964, 123]
[8, 76, 60, 0.9796765179100686, 22.462097644805908, 8.057088307795986, 999.0789501667023, 124]
[8, 52, 9, 0.9882100750267953, 5.811316967010498, 8.039122137069702, 1004.8902671337128, 125]
[8, 73, 21, 0.9618975761576912, 18.899873971939087, 8.125318580203587, 1023.7901411056519, 126]
[8, 84, 28, 0.9749580771380659, 13.405099391937256, 8.166891657461331, 1037.195240497589, 127]
[8, 11, 42, 0.986958054282693, 3.3103489875793457, 8.128949917852879, 1040.5055894851685, 128]
[8, 34, 81, 0.9735775409097733, 1.3992724418640137, 8.076781875403352, 1041.9048619270325, 129]
[8, 22, 26, 0.9367960634226353, 13.505259275436401, 8.118539393865145, 1055.4101212024689, 130]
[8, 46, 71, 0.983433734939759, 0.20699238777160645, 8.058145905269011, 1055.6171135902405, 131]
[8, 81, 48, 0.9921480650588895, 3.4923665523529053, 8.02355666774692, 1059.1094801425934, 132]
[8, 78, 11, 0.970853265101791, 13.79234528541565, 8.066931018255707, 1072.901825428009, 133]
[8, 6, 16, 0.9695238095238096, 1.6553068161010742, 8.019083076448583, 1074.55713224411, 134]
[8, 22, 86, 0.9721529509559435, 15.413723707199097, 8.07385819223192, 1089.9708559513092, 135]
[8, 20, 77, 0.9693224453762966, 13.798021793365479, 8.11594763047555, 1103.7688777446747, 136]
[8, 77, 60, 0.9642406394615061, 15.167580127716064, 8.1674194005284, 1118.9364578723907, 137]
[8, 33, 69, 0.990935960591133, 1.5229439735412598, 8.119271027869072, 1120.459401845932, 138]
[8, 37, 25, 0.9542402387465805, 4.415895462036133, 8.09262803818682, 1124.8752973079681, 139]
[8, 34, 72, 0.9703703703703703, 0.3318448066711426, 8.037193872247423, 1125.2071421146393, 140]
[8, 30, 79, 0.981649725645408, 19.762747049331665, 8.12035382385795, 1144.969889163971, 141]
[8, 7, 32, 0.9617107030900134, 13.417118787765503, 8.15765498557561, 1158.3870079517365, 142]
[8, 70, 46, 0.9225880993645292, 0.5253055095672607, 8.104281912316809, 1158.9123134613037, 143]
[8, 35, 27, 0.9303071985327831, 12.400511264801025, 8.134116838375727, 1171.3128247261047, 144]
[8, 56, 16, 0.9542771278308468, 14.637883186340332, 8.178970399396173, 1185.950707912445, 145]
[8, 8, 19, 0.9975652173913043, 0.9833734035491943, 8.129685488465714, 1186.9340813159943, 146]
[8, 9, 69, 0.9794132784354092, 0.49356651306152344, 8.077739100877931, 1187.4276478290558, 147]
[8, 79, 39, 0.9739682539682539, 6.0405402183532715, 8.063974243563575, 1193.468188047409, 148]
[8, 45, 74, 0.9779116465863453, 1.3872015476226807, 8.01916368855726, 1194.8553895950317, 149]
[8, 44, 57, 0.9697712418300654, 1.5596139430999756, 7.976100023587545, 1196.4150035381317, 150]
[8, 2, 41, 0.992953611274222, 0.30991029739379883, 7.925330555202156, 1196.7249138355255, 151]
[8, 87, 19, 0.9975433747888838, 1.108046531677246, 7.8804800024158075, 1197.8329603672028, 152]
[8, 72, 38, 0.9756722151088348, 0.5177545547485352, 7.832357613868963, 1198.3507149219513, 153]
[8, 7, 8, 0.9466241784505078, 16.50728702545166, 7.888688324333786, 1214.858001947403, 154]
[8, 51, 13, 0.9650597080937638, 13.556684970855713, 7.925256044633927, 1228.4146869182587, 155]
[8, 80, 46, 0.9873361802385511, 4.362942457199097, 7.902420701124729, 1232.7776293754578, 156]
[8, 39, 81, 0.961195095821926, 9.396058559417725, 7.911934318056532, 1242.1736879348755, 157]
[8, 42, 76, 0.9625928772738919, 4.737277984619141, 7.891841556452498, 1246.9109659194946, 158]
[8, 62, 27, 0.9684556407447974, 13.971466541290283, 7.930078191577263, 1260.882432460785, 159]
[8, 66, 70, 0.9013806706114398, 0.20412826538085938, 7.881791004538536, 1261.0865607261658, 160]
[8, 18, 44, 0.9957206769111068, 1.4656708240509033, 7.841939326398862, 1262.5522315502167, 161]
[8, 77, 78, 0.9569160997732427, 12.700461626052856, 7.871930204791787, 1275.2526931762695, 162]
[8, 26, 63, 0.9967539054574964, 0.8526227474212646, 7.828866968856999, 1276.1053159236908, 163]
[8, 81, 29, 0.9806320081549439, 23.058165311813354, 7.921728544118928, 1299.1634812355042, 164]
[8, 30, 43, 0.9961293889964059, 2.0714406967163086, 7.88627225413467, 1301.2349219322205, 165]
[8, 53, 18, 0.9271161172767931, 4.300182342529297, 7.864669302859938, 1305.5351042747498, 166]
[8, 26, 0, 0.9911487396574947, 1.9665870666503906, 7.829351445158085, 1307.5016913414001, 167]
[8, 21, 26, 0.9814729890855728, 19.328782320022583, 7.89780043846085, 1326.8304736614227, 168]
[8, 24, 10, 0.9466199505358615, 12.184070587158203, 7.923162983719414, 1339.014544248581, 169]
[8, 16, 18, 0.941697032795419, 15.52942442893982, 7.967905698103063, 1354.5439686775208, 170]
[8, 21, 70, 0.9930008748906387, 2.996145248413086, 7.938831075590256, 1357.5401139259338, 171]
[8, 3, 39, 0.9685169842584921, 0.736767053604126, 7.896958610346151, 1358.276880979538, 172]
[8, 17, 82, 0.9664048865619547, 14.135071277618408, 7.933017065070268, 1372.4119522571564, 173]
[8, 47, 39, 0.967741935483871, 0.7518465518951416, 7.891745970166963, 1373.1637988090515, 174]
[8, 47, 18, 0.965798678585309, 1.6189348697662354, 7.85590133530753, 1374.7827336788177, 175]
[8, 26, 17, 0.9673996280494476, 14.129684209823608, 7.891547828912735, 1388.9124178886414, 176]
[8, 65, 72, 0.9880541544996018, 5.1641364097595215, 7.8761387248497225, 1394.0765542984009, 177]
[8, 87, 25, 0.9726840855106889, 30.22089719772339, 8.001671075820923, 1424.2974514961243, 178]
[8, 6, 55, 0.9703903095558546, 1.629908800125122, 7.966074638526533, 1425.9273602962494, 179]
[8, 70, 51, 0.95717017208413, 2.3341729640960693, 7.934786295890808, 1428.2615332603455, 180]
[8, 51, 69, 0.9908, 1.4785656929016113, 7.89911656880247, 1429.740098953247, 181]
[8, 42, 41, 0.9900744416873449, 0.20067477226257324, 7.856817438052251, 1429.9407737255096, 182]
[8, 64, 68, 0.9868247694334651, 2.691208600997925, 7.828590067357965, 1432.6319823265076, 183]
[8, 49, 38, 0.9600499375780275, 0.16258788108825684, 7.786927011997803, 1432.7945702075958, 184]
[8, 58, 78, 0.9748006693572202, 16.3315269947052, 7.833114038931357, 1449.126097202301, 185]
[8, 48, 84, 0.95952023988006, 2.7075612545013428, 7.805557303531195, 1451.8336584568024, 186]
[8, 75, 42, 0.9700514740290126, 0.8897075653076172, 7.768574149850855, 1452.72336602211, 187]
[8, 29, 83, 0.978328173374613, 15.622164487838745, 7.81034856654228, 1468.3455305099487, 188]
[8, 78, 26, 0.9609559071019859, 13.165374517440796, 7.838682037181955, 1481.5109050273895, 189]
[8, 85, 80, 0.9700689423238608, 1.1331462860107422, 7.803389743754738, 1482.6440513134003, 190]
[8, 69, 29, 0.9713496720745599, 1.785496473312378, 7.771882449145092, 1484.4295477867126, 191]
[8, 73, 85, 0.9965457685664939, 0.8122398853302002, 7.73563431079189, 1485.2417876720428, 192]
[8, 23, 81, 0.974345905538566, 23.335853338241577, 7.816464461193184, 1508.5776410102844, 193]
[8, 45, 38, 0.969270166453265, 0.17355704307556152, 7.777068031202886, 1508.75119805336, 194]
[8, 7, 61, 0.9607453964053368, 14.057698249816895, 7.809276391298343, 1522.8088963031769, 195]
[8, 75, 0, 0.9861751152073732, 0.5396082401275635, 7.772186247669921, 1523.3485045433044, 196]
[8, 70, 4, 0.9498910675381264, 0.15144062042236328, 7.733502259714349, 1523.4999451637268, 197]
[8, 69, 33, 0.9696551724137931, 1.5919525623321533, 7.702484331949793, 1525.091897726059, 198]
[8, 13, 47, 0.9942136805125026, 1.4419159889221191, 7.671024189522518, 1526.533813714981, 199]
[8, 59, 4, 0.9971699448139238, 1.4857532978057861, 7.640097835063934, 1528.0195670127869, 200]
[8, 27, 57, 0.9651228626429623, 13.225932359695435, 7.667888056579514, 1541.2454993724823, 201]
[8, 57, 8, 0.9648, 16.698225498199463, 7.712592697379613, 1557.9437248706818, 202]
[8, 57, 72, 0.9827740893594115, 3.7017483711242676, 7.692834843555695, 1561.645473241806, 203]
[8, 54, 13, 0.9819634114918835, 21.066423177719116, 7.758391649115319, 1582.7118964195251, 204]
[8, 43, 2, 0.9282164549972391, 0.4614298343658447, 7.722796713433614, 1583.173326253891, 205]
[8, 47, 87, 0.9759470835838846, 2.132554054260254, 7.695659613146366, 1585.3058803081512, 206]
[8, 87, 65, 0.9534737503929582, 27.593272924423218, 7.791783348949635, 1612.8991532325745, 207]
[8, 58, 79, 0.9731319866640518, 16.891690969467163, 7.835532904817508, 1629.7908442020416, 208]
[8, 67, 87, 0.9798288508557457, 1.5856282711029053, 7.805629054895428, 1631.3764724731445, 209]
[8, 60, 51, 0.953810623556582, 14.96567153930664, 7.839724495297387, 1646.3421440124512, 210]
[8, 71, 81, 0.9827403482210446, 1.2737133502960205, 7.808605959065153, 1647.6158573627472, 211]
[8, 76, 70, 0.9936110741381605, 3.2033050060272217, 7.786882841362144, 1650.8191623687744, 212]
[8, 53, 33, 0.9281999664485825, 4.19850492477417, 7.770035996683327, 1655.0176672935486, 213]
[8, 65, 58, 0.9625443978043268, 25.261455059051514, 7.851771599778505, 1680.2791223526, 214]
[8, 8, 47, 0.9942265240278485, 1.704758644104004, 7.823180841845136, 1681.983880996704, 215]
[8, 10, 51, 0.9803871840392256, 22.17097520828247, 7.889605815763827, 1704.1548562049866, 216]
[8, 44, 26, 0.9699901283316881, 1.5312843322753906, 7.860304795102589, 1705.686140537262, 217]
[8, 23, 16, 0.9656518345042935, 17.759342670440674, 7.905713225723407, 1723.4454832077026, 218]
[8, 30, 51, 0.9793706293706294, 21.13943386077881, 7.9661411738286825, 1744.5849170684814, 219]
[8, 87, 24, 0.9814475492441594, 9.707930564880371, 7.9740583983334625, 1754.2928476333618, 220]
[8, 10, 74, 0.9760043347008283, 26.788639068603516, 8.059192247520205, 1781.0814867019653, 221]
[8, 55, 11, 0.9558392632900795, 15.222846746444702, 8.091460961479324, 1796.30433344841, 222]
[8, 18, 5, 0.9872791519434629, 3.213043451309204, 8.069584649774526, 1799.5173768997192, 223]
[8, 43, 65, 0.9775542923772045, 2.1922192573547363, 8.04334641141551, 1801.709596157074, 224]
[8, 38, 86, 0.9607010090281466, 1.9669251441955566, 8.016340094672309, 1803.6765213012695, 225]
[8, 60, 49, 0.9957951070336392, 1.1943376064300537, 7.986154242954423, 1804.8708589076996, 226]
[8, 60, 46, 0.9923676787788286, 3.875675678253174, 7.968046407867633, 1808.7465345859528, 227]
[8, 85, 18, 0.9620607028753994, 0.9809284210205078, 7.937401153539357, 1809.7274630069733, 228]
[8, 26, 84, 0.9615426163984012, 14.28586220741272, 7.965123690892515, 1824.013325214386, 229]
[8, 69, 78, 0.9706770159551531, 1.4327988624572754, 7.936722278594971, 1825.4461240768433, 230]
[8, 4, 39, 0.977498918217222, 0.5881326198577881, 7.904910202150221, 1826.034256696701, 231]
[8, 65, 14, 0.9680628709974083, 23.816839456558228, 7.973496104108876, 1849.8510961532593, 232]
[8, 4, 20, 0.9723154362416108, 1.148639440536499, 7.944204873793115, 1850.9997355937958, 233]
[8, 18, 17, 0.9542150374308344, 13.97809362411499, 7.969990723153465, 1864.9778292179108, 234]
[8, 21, 45, 0.9975437519189438, 1.4500229358673096, 7.942246179377779, 1866.427852153778, 235]
[8, 30, 77, 0.9798634214673437, 20.741342067718506, 7.996479636531765, 1887.1691942214966, 236]
[8, 10, 50, 0.9884566547385433, 7.421934127807617, 7.994055393878921, 1894.5911283493042, 237]
[8, 16, 79, 0.9730588106450553, 13.595354557037354, 8.017590264312359, 1908.1864829063416, 238]
[8, 84, 53, 0.9860259032038173, 3.7684733867645264, 7.999811532607138, 1911.954956293106, 239]
[8, 62, 54, 0.9536821059646784, 22.512423038482666, 8.060280747214954, 1934.4673793315887, 240]
[8, 22, 1, 0.9915611814345991, 1.7535827159881592, 8.034111875716087, 1936.220962047577, 241]
[8, 56, 62, 0.9441087613293051, 13.987155199050903, 8.05871122829185, 1950.2081172466278, 242]
[8, 61, 18, 0.9531924072476272, 13.591259479522705, 8.081478916568521, 1963.7993767261505, 243]
[8, 12, 72, 0.9842922374429224, 3.4060065746307373, 8.062317144675333, 1967.2053833007812, 244]
[8, 3, 25, 0.9737049697607152, 2.070643663406372, 8.037861334547705, 1969.2760269641876, 245]
[8, 13, 58, 0.9735648818137964, 16.29522466659546, 8.071427852157655, 1985.571251630783, 246]
[8, 62, 81, 0.959223821872485, 17.953906059265137, 8.111437885384811, 2003.5251576900482, 247]
[8, 49, 35, 0.9723698193411264, 0.934612512588501, 8.082499073397729, 2004.4597702026367, 248]
[8, 54, 49, 0.9973351099267155, 1.381117582321167, 8.055585894718707, 2005.8408877849579, 249]
[8, 22, 72, 0.9783276142315334, 3.0168864727020264, 8.03543109703064, 2008.85777425766, 250]
[8, 80, 35, 0.9789870155615026, 13.932822227478027, 8.058926679223656, 2022.790596485138, 251]
[8, 77, 44, 0.994770716009654, 1.12489914894104, 8.03141069696063, 2023.915495634079, 252]
[8, 6, 86, 0.9776576576576577, 1.3955600261688232, 8.005182038182797, 2025.3110556602478, 253]
[8, 6, 65, 0.9769779979600758, 1.7467713356018066, 7.980542625967912, 2027.0578269958496, 254]
[8, 12, 26, 0.9680722228338655, 11.76155972480774, 7.995370144002578, 2038.8193867206573, 255]
