[10, 16, 78, 0.9736031676198856, 15.237350702285767, 10.920615252994356, 458.66584062576294, 42]
[10, 79, 85, 0.9969122187913542, 0.8798732757568359, 10.687109625616738, 459.5457139015198, 43]
[10, 28, 15, 0.9695094610348848, 22.621363162994385, 10.95834266055714, 482.16707706451416, 44]
[10, 2, 49, 0.9860708067324434, 0.3618006706237793, 10.722863949669732, 482.52887773513794, 45]
[10, 52, 56, 0.9734206471494607, 19.613863945007324, 10.916146558264028, 502.14274168014526, 46]
[10, 18, 34, 0.9952324195470799, 1.057840347290039, 10.706395362285857, 503.2005820274353, 47]
[10, 0, 80, 0.9752092723760464, 2.74452805519104, 10.540523126721382, 505.94511008262634, 48]
[10, 0, 12, 0.9732251521298174, 2.300513744354248, 10.37235966993838, 508.2456238269806, 49]
[10, 8, 29, 0.9472814107274063, 21.82089591026306, 10.601330394744872, 530.0665197372437, 50]
[10, 20, 10, 0.9509778802630455, 24.655856609344482, 10.87690934012918, 554.7223763465881, 51]
[10, 0, 49, 0.9396135265700483, 0.14327454566955566, 10.67049328638957, 554.8656508922577, 52]
[10, 68, 35, 0.9590496426501836, 3.1286847591400146, 10.528195012290523, 557.9943356513977, 53]
[10, 80, 13, 0.9804618117229129, 18.947976112365723, 10.684116884514138, 576.9423117637634, 54]
[10, 76, 81, 0.9826559083025412, 33.172085762023926, 11.092989045923407, 610.1143975257874, 55]
[10, 44, 50, 0.9100877192982456, 0.5168862342834473, 10.904130067144122, 610.6312837600708, 56]
[10, 32, 26, 0.9339882989292416, 15.011343717575073, 10.976186446976243, 625.6426274776459, 57]
[10, 13, 82, 0.9731029958451782, 16.012486219406128, 11.06301920167331, 641.655113697052, 58]
[10, 4, 80, 0.9795918367346939, 1.5547442436218262, 10.901861998994471, 643.2098579406738, 59]
[10, 15, 80, 0.9746754287546081, 28.706345558166504, 11.198603391647339, 671.9162034988403, 60]
[10, 70, 48, 0.9479768786127167, 0.40180492401123047, 11.021606695456583, 672.3180084228516, 61]
[10, 62, 83, 0.9547302494231403, 15.457936763763428, 11.093160406235725, 687.775945186615, 62]
[10, 77, 63, 0.9966914805624483, 0.9236946105957031, 10.93174031424144, 688.6996397972107, 63]
[10, 67, 79, 0.9732690622261174, 1.2275035381317139, 10.780111614614725, 689.9271433353424, 64]
[10, 54, 59, 0.979539276005151, 37.860379219055176, 11.196731116221502, 727.7875225543976, 65]
[10, 60, 17, 0.9663543441226576, 16.640050411224365, 11.279205650994271, 744.427572965622, 66]
[10, 32, 44, 0.993715961457897, 1.560460090637207, 11.134149747108346, 745.9880330562592, 67]
[10, 76, 39, 0.9865259375701774, 10.708610534667969, 11.127891817513634, 756.6966435909271, 68]
[10, 29, 19, 0.9982300884955753, 1.109731912612915, 10.982701094254203, 757.80637550354, 69]
[10, 8, 81, 0.9732142857142857, 26.72842502593994, 11.207640007564, 784.53480052948, 70]
[10, 58, 23, 0.9685373398144057, 23.66559076309204, 11.383104102712283, 808.200391292572, 71]
[10, 11, 41, 0.9956323208258884, 1.2900807857513428, 11.242923223310047, 809.4904720783234, 72]
[10, 36, 2, 0.984981813915288, 8.386231422424316, 11.203790458914352, 817.8767035007477, 73]
[10, 36, 77, 0.9813483915126625, 24.67562198638916, 11.38584223631266, 842.5523254871368, 74]
[10, 49, 46, 0.9147121535181236, 0.29393529891967773, 11.237950143814087, 842.8462607860565, 75]
[10, 84, 57, 0.9623679577464789, 15.796834945678711, 11.29793547015441, 858.6430957317352, 76]
[10, 28, 21, 0.9618544046832216, 21.275089979171753, 11.427508905336454, 879.918185710907, 77]
[10, 83, 57, 0.9470574869347875, 14.710501194000244, 11.469598550062914, 894.6286869049072, 78]
[10, 54, 36, 0.976931142957008, 39.85005760192871, 11.828844867175139, 934.4787445068359, 79]
[10, 44, 22, 0.9666666666666667, 1.6166434288024902, 11.70119234919548, 936.0953879356384, 80]
[10, 25, 42, 0.9933644630130253, 5.491645812988281, 11.624531280847243, 941.5870337486267, 81]
[10, 24, 45, 0.9942049981890619, 0.6548283100128174, 11.490754415349263, 942.2418620586395, 82]
[10, 0, 61, 0.9678762641284949, 2.2858049869537354, 11.37985141018787, 944.5276670455933, 83]
[10, 25, 65, 0.9767577839497149, 36.19094634056091, 11.675221587930407, 980.7186133861542, 84]
[10, 82, 5, 0.9900196043486009, 3.52520751953125, 11.579339069478651, 984.2438209056854, 85]
[10, 85, 66, 0.9781591263650546, 0.1271216869354248, 11.446173751076987, 984.3709425926208, 86]
[10, 48, 30, 0.9670792731103502, 4.519728899002075, 11.366559442432447, 988.8906714916229, 87]
[10, 77, 23, 0.9691259021651965, 18.576539039611816, 11.448491028764032, 1007.4672105312347, 88]
[10, 35, 32, 0.9298645109871342, 14.292389154434204, 11.480444940288415, 1021.759599685669, 89]
[10, 14, 9, 0.9781156742930226, 6.090438604354858, 11.420555981000264, 1027.8500382900238, 90]
[10, 64, 7, 0.9627876252339536, 15.660857677459717, 11.46715270293938, 1043.5108959674835, 91]
[10, 18, 22, 0.9722372844593862, 15.870480298995972, 11.515014959418256, 1059.3813762664795, 92]
[10, 19, 72, 0.9546485260770975, 0.3350257873535156, 11.394800022084226, 1059.716402053833, 93]
[10, 16, 27, 0.9734175836147728, 15.802088737487793, 11.441686072248094, 1075.5184907913208, 94]
[10, 77, 48, 0.9910044977511244, 2.905444622039795, 11.351830899088005, 1078.4239354133606, 95]
[10, 40, 17, 0.965149651496515, 1.7663884162902832, 11.251982539892197, 1080.1903238296509, 96]
[10, 10, 12, 0.9814385150812065, 24.250277996063232, 11.385985585832104, 1104.440601825714, 97]
[10, 36, 7, 0.9783765230822036, 24.335229873657227, 11.518120731626238, 1128.7758316993713, 98]
[10, 17, 68, 0.988558352402746, 3.0033035278320312, 11.432112477042459, 1131.7791352272034, 99]
[10, 19, 49, 0.9715302491103203, 0.1022031307220459, 11.318813383579254, 1131.8813383579254, 100]
[10, 84, 75, 0.9872325741890959, 4.027479410171509, 11.24662195809997, 1135.908817768097, 101]
[10, 72, 68, 0.9685636856368564, 0.6921901702880859, 11.143147136650834, 1136.601007938385, 102]
[10, 40, 15, 0.9713888888888889, 2.5382261276245117, 11.059604214233103, 1139.1392340660095, 103]
[10, 60, 39, 0.9769751043315585, 7.696764230728149, 11.027269214391708, 1146.8359982967377, 104]
[10, 86, 14, 0.9675056348610067, 21.6098895072937, 11.128056074324109, 1168.4458878040314, 105]
[10, 67, 62, 0.9732914375490966, 1.3694751262664795, 11.035993989908471, 1169.8153629302979, 106]
[10, 13, 23, 0.9676763569831266, 17.917619705200195, 11.100308248929888, 1187.732982635498, 107]
[10, 31, 54, 0.9674185463659148, 25.927243947982788, 11.237594690587786, 1213.6602265834808, 108]
[10, 87, 86, 0.9752870037682938, 23.920636892318726, 11.353952875924767, 1237.5808634757996, 109]
[10, 59, 2, 0.9880429477794046, 7.763529539108276, 11.32131266377189, 1245.3443930149078, 110]
[10, 21, 10, 0.9652225607490525, 34.40822744369507, 11.52930288701444, 1279.752620458603, 111]
[10, 83, 54, 0.9516311439756415, 23.100749015808105, 11.632619370307241, 1302.853369474411, 112]
[10, 51, 66, 0.992776886035313, 1.5703635215759277, 11.543572858371565, 1304.423732995987, 113]
[10, 34, 31, 0.9687376335575781, 1.2069969177246094, 11.45290113959396, 1305.6307299137115, 114]
[10, 18, 75, 0.9875943000838223, 4.2099714279174805, 11.389919142101123, 1309.840701341629, 115]
[10, 29, 45, 0.9961267605633802, 1.3626024723052979, 11.303476757016675, 1311.2033038139343, 116]
[10, 83, 79, 0.9398110346436487, 13.715346336364746, 11.324091026925633, 1324.918650150299, 117]
[10, 17, 11, 0.92882716719106, 15.783782720565796, 11.361885024329363, 1340.7024328708649, 118]
[10, 44, 55, 0.9726660250240616, 1.83530855178833, 11.28182975985423, 1342.5377414226532, 119]
[10, 72, 28, 0.9657458563535911, 4.175625801086426, 11.222611393531164, 1346.7133672237396, 120]
[10, 66, 75, 0.967459324155194, 0.4723050594329834, 11.13376588663779, 1347.1856722831726, 121]
[10, 51, 31, 0.9679863408387579, 16.800926446914673, 11.180218022377765, 1363.9865987300873, 122]
[10, 2, 86, 0.9637802465378177, 6.115776062011719, 11.13904369749674, 1370.102374792099, 123]
[10, 76, 30, 0.9835312978211761, 36.63043761253357, 11.344619454876069, 1406.7328124046326, 124]
[10, 75, 2, 0.9627518053971874, 1.5053412914276123, 11.265905229568482, 1408.2381536960602, 125]
[10, 86, 70, 0.9920470262793915, 2.700486660003662, 11.197925717111618, 1410.9386403560638, 126]
[10, 36, 72, 0.989966964394959, 6.48958420753479, 11.160852161918099, 1417.4282245635986, 127]
[10, 38, 45, 0.9615877080665813, 0.17842555046081543, 11.07505195401609, 1417.6066501140594, 128]
[10, 87, 77, 0.9686317926007935, 21.44806432723999, 11.155462902645732, 1439.0547144412994, 129]
[10, 2, 18, 0.9584954604409858, 5.928385972976685, 11.115254618571354, 1444.9831004142761, 130]
[10, 1, 19, 0.9947575360419397, 0.15998053550720215, 11.031626572135751, 1445.1430809497833, 131]
[10, 70, 77, 0.9623944742900997, 2.610548973083496, 10.967830529718688, 1447.7536299228668, 132]
[10, 44, 65, 0.9760828350590637, 2.470263957977295, 10.90393905173567, 1450.2238938808441, 133]
[10, 64, 35, 0.9713454219834341, 15.392748594284058, 10.937437630411404, 1465.6166424751282, 134]
[10, 32, 84, 0.9701093018068258, 15.459015130996704, 10.970930797082406, 1481.0756576061249, 135]
[10, 54, 17, 0.9821688812687527, 24.107755422592163, 11.06752509579939, 1505.183413028717, 136]
[10, 47, 86, 0.9776536312849162, 1.8869717121124268, 11.000513757232332, 1507.0703847408295, 137]
[10, 41, 23, 0.975, 1.4682929515838623, 10.931439693423284, 1508.5386776924133, 138]
[10, 5, 23, 0.9603363477709027, 4.189997434616089, 10.88294010882755, 1512.7286751270294, 139]
[10, 80, 40, 0.9947558177646674, 1.969069242477417, 10.819269602639334, 1514.6977443695068, 140]
[10, 2, 4, 0.9917888563049854, 0.34368371963500977, 10.744974667298878, 1515.0414280891418, 141]
[10, 65, 40, 0.9965111208024422, 2.3043406009674072, 10.685533582324712, 1517.3457686901093, 142]
[10, 70, 52, 0.9667226377652267, 3.321467876434326, 10.634036619346459, 1520.6672365665436, 143]
[10, 85, 2, 0.97610513739546, 0.44545841217041016, 10.563282604018847, 1521.112694978714, 144]
[10, 22, 23, 0.9379562043795621, 17.647273778915405, 10.612137715569858, 1538.7599687576294, 145]
[10, 19, 0, 0.9768637532133676, 0.17454099655151367, 10.54064732708343, 1538.934509754181, 146]
[10, 6, 44, 0.9083969465648855, 0.1325390338897705, 10.469843869306603, 1539.0670487880707, 147]
[10, 16, 52, 0.9723433874709977, 21.63074231147766, 10.545255345267218, 1560.6977910995483, 148]
[10, 70, 82, 0.963615903975994, 2.6933231353759766, 10.49255781365721, 1563.3911142349243, 149]
[10, 35, 58, 0.9676356589147287, 19.63788890838623, 10.553526687622071, 1583.0290031433105, 150]
[10, 1, 79, 0.9698996655518395, 2.008348226547241, 10.496936101787139, 1585.0373513698578, 151]
[10, 4, 7, 0.9739454094292804, 1.3157663345336914, 10.436533669107838, 1586.3531177043915, 152]
[10, 32, 14, 0.9524195181210772, 18.417580366134644, 10.488697373009975, 1604.7706980705261, 153]
[10, 30, 62, 0.9771575783598111, 25.067447662353516, 10.583364582681037, 1629.8381457328796, 154]
[10, 61, 49, 0.9937849596022374, 1.2630465030670166, 10.52323349829643, 1631.1011922359467, 155]
[10, 75, 59, 0.9547103715751283, 6.603659391403198, 10.498108023252243, 1637.7048516273499, 156]
[10, 48, 49, 0.960377358490566, 0.19778108596801758, 10.432500845307757, 1637.9026327133179, 157]
[10, 82, 83, 0.9557679484329851, 15.03160285949707, 10.461609085903891, 1652.934235572815, 158]
[10, 41, 19, 0.981549815498155, 0.10389566421508789, 10.396466234195158, 1653.03813123703, 159]
[10, 56, 42, 0.9884886743408837, 3.44346022605896, 10.353009946644306, 1656.481591463089, 160]
[10, 18, 67, 0.9940452560539896, 1.2871453762054443, 10.296700228815494, 1657.7687368392944, 161]
[10, 61, 23, 0.9519919314170449, 18.045000553131104, 10.344529243163121, 1675.8137373924255, 162]
[10, 29, 4, 0.9964801126363957, 1.355431318283081, 10.289381403133183, 1677.1691687107086, 163]
[10, 10, 83, 0.9810845986984815, 23.247175931930542, 10.368392345381945, 1700.4163446426392, 164]
[10, 72, 4, 0.9808118081180812, 0.2717552185058594, 10.30720060521906, 1700.688099861145, 165]
[10, 29, 64, 0.9738140799677711, 18.669145584106445, 10.357573767742478, 1719.3572454452515, 166]
[10, 23, 37, 0.9897122649091786, 3.5527167320251465, 10.316826120822016, 1722.9099621772766, 167]
[10, 2, 10, 0.9597501734906315, 8.564998626708984, 10.3063985762142, 1731.4749608039856, 168]
[10, 4, 29, 0.9743048222456882, 1.4900763034820557, 10.254230988801584, 1732.9650371074677, 169]
[10, 11, 68, 0.9862542955326461, 3.1950151920318604, 10.212706189997055, 1736.1600522994995, 170]
[10, 9, 8, 0.9377575671450903, 6.3939573764801025, 10.190374325590524, 1742.5540096759796, 171]
[10, 10, 22, 0.9841012052312164, 23.826762676239014, 10.269655653210574, 1766.3807723522186, 172]
[10, 60, 71, 0.9968950126140113, 1.083620548248291, 10.216557184395763, 1767.464392900467, 173]
[10, 12, 68, 0.9884303895102198, 2.964806079864502, 10.174880453909951, 1770.4291989803314, 174]
[10, 66, 38, 0.9658703071672355, 0.2286083698272705, 10.118044613429479, 1770.6578073501587, 175]
[10, 4, 19, 0.9816176470588235, 0.10272502899169922, 10.0611393885179, 1770.7605323791504, 176]
[10, 5, 45, 0.9882845188284519, 0.21937823295593262, 10.005536218147494, 1770.9799106121063, 177]
[10, 57, 29, 0.9523232323232323, 18.375794172286987, 10.052560139238164, 1789.3557047843933, 178]
[10, 47, 43, 0.8453738910012674, 0.12820839881896973, 9.997116833425768, 1789.4839131832123, 179]
[10, 37, 74, 0.9533527696793003, 3.9437055587768555, 9.963486770788828, 1793.4276187419891, 180]
[10, 32, 85, 0.9974143503555268, 0.924666166305542, 9.913548535404942, 1794.3522849082947, 181]
[10, 68, 54, 0.965400526513727, 4.73957085609436, 9.885120086617523, 1799.091855764389, 182]
[10, 64, 5, 0.988243938280676, 3.5077528953552246, 9.850271085572373, 1802.5996086597443, 183]
[10, 86, 2, 0.9817379394308324, 5.992789030075073, 9.8293065091838, 1808.5923976898193, 184]
[10, 45, 77, 0.9769926047658176, 1.3360273838043213, 9.783396892289858, 1809.9284250736237, 185]
[10, 44, 76, 0.9725010312113296, 2.408693552017212, 9.74374794960022, 1812.3371186256409, 186]
[10, 73, 82, 0.9435936983584885, 15.472537517547607, 9.77438318793149, 1827.8096561431885, 187]
[10, 85, 57, 0.9617887885786269, 1.0560431480407715, 9.728009038783135, 1828.8656992912292, 188]
[10, 9, 14, 0.9377575671450903, 6.607513189315796, 9.711498478733043, 1835.473212480545, 189]
[10, 35, 20, 0.9542741299695912, 15.138121366500854, 9.740059651826558, 1850.611333847046, 190]
[10, 40, 19, 0.9910179640718563, 0.13270878791809082, 9.689759385523372, 1850.744042634964, 191]
[10, 26, 12, 0.9685126059671915, 16.004427433013916, 9.722648281604052, 1866.748470067978, 192]
[10, 73, 24, 0.9722627737226277, 7.793717622756958, 9.712653822231786, 1874.5421876907349, 193]
[10, 70, 80, 0.968987341772152, 3.1715588569641113, 9.678936837874737, 1877.713746547699, 194]
[10, 65, 43, 0.9962104649468008, 2.2891409397125244, 9.641040448653392, 1880.0028874874115, 195]
[10, 21, 35, 0.9821210125152913, 21.02546238899231, 9.699124234063285, 1901.0283498764038, 196]
[10, 81, 77, 0.9788321167883212, 21.1225004196167, 9.757110915208226, 1922.1508502960205, 197]
[10, 6, 9, 0.9649303764827231, 0.5660161972045898, 9.710691244915278, 1922.716866493225, 198]
[10, 43, 61, 0.9658189216683621, 1.6704003810882568, 9.670287773237755, 1924.3872668743134, 199]
[10, 28, 9, 0.979004402302743, 4.720351934432983, 9.645538094043731, 1929.1076188087463, 200]
[10, 23, 39, 0.9786975866253202, 8.150575637817383, 9.638100469883401, 1937.2581944465637, 201]
[10, 15, 56, 0.9754688472135811, 21.471967935562134, 9.696683972188742, 1958.7301623821259, 202]
[10, 73, 39, 0.9771803688652704, 6.554762840270996, 9.681206528189147, 1965.2849252223969, 203]
[10, 83, 39, 0.9781611014401013, 6.3765246868133545, 9.66500710739809, 1971.6614499092102, 204]
[10, 26, 87, 0.9725576289791438, 21.769342184066772, 9.72405264435745, 1993.430792093277, 205]
[10, 35, 11, 0.9560655737704918, 15.207627296447754, 9.750671938785072, 2008.6384193897247, 206]
[10, 78, 73, 0.9489144316730523, 13.15185832977295, 9.767102790915448, 2021.7902777194977, 207]
[10, 12, 37, 0.994269340974212, 2.848188877105713, 9.73383878171444, 2024.6384665966034, 208]
[10, 66, 23, 0.9681550709588093, 1.7466835975646973, 9.69562272820176, 2026.385150194168, 209]
[10, 1, 80, 0.9725673713086977, 2.3429489135742188, 9.660609995751154, 2028.7280991077423, 210]
[10, 83, 18, 0.9683873107107328, 14.427452802658081, 9.683201667821804, 2043.1555519104004, 211]
[10, 76, 14, 0.9820635048880989, 24.993973970413208, 9.75542229189063, 2068.1495258808136, 212]
[10, 17, 35, 0.9598420755781162, 12.800427436828613, 9.769718090693155, 2080.949953317642, 213]
[10, 49, 26, 0.973900823127886, 1.1368041038513184, 9.729377371128475, 2082.0867574214935, 214]
[10, 76, 37, 0.9966277561608301, 3.7816903591156006, 9.701713710607484, 2085.868447780609, 215]
[10, 25, 39, 0.9883091578263693, 9.42334794998169, 9.700424980234217, 2095.291795730591, 216]
[10, 78, 27, 0.9600607263809413, 11.641774892807007, 9.709371293195382, 2106.933570623398, 217]
[10, 34, 44, 0.9613670133729569, 0.13460898399353027, 9.66545036517152, 2107.0681796073914, 218]
[10, 3, 49, 0.9311334289813487, 0.09351587295532227, 9.621742901736743, 2107.1616954803467, 219]
[10, 60, 40, 0.9966279505432747, 1.5235533714294434, 9.584932949326255, 2108.685248851776, 220]
[10, 30, 61, 0.9795792623888743, 19.78096103668213, 9.631068823024698, 2128.4662098884583, 221]
[10, 63, 80, 0.9720726783310901, 1.009272575378418, 9.592231902990255, 2129.4754824638367, 222]
[10, 17, 5, 0.9899534883720931, 2.859647512435913, 9.562040941597635, 2132.3351299762726, 223]
[10, 50, 40, 0.9848320693391116, 0.406024694442749, 9.521165869065694, 2132.7411546707153, 224]
[10, 7, 35, 0.9626690510785738, 12.339755773544312, 9.53369293530782, 2145.0809104442596, 225]
[10, 40, 13, 0.96334431630972, 1.293159008026123, 9.497230395806573, 2146.3740694522858, 226]
[10, 11, 57, 0.9652155125850708, 12.414549827575684, 9.5100820232593, 2158.7886192798615, 227]
[10, 42, 10, 0.9607458292443573, 4.1797778606414795, 9.486703496230277, 2162.968397140503, 228]
[10, 84, 77, 0.9393278044522043, 11.402689695358276, 9.495070248191533, 2174.371086835861, 229]
[10, 69, 56, 0.9703886489821099, 1.2285926342010498, 9.459129041174183, 2175.5996794700623, 230]
[10, 85, 38, 0.8856382978723404, 0.10344862937927246, 9.418628260170742, 2175.7031280994415, 231]
[10, 50, 83, 0.962303664921466, 3.8409337997436523, 9.394586473703384, 2179.544061899185, 232]
[10, 15, 27, 0.9789435795914695, 15.724736452102661, 9.42175449936175, 2195.268798351288, 233]
[10, 23, 77, 0.9741379310344828, 13.117049217224121, 9.437546357130392, 2208.385847568512, 234]
[10, 82, 22, 0.9779764500654164, 10.549071550369263, 9.442276251569707, 2218.934919118881, 235]
[10, 14, 33, 0.9708919264431114, 13.107090473175049, 9.457805125390069, 2232.0420095920563, 236]
[10, 0, 14, 0.9750664893617021, 1.829239845275879, 9.42561708623347, 2233.871249437332, 237]
[10, 61, 26, 0.9545454545454546, 10.383200407028198, 9.429640545564538, 2244.2544498443604, 238]
[10, 39, 70, 0.9841688654353562, 0.7695951461791992, 9.393406045985522, 2245.0240449905396, 239]
[10, 83, 35, 0.9569867740080507, 9.698185443878174, 9.394675960143408, 2254.7222304344177, 240]
[10, 37, 65, 0.9489991774060872, 3.0049591064453125, 9.36816261220275, 2257.727189540863, 241]
[10, 69, 61, 0.968705547652916, 1.1446516513824463, 9.334181161951427, 2258.8718411922455, 242]
[10, 26, 78, 0.9728486480421856, 9.869839906692505, 9.33638551892567, 2268.741681098938, 243]
[10, 9, 77, 0.9373061224489796, 3.600280284881592, 9.312876890917293, 2272.3419613838196, 244]
[10, 3, 17, 0.9662343010088532, 1.105079174041748, 9.279375675746373, 2273.4470405578613, 245]
[10, 85, 20, 0.9598902258813595, 0.676307201385498, 9.244403852679865, 2274.123347759247, 246]
[10, 11, 17, 0.9550829988065531, 10.70129656791687, 9.2503022037537, 2284.8246443271637, 247]
[10, 32, 69, 0.9916387959866221, 1.0657641887664795, 9.217300034338429, 2285.89040851593, 248]
[10, 3, 82, 0.9721185941488317, 1.1733522415161133, 9.184995023122275, 2287.0637607574463, 249]
[10, 58, 2, 0.9855546470427909, 4.617650508880615, 9.166725645065307, 2291.681411266327, 250]
[10, 60, 76, 0.9603692099246337, 16.495330810546875, 9.195923275206669, 2308.176742076874, 251]
[10, 82, 26, 0.9771782019835769, 10.933686017990112, 9.202819159106603, 2319.110428094864, 252]
[10, 17, 39, 0.9759593157651411, 4.727525472640991, 9.18513025125496, 2323.837953567505, 253]
[10, 41, 12, 0.9710268427780144, 0.8485758304595947, 9.152309170858128, 2324.6865293979645, 254]
[10, 36, 43, 0.9949333333333333, 1.6711938381195068, 9.122971463670918, 2326.357723236084, 255]
