[22, 82, 27, 0.9756286695469149, 15.73417615890503, 8.133133386380106, 1472.0971429347992, 181]
[22, 58, 31, 0.9760568649457538, 21.529791831970215, 8.206741399817414, 1493.6269347667694, 182]
[22, 44, 84, 0.9750603378921963, 1.8027255535125732, 8.171746777706458, 1495.429660320282, 183]
[22, 11, 13, 0.9536704730831974, 15.795498371124268, 8.213180210279381, 1511.2251586914062, 184]
[22, 64, 10, 0.9600476028561714, 25.36310648918152, 8.305882514489664, 1536.5882651805878, 185]
[22, 71, 37, 0.969639468690702, 0.2297825813293457, 8.262462622375898, 1536.8180477619171, 186]
[22, 34, 70, 0.9737130339539978, 0.2201554775238037, 8.219455632296475, 1537.038203239441, 187]
[22, 16, 19, 0.9972602739726028, 1.0139687061309814, 8.181128574178574, 1538.052171945572, 188]
[22, 20, 59, 0.9744204636290967, 24.121426820755005, 8.265468776541413, 1562.173598766327, 189]
[22, 9, 34, 0.9890470974808324, 0.3456888198852539, 8.223785724137958, 1562.5192875862122, 190]
[22, 53, 5, 0.9662870159453303, 1.0354430675506592, 8.186150422271009, 1563.5547306537628, 191]
[22, 12, 6, 0.9941715237302248, 1.6265661716461182, 8.151985920965672, 1565.181296825409, 192]
[22, 30, 6, 0.996130458817026, 2.3644442558288574, 8.121998658452009, 1567.5457410812378, 193]
[22, 25, 11, 0.9806117332441919, 25.916494131088257, 8.213722861919207, 1593.462235212326, 194]
[22, 28, 72, 0.98195211786372, 4.144037961959839, 8.192852682945055, 1597.606273174286, 195]
[22, 41, 0, 0.9282178217821783, 0.14716196060180664, 8.15180324048412, 1597.7534351348877, 196]
[22, 16, 25, 0.9703372276079211, 26.740838050842285, 8.246163823277817, 1624.49427318573, 197]
[22, 1, 23, 0.9684799186578545, 2.4064602851867676, 8.216670371065236, 1626.9007334709167, 198]
[22, 37, 66, 0.9818331957060281, 0.3490636348724365, 8.17713465882306, 1627.2497971057892, 199]
[22, 6, 24, 0.9658655520724486, 0.9390754699707031, 8.1409443628788, 1628.18887257576, 200]
[22, 49, 15, 0.9802650126867776, 1.9117457866668701, 8.109953325186202, 1630.1006183624268, 201]
[22, 8, 7, 0.9631547500497909, 18.75101637840271, 8.162631855152622, 1648.8516347408295, 202]
[22, 30, 39, 0.9875888525330023, 10.797691822052002, 8.17561244612257, 1659.6493265628815, 203]
[22, 23, 47, 0.9934358265676283, 1.8537306785583496, 8.144622829614901, 1661.5030572414398, 204]
[22, 27, 22, 0.9347356452529847, 14.177975416183472, 8.174053817842065, 1675.6810326576233, 205]
[22, 45, 36, 0.979978354978355, 2.002875804901123, 8.144096643021964, 1677.6839084625244, 206]
[22, 55, 34, 0.9964622641509434, 1.1099765300750732, 8.110115386437679, 1678.7938849925995, 207]
[22, 86, 72, 0.9836039221990034, 4.569876194000244, 8.093095005704807, 1683.3637611865997, 208]
[22, 22, 42, 0.9862785091785649, 3.6148645877838135, 8.071668065906142, 1686.9786257743835, 209]
[22, 37, 18, 0.9419146647543922, 3.418879270553589, 8.049511928785416, 1690.3975050449371, 210]
[22, 30, 0, 0.9959250203748982, 3.079798936843872, 8.025958786643512, 1693.477303981781, 211]
[22, 10, 25, 0.960537247299917, 38.343977212905884, 8.168968307522109, 1731.821281194687, 212]
[22, 42, 68, 0.921222810111699, 0.5784685611724854, 8.133332158478213, 1732.3997497558594, 213]
[22, 78, 76, 0.9543206546173906, 21.521060705184937, 8.195891637668431, 1753.9208104610443, 214]
[22, 22, 82, 0.9699084169210641, 16.26093077659607, 8.233403447616933, 1770.1817412376404, 215]
[22, 25, 49, 0.9965430128972211, 1.9358429908752441, 8.204248075132016, 1772.1175842285156, 216]
[22, 67, 50, 0.9302730970366067, 0.38470005989074707, 8.168213291651643, 1772.5022842884064, 217]
[22, 37, 30, 0.9543498108777879, 4.914523124694824, 8.153288107399547, 1777.4168074131012, 218]
[22, 22, 71, 0.9957419629550777, 1.022948980331421, 8.120729481248551, 1778.4397563934326, 219]
[22, 82, 60, 0.9491067719152472, 17.368863821029663, 8.162766455520282, 1795.8086202144623, 220]
[22, 69, 41, 0.935860058309038, 0.10557746887207031, 8.126308586802418, 1795.9141976833344, 221]
[22, 12, 87, 0.9744960150023441, 21.899269580841064, 8.18834895164043, 1817.8134672641754, 222]
[22, 55, 78, 0.954218732721442, 15.446134805679321, 8.220895076546434, 1833.2596020698547, 223]
[22, 81, 76, 0.9758690898122313, 32.78226137161255, 8.330544033220836, 1866.0418634414673, 224]
[22, 17, 31, 0.9597271841506982, 16.326167106628418, 8.366080135769314, 1882.3680305480957, 225]
[22, 57, 14, 0.9648, 19.08930516242981, 8.41352803411737, 1901.4573357105255, 226]
[22, 71, 9, 0.9661016949152542, 0.3248426914215088, 8.377895059039414, 1901.782178401947, 227]
[22, 72, 57, 0.9633949398887494, 4.24409556388855, 8.359764359499279, 1906.0262739658356, 228]
[22, 64, 38, 0.994831013916501, 1.876837968826294, 8.331454637269266, 1907.9031119346619, 229]
[22, 19, 60, 0.9668081821690467, 1.0852651596069336, 8.299949465627256, 1908.9883770942688, 230]
[22, 3, 18, 0.9649941656942824, 1.7414495944976807, 8.271557691293362, 1910.7298266887665, 231]
[22, 50, 26, 0.9636601735144869, 5.6594085693359375, 8.260298427836648, 1916.3892352581024, 232]
[22, 75, 30, 0.9438788179786441, 6.410783529281616, 8.25236059565401, 1922.800018787384, 233]
[22, 57, 60, 0.943596268023749, 15.94463062286377, 8.28523354448824, 1938.7446494102478, 234]
[22, 7, 34, 0.9966880563030428, 1.0120916366577148, 8.254284004454917, 1939.7567410469055, 235]
[22, 68, 39, 0.9621563727240271, 1.4632508754730225, 8.225508440349062, 1941.2199919223785, 236]
[22, 49, 54, 0.9810792804796802, 1.9383678436279297, 8.198980420953614, 1943.1583597660065, 237]
[22, 61, 9, 0.9831794195250659, 4.893827199935913, 8.185093222545976, 1948.0521869659424, 238]
[22, 9, 79, 0.9405498281786941, 5.000514984130859, 8.171768627406164, 1953.0527019500732, 239]
[22, 65, 80, 0.963313317430287, 25.481126070022583, 8.243890950083733, 1978.5338280200958, 240]
[22, 24, 72, 0.9632975719932242, 2.1611523628234863, 8.218651370883483, 1980.6949803829193, 241]
[22, 32, 87, 0.9642890705760737, 20.539549112319946, 8.26956417146793, 2001.2345294952393, 242]
[22, 13, 69, 0.9925681255161024, 1.6123418807983398, 8.242168194963117, 2002.8468713760376, 243]
[22, 20, 38, 0.9943718592964824, 1.8306143283843994, 8.215891334854188, 2004.677485704422, 244]
[22, 45, 42, 0.9156327543424317, 0.2325572967529297, 8.183306297963979, 2004.910043001175, 245]
[22, 18, 2, 0.9779507133592736, 5.526955604553223, 8.172508124413529, 2010.4369986057281, 246]
[22, 81, 50, 0.9846390168970814, 7.371442556381226, 8.16926494397615, 2017.8084411621094, 247]
[22, 14, 47, 0.9942265240278485, 1.8318119049072266, 8.143710697850873, 2019.6402530670166, 248]
[22, 80, 50, 0.9848399775407075, 6.523618459701538, 8.137204303320154, 2026.1638715267181, 249]
[22, 42, 27, 0.9573170731707317, 3.3739163875579834, 8.118151151657104, 2029.5377879142761, 250]
[22, 87, 71, 0.9969154842689698, 1.2459635734558105, 8.090771918277817, 2030.783751487732, 251]
[22, 32, 68, 0.9876017047655947, 2.728973627090454, 8.069494940931834, 2033.5127251148224, 252]
[22, 3, 44, 0.8540332906530089, 0.11287999153137207, 8.038045869985588, 2033.6256051063538, 253]
[22, 28, 48, 0.9906195036153996, 2.589526891708374, 8.016595007866387, 2036.2151319980621, 254]
[22, 32, 50, 0.9817806806462702, 5.084630727767944, 8.005097108728746, 2041.29976272583, 255]
