[14, 18, 0, 0.9935520576521905, 1.970346212387085, 9.179003785053888, 440.59218168258667, 48]
[14, 31, 24, 0.979022909191278, 7.541900873184204, 9.145593521546344, 448.1340825557709, 49]
[14, 16, 42, 0.9913449887484854, 3.3963708877563477, 9.030609068870545, 451.5304534435272, 50]
[14, 74, 13, 0.9804618117229129, 16.795386791229248, 9.182859612446205, 468.32584023475647, 51]
[14, 80, 78, 0.975624496373892, 15.693664789199829, 9.308067404306852, 484.0195050239563, 52]
[14, 28, 59, 0.9727158499371746, 20.63231587409973, 9.521732469774642, 504.65182089805603, 53]
[14, 60, 24, 0.9821645723550871, 7.800833225250244, 9.489863965246412, 512.4526541233063, 54]
[14, 6, 1, 0.9158361018826136, 0.16496562957763672, 9.320320359143343, 512.6176197528839, 55]
[14, 46, 10, 0.9601440576230492, 5.861822605133057, 9.258561470678874, 518.479442358017, 56]
[14, 10, 57, 0.9810822326374095, 21.84418511390686, 9.479361885472349, 540.3236274719238, 57]
[14, 85, 4, 0.9779816513761468, 0.09369826316833496, 9.3175400988809, 540.4173257350922, 58]
[14, 15, 32, 0.9786967418546366, 19.931801319122314, 9.497442831427364, 560.3491270542145, 59]
[14, 0, 18, 0.9742082306087616, 2.2113630771636963, 9.376008168856304, 562.5604901313782, 60]
[14, 78, 57, 0.9512808783165599, 12.860412836074829, 9.433129556843491, 575.420902967453, 61]
[14, 62, 66, 0.9949894006552322, 1.4519264698028564, 9.30440047479445, 576.8728294372559, 62]
[14, 51, 64, 0.9367268746579092, 13.731922388076782, 9.374678600402106, 590.6047518253326, 63]
[14, 80, 11, 0.9787376688056699, 18.219205141067505, 9.512874327600002, 608.8239569664001, 64]
[14, 54, 12, 0.9820797794434393, 21.262676239013672, 9.69364051085252, 630.0866332054138, 65]
[14, 61, 77, 0.954959903328573, 13.776079654693604, 9.755495649395566, 643.8627128601074, 66]
[14, 48, 85, 0.990108803165183, 0.19585299491882324, 9.61281441574666, 644.0585658550262, 67]
[14, 65, 7, 0.9805719473445302, 19.853097677230835, 9.76340681665084, 663.9116635322571, 68]
[14, 76, 84, 0.9860444832097689, 21.162286043167114, 9.92860796486122, 685.0739495754242, 69]
[14, 83, 61, 0.9448792106158558, 13.109021186828613, 9.974042439460755, 698.1829707622528, 70]
[14, 63, 59, 0.9744063699701407, 1.3834002017974854, 9.853047478366905, 699.5663709640503, 71]
[14, 8, 78, 0.9780106863953967, 15.405582189559937, 9.930166016022364, 714.9719531536102, 72]
[14, 35, 13, 0.9563496550944249, 12.908938884735107, 9.97097112381295, 727.8808920383453, 73]
[14, 16, 72, 0.9858132072285087, 3.9955925941467285, 9.890222765303946, 731.8764846324921, 74]
[14, 15, 52, 0.971044141946652, 26.61535954475403, 10.113224589029947, 758.4918441772461, 75]
[14, 29, 1, 0.9938993390950687, 2.0105860233306885, 10.0066109236918, 760.5024302005768, 76]
[14, 1, 17, 0.9678262618137945, 1.8707287311553955, 9.900950115996523, 762.3731589317322, 77]
[14, 73, 20, 0.9579898362507058, 13.293636083602905, 9.944446089940193, 775.6667950153351, 78]
[14, 5, 27, 0.9591134887275506, 3.1494522094726562, 9.858433509174782, 778.8162472248077, 79]
[14, 65, 86, 0.980036141468032, 21.975618839263916, 10.009898325800895, 800.7918660640717, 80]
[14, 51, 8, 0.9629482861105607, 16.96470069885254, 10.095760083492891, 817.7565667629242, 81]
[14, 15, 87, 0.9728631659639708, 29.31071376800537, 10.330088786962556, 847.0672805309296, 82]
[14, 5, 15, 0.9641418734571912, 4.69300103187561, 10.26217206702175, 851.7602815628052, 83]
[14, 5, 84, 0.9646694591149153, 3.3415119647979736, 10.17978325628099, 855.1017935276031, 84]
[14, 28, 51, 0.9663059243556845, 13.525477886199951, 10.219144369574154, 868.6272714138031, 85]
[14, 69, 85, 0.984779299847793, 0.11889243125915527, 10.101699579593747, 868.7461638450623, 86]
[14, 49, 82, 0.978035143769968, 1.2509877681732178, 9.999967259922247, 869.9971516132355, 87]
[14, 36, 13, 0.9781818181818182, 20.936063289642334, 10.124241078441793, 890.9332149028778, 88]
[14, 82, 39, 0.9788847583643123, 6.565511703491211, 10.084255355127741, 897.498726606369, 89]
[14, 66, 5, 0.9040989945862336, 0.27152442932128906, 9.97522501150767, 897.7702510356903, 90]
[14, 40, 0, 0.8993576017130621, 0.17856073379516602, 9.867569360104236, 897.9488117694855, 91]
[14, 43, 9, 0.9648941662364481, 0.5180323123931885, 9.765943957411725, 898.4668440818787, 92]
[14, 33, 41, 0.9955654101995566, 1.117534875869751, 9.672950311373638, 899.5843789577484, 93]
[14, 32, 70, 0.9896290386916633, 2.1790106296539307, 9.593227548802153, 901.7633895874023, 94]
[14, 26, 24, 0.9837762237762238, 7.473636865615845, 9.570916067926508, 909.2370264530182, 95]
[14, 22, 38, 0.9951661631419939, 1.6675925254821777, 9.488589781026045, 910.9046189785004, 96]
[14, 61, 56, 0.9405609973285841, 13.16109585762024, 9.526450668413615, 924.0657148361206, 97]
[14, 44, 63, 0.9906832298136646, 0.11539602279663086, 9.43041949856038, 924.1811108589172, 98]
[14, 83, 84, 0.9504392881279567, 13.16157579421997, 9.468107945991285, 937.3426866531372, 99]
[14, 2, 38, 0.9864016736401674, 0.6477780342102051, 9.379904646873474, 937.9904646873474, 100]
[14, 7, 9, 0.9789853882777869, 4.457956790924072, 9.331172489883876, 942.4484214782715, 101]
[14, 75, 71, 0.9847328244274809, 0.24624371528625488, 9.242104560721154, 942.6946651935577, 102]
[14, 76, 58, 0.9740706029365823, 27.05008292198181, 9.414997554519802, 969.7447481155396, 103]
[14, 65, 57, 0.9750296181536499, 19.61933469772339, 9.513116180896759, 989.3640828132629, 104]
[14, 45, 70, 0.8951965065502183, 0.164137601852417, 9.424078289667765, 989.5282204151154, 105]
[14, 66, 18, 0.9672833495618306, 1.6230106353759766, 9.350483311797088, 991.1512310504913, 106]
[14, 40, 27, 0.9674899725564703, 1.5559406280517578, 9.277637118491057, 992.7071716785431, 107]
[14, 6, 84, 0.9722780233025311, 1.572622537612915, 9.206294390890333, 994.279794216156, 108]
[14, 60, 18, 0.9667252247597395, 16.07345414161682, 9.26929585649333, 1010.3532483577728, 109]
[14, 78, 5, 0.9902856032640373, 2.8095505237579346, 9.210570898923008, 1013.1627988815308, 110]
[14, 45, 51, 0.9738027015963979, 1.1977059841156006, 9.138382926717535, 1014.3605048656464, 111]
[14, 56, 32, 0.957499717418334, 13.07543396949768, 9.173535168170929, 1027.435938835144, 112]
[14, 5, 60, 0.9605826906598115, 3.50791597366333, 9.123396945210684, 1030.9438548088074, 113]
[14, 82, 81, 0.9675090252707581, 20.254506826400757, 9.221038259957966, 1051.1983616352081, 114]
[14, 10, 65, 0.9759053738317757, 32.46661829948425, 9.423173738562543, 1083.6649799346924, 115]
[14, 49, 9, 0.961060032449973, 0.3967936038970947, 9.345360116711978, 1084.0617735385895, 116]
[14, 31, 4, 0.9964419845819332, 1.134446144104004, 9.275181364809345, 1085.1962196826935, 117]
[14, 55, 65, 0.9544002838892832, 21.743748903274536, 9.38084719140651, 1106.939968585968, 118]
[14, 13, 78, 0.9682100898410504, 12.441620588302612, 9.406567976254376, 1119.3815891742706, 119]
[14, 57, 2, 0.982103663683944, 4.761260986328125, 9.367857084671657, 1124.1428501605988, 120]
[14, 43, 45, 0.9294117647058824, 0.09041905403137207, 9.291184043096116, 1124.2332692146301, 121]
[14, 56, 77, 0.9613045881702598, 13.648545503616333, 9.326900120641364, 1137.8818147182465, 122]
[14, 9, 40, 0.9846547314578005, 0.4958193302154541, 9.255102715841154, 1138.377634048462, 123]
[14, 51, 62, 0.9413078149920255, 14.63730788230896, 9.298507596215893, 1153.0149419307709, 124]
[14, 72, 1, 0.9606099110546379, 0.4043300151824951, 9.227354175567626, 1153.4192719459534, 125]
[14, 25, 40, 0.9968532843844238, 2.2508153915405273, 9.17198482013884, 1155.670087337494, 126]
[14, 23, 49, 0.9947368421052631, 1.2582511901855469, 9.109671956910862, 1156.9283385276794, 127]
[14, 1, 46, 0.9216417910447761, 0.4117915630340576, 9.0417197663337, 1157.3401300907135, 128]
[14, 40, 63, 0.990990990990991, 0.11817812919616699, 8.97254502496054, 1157.4583082199097, 129]
[14, 45, 27, 0.9722402949468661, 1.1398422718048096, 8.91229346532088, 1158.5981504917145, 130]
[14, 74, 55, 0.9756074321105288, 18.459802389144897, 8.985175212830988, 1177.0579528808594, 131]
[14, 71, 65, 0.983567373767553, 1.3372626304626465, 8.927236481146378, 1178.395215511322, 132]
[14, 14, 26, 0.9708919264431114, 16.912245273590088, 8.98727414123994, 1195.307460784912, 133]
[14, 84, 0, 0.9941222570532915, 1.8304917812347412, 8.933865317657812, 1197.1379525661469, 134]
[14, 4, 86, 0.9830944505696435, 1.2640831470489502, 8.877052116394044, 1198.4020357131958, 135]
[14, 1, 61, 0.9705648369132855, 1.9158539772033691, 8.825866835958818, 1200.3178896903992, 136]
[14, 11, 76, 0.9757607013924704, 21.902802228927612, 8.921318919119173, 1222.2206919193268, 137]
[14, 24, 28, 0.9552500731207956, 7.412666320800781, 8.910386653913967, 1229.6333582401276, 138]
[14, 54, 10, 0.9588300526753535, 34.52640962600708, 9.094674588964997, 1264.1597678661346, 139]
[14, 44, 13, 0.961936284650393, 1.489483118057251, 9.040351792744227, 1265.649250984192, 140]
[14, 25, 27, 0.9861351819757366, 20.782119035720825, 9.123626737729877, 1286.4313700199127, 141]
[14, 18, 11, 0.9288570827194275, 14.791130542755127, 9.163538736356816, 1301.2225005626678, 142]
[14, 62, 18, 0.9564671410632064, 15.527881622314453, 9.208044630664212, 1316.7503821849823, 143]
[14, 61, 4, 0.9958411312123102, 1.0641398429870605, 9.151489736305344, 1317.8145220279694, 144]
[14, 17, 9, 0.981694125478449, 4.4340879917144775, 9.118955931170234, 1322.2486100196838, 145]
[14, 39, 4, 0.9896148853310255, 0.5151684284210205, 9.06002587978154, 1322.7637784481049, 146]
[14, 85, 50, 0.9668835008870491, 0.39690518379211426, 9.001093085931272, 1323.160683631897, 147]
[14, 86, 76, 0.9674337459499875, 23.24040150642395, 9.09730462931298, 1346.401085138321, 148]
[14, 38, 76, 0.9682840878286798, 2.6066763401031494, 9.053743365627007, 1349.007761478424, 149]
[14, 82, 86, 0.9691558441558441, 15.978811025619507, 9.09991048336029, 1364.9865725040436, 150]
[14, 48, 51, 0.961524094135226, 2.7609260082244873, 9.05793045372363, 1367.747498512268, 151]
[14, 81, 79, 0.9838573439699672, 18.291359424591064, 9.11867669695302, 1386.0388579368591, 152]
[14, 12, 30, 0.9736842105263158, 20.768184900283813, 9.194817273445379, 1406.807042837143, 153]
[14, 29, 10, 0.9635585835379862, 26.429230451583862, 9.306729047329394, 1433.2362732887268, 154]
[14, 83, 29, 0.9562435500515996, 15.62088942527771, 9.347465565896803, 1448.8571627140045, 155]
[14, 83, 44, 0.9957319675629535, 1.2870275974273682, 9.295796091739948, 1450.1441903114319, 156]
[14, 23, 69, 0.9924059371763894, 1.6569654941558838, 9.247141119780814, 1451.8011558055878, 157]
[14, 76, 26, 0.9887523793043779, 21.299477338790894, 9.32342172876189, 1473.1006331443787, 158]
[14, 67, 72, 0.912850812407681, 0.27249670028686523, 9.266497671979028, 1473.3731298446655, 159]
[14, 76, 67, 0.9974895397489539, 1.5000803470611572, 9.217957563698292, 1474.8732101917267, 160]
[14, 44, 86, 0.9772727272727273, 1.6977040767669678, 9.17124791471114, 1476.5709142684937, 161]
[14, 57, 22, 0.9576648841354723, 13.177586078643799, 9.195978397204552, 1489.7485003471375, 162]
[14, 83, 86, 0.9720634920634921, 14.729321002960205, 9.229925284356428, 1504.4778213500977, 163]
[14, 2, 5, 0.9716251074806534, 0.9284801483154297, 9.179306716453738, 1505.406301498413, 164]
[14, 80, 65, 0.9564037180225384, 25.312798738479614, 9.277085455981167, 1530.7191002368927, 165]
[14, 51, 14, 0.9629482861105607, 17.35668635368347, 9.32575775054564, 1548.0757865905762, 166]
[14, 26, 33, 0.9306951871657754, 14.591244459152222, 9.357287611076218, 1562.6670310497284, 167]
[14, 22, 49, 0.9916247906197655, 1.1025197505950928, 9.308152088097163, 1563.7695508003235, 168]
[14, 6, 0, 0.9172113289760349, 0.17399382591247559, 9.254103814356426, 1563.943544626236, 169]
[14, 48, 10, 0.9661781285231116, 4.160056829452515, 9.224138832092285, 1568.1036014556885, 170]
[14, 61, 3, 0.9955211726384365, 1.384355068206787, 9.178292143414593, 1569.4879565238953, 171]
[14, 1, 44, 0.939799331103679, 0.15138006210327148, 9.125810096430223, 1569.6393365859985, 172]
[14, 84, 13, 0.9709727454021715, 13.657801628112793, 9.152006579272319, 1583.2971382141113, 173]
[14, 28, 56, 0.9691819623838659, 13.043207168579102, 9.174369801049945, 1596.3403453826904, 174]
[14, 53, 79, 0.9316915333453173, 3.8305463790893555, 9.14383366721017, 1600.1708917617798, 175]
[14, 31, 15, 0.9743922484644001, 21.97048020362854, 9.216712340712547, 1622.1413719654083, 176]
[14, 58, 74, 0.9402290931013694, 21.337844610214233, 9.285193313986568, 1643.4792165756226, 177]
[14, 51, 68, 0.9869840089252511, 2.722163438796997, 9.24832235963157, 1646.2013800144196, 178]
[14, 40, 71, 0.9436619718309859, 0.08281850814819336, 9.197118427500378, 1646.2841985225677, 179]
[14, 32, 21, 0.9562759140595553, 18.89975070953369, 9.251021940178342, 1665.1839492321014, 180]
[14, 81, 62, 0.9794330680497183, 20.640396118164062, 9.313946659393732, 1685.8243453502655, 181]
[14, 63, 1, 0.9789750328515112, 0.1537036895751953, 9.26361565406506, 1685.9780490398407, 182]
[14, 59, 14, 0.9788152855862462, 25.534909963607788, 9.352529830619938, 1711.5129590034485, 183]
[14, 55, 69, 0.9923150816522575, 1.5429167747497559, 9.310086281403251, 1713.0558757781982, 184]
[14, 23, 1, 0.9938993390950687, 2.0002684593200684, 9.270573752635235, 1715.0561442375183, 185]
[14, 62, 72, 0.9836512261580381, 3.938140869140625, 9.24190475863795, 1718.994285106659, 186]
[14, 7, 75, 0.98750433877126, 3.603278875350952, 9.21175167904818, 1722.59756398201, 187]
[14, 69, 55, 0.9742555235350624, 1.6429550647735596, 9.171492122589274, 1724.2405190467834, 188]
[14, 56, 87, 0.960820895522388, 19.22960329055786, 9.224709641996515, 1743.4701223373413, 189]
[14, 80, 55, 0.9756074321105288, 18.372552633285522, 9.27285618405593, 1761.8426749706268, 190]
[14, 30, 80, 0.9744612928970471, 25.76186442375183, 9.359186070127636, 1787.6045393943787, 191]
[14, 63, 82, 0.9656981436642453, 0.9523067474365234, 9.315400240321955, 1788.5568461418152, 192]
[14, 36, 57, 0.9810540819841543, 21.421478033065796, 9.378126031994203, 1809.978324174881, 193]
[14, 33, 7, 0.967472622790849, 14.360413312911987, 9.403807925194808, 1824.338737487793, 194]
[14, 63, 68, 0.9728682170542635, 0.21853852272033691, 9.356703979541093, 1824.5572760105133, 195]
[14, 69, 23, 0.9713496720745599, 1.739821195602417, 9.317842332684265, 1826.2970972061157, 196]
[14, 86, 74, 0.9651420140169679, 18.856351137161255, 9.36626115910293, 1845.153448343277, 197]
[14, 25, 86, 0.9817285148354757, 24.04081678390503, 9.44037507639991, 1869.194265127182, 198]
[14, 24, 86, 0.9617249967230306, 8.530874013900757, 9.435804719301924, 1877.7251391410828, 199]
[14, 86, 35, 0.9734114937715901, 15.258944988250732, 9.464920420646667, 1892.9840841293335, 200]
[14, 79, 57, 0.9553683251736309, 12.535035610198975, 9.480194625569814, 1905.5191197395325, 201]
[14, 75, 9, 0.9027928908233587, 1.1739118099212646, 9.439074413611158, 1906.6930315494537, 202]
[14, 21, 41, 0.9975437519189438, 1.4350666999816895, 9.399645804184411, 1908.1280982494354, 203]
[14, 40, 9, 0.9662404092071611, 0.5401492118835449, 9.356216899320192, 1908.668247461319, 204]
[14, 66, 16, 0.9702176403207331, 1.60123610496521, 9.318387724713581, 1910.2694835662842, 205]
[14, 33, 16, 0.9653688739636898, 15.154017210006714, 9.346716023185879, 1925.423500776291, 206]
[14, 20, 69, 0.9901639344262295, 1.4429020881652832, 9.308533347171286, 1926.8664028644562, 207]
[14, 68, 20, 0.9585393685812096, 2.7543106079101562, 9.277022660924839, 1929.6207134723663, 208]
[14, 10, 73, 0.9813857290589452, 20.51767325401306, 9.330805678116647, 1950.1383867263794, 209]
[14, 57, 53, 0.9848066298342542, 3.63948655128479, 9.303704158465068, 1953.7778732776642, 210]
[14, 51, 10, 0.9648321920703357, 20.692394971847534, 9.357678996443184, 1974.4702682495117, 211]
[14, 20, 68, 0.9851654621529099, 2.468691110610962, 9.325183770566616, 1976.9389593601227, 212]
[14, 41, 83, 0.9764295067656046, 1.038837194442749, 9.286280734997959, 1977.9777965545654, 213]
[14, 7, 27, 0.963259326045306, 12.021615505218506, 9.29906267317656, 1989.999412059784, 214]
[14, 62, 47, 0.995, 1.368621826171875, 9.262176901795144, 1991.3680338859558, 215]
[14, 60, 14, 0.9698656429942418, 15.817600727081299, 9.292526086171469, 2007.185634613037, 216]
[14, 14, 45, 0.9961937716262976, 1.0365874767303467, 9.254480286127961, 2008.2222220897675, 217]
[14, 76, 46, 0.9934869739478958, 4.325935363769531, 9.231872281896958, 2012.548157453537, 218]
[14, 20, 53, 0.9857787027402012, 3.023833751678467, 9.203525073996417, 2015.5719912052155, 219]
[14, 41, 2, 0.9365825014679976, 0.2798769474029541, 9.162963037057356, 2015.8518681526184, 220]
[14, 59, 72, 0.9895488146826409, 4.326014757156372, 9.141076393256899, 2020.1778829097748, 221]
[14, 23, 56, 0.9744344120929289, 13.215832471847534, 9.159431150367668, 2033.3937153816223, 222]
[14, 80, 5, 0.9887861797242007, 3.294069290161133, 9.133129079245666, 2036.6877846717834, 223]
[14, 71, 0, 0.890520694259012, 0.09936261177062988, 9.092799764658723, 2036.787147283554, 224]
[14, 0, 69, 0.9457700650759219, 0.15387439727783203, 9.053071207470364, 2036.941021680832, 225]
[14, 9, 21, 0.9372024192510616, 5.547187089920044, 9.037558445888283, 2042.488208770752, 226]
[14, 49, 11, 0.9746885505240261, 0.9940774440765381, 9.002124608875896, 2043.4822862148285, 227]
[14, 78, 45, 0.9969053934571176, 0.7969210147857666, 8.966136873814097, 2044.2792072296143, 228]
[14, 59, 12, 0.9776526325198892, 16.405116081237793, 8.998621499174027, 2060.684323310852, 229]
[14, 30, 74, 0.9744612928970471, 22.41788625717163, 9.056966128556624, 2083.1022095680237, 230]
[14, 81, 15, 0.9621753000151907, 23.42680811882019, 9.119173236739584, 2106.529017686844, 231]
[14, 19, 68, 0.9748549323017408, 0.18093299865722656, 9.080646339161643, 2106.709950685501, 232]
[14, 39, 53, 0.9788455726805682, 1.46628737449646, 9.04796668695278, 2108.1762380599976, 233]
[14, 15, 73, 0.9765296067365403, 15.976672649383545, 9.077576541493082, 2124.152910709381, 234]
[14, 71, 82, 0.9813349563806046, 0.7887170314788818, 9.042304798897277, 2124.94162774086, 235]
[14, 24, 61, 0.9488279016580904, 6.362245321273804, 9.03094861467006, 2131.303873062134, 236]
[14, 75, 77, 0.9309868875086267, 3.0975356101989746, 9.005913116760897, 2134.4014086723328, 237]
[14, 32, 5, 0.9882864160211601, 2.4412782192230225, 8.97833061719141, 2136.842686891556, 238]
[14, 12, 49, 0.9944845142129826, 0.8650062084197998, 8.944383653137972, 2137.7076930999756, 239]
[14, 43, 17, 0.9691358024691358, 1.1865227222442627, 8.912059232592583, 2138.89421582222, 240]
[14, 10, 58, 0.9793155893536122, 22.78141474723816, 8.96960842559941, 2161.675630569458, 241]
[14, 17, 37, 0.9954657094275459, 2.133241653442383, 8.941358976127688, 2163.8088722229004, 242]
[14, 32, 38, 0.992211518753843, 1.3316419124603271, 8.910043268046753, 2165.1405141353607, 243]
[14, 81, 32, 0.9803010592826612, 15.142204284667969, 8.935584911557495, 2180.2827184200287, 244]
[14, 48, 9, 0.9660426643447976, 0.715857982635498, 8.90203500572516, 2180.998576402664, 245]
[14, 15, 71, 0.9971489665003563, 1.0527808666229248, 8.870127468574339, 2182.051357269287, 246]
[14, 84, 72, 0.9812356169233493, 2.9890003204345703, 8.846317237205351, 2185.0403575897217, 247]
[14, 34, 74, 0.9681901891846644, 0.9269101619720459, 8.814384144160055, 2185.9672677516937, 248]
[14, 65, 82, 0.9738562091503268, 15.986403942108154, 8.843187436521292, 2201.953671693802, 249]
[14, 6, 41, 0.9325513196480939, 0.07037687301635742, 8.808096194267273, 2202.0240485668182, 250]
[14, 44, 30, 0.9695712309820194, 1.699862003326416, 8.779776536136035, 2203.7239105701447, 251]
[14, 47, 32, 0.9669386901025319, 1.1679511070251465, 8.749570879671309, 2204.89186167717, 252]
[14, 2, 23, 0.958596388195566, 4.520720481872559, 8.732856055964595, 2209.4125821590424, 253]
[14, 66, 56, 0.9707035279554364, 1.1525919437408447, 8.70301249646765, 2210.565174102783, 254]
[14, 26, 83, 0.9759224166759558, 10.200382947921753, 8.708884537453745, 2220.765557050705, 255]
