[12, 10, 67, 0.9973390101117616, 1.79437255859375, 7.6119263879545445, 692.6853013038635, 91]
[12, 36, 55, 0.9798505583074469, 26.24822688102722, 7.814494871574899, 718.9335281848907, 92]
[12, 86, 58, 0.9640632054176073, 22.745630264282227, 7.975044714507236, 741.679158449173, 93]
[12, 43, 63, 0.9845679012345679, 0.13128900527954102, 7.891600504834601, 741.8104474544525, 94]
[12, 18, 35, 0.9724590163934426, 16.35580825805664, 7.980697428552728, 758.1662557125092, 95]
[12, 40, 47, 0.9107806691449815, 0.14033222198486328, 7.899026957650979, 758.306587934494, 96]
[12, 42, 65, 0.96914749661705, 5.3580121994018555, 7.8728309292154215, 763.6646001338959, 97]
[12, 18, 77, 0.9564984463730848, 16.361388683319092, 7.959448865481785, 780.025988817215, 98]
[12, 8, 28, 0.9732170031449732, 18.096951007843018, 8.061847877020787, 798.122939825058, 99]
[12, 20, 56, 0.9633232695963323, 15.09303593635559, 8.132159757614136, 813.2159757614136, 100]
[12, 7, 38, 0.9952409280190363, 1.9039738178253174, 8.070494550289494, 815.1199495792389, 101]
[12, 13, 27, 0.9678412589804994, 14.515644788742065, 8.133682297725304, 829.635594367981, 102]
[12, 82, 45, 0.9975942261427426, 1.2229650020599365, 8.066587955048941, 830.8585593700409, 103]
[12, 17, 29, 0.9620689655172414, 18.203123092651367, 8.164054639064348, 849.0616824626923, 104]
[12, 4, 10, 0.9784488492749768, 1.9520597457885742, 8.104892782937913, 851.0137422084808, 105]
[12, 86, 8, 0.9675056348610067, 21.307334423065186, 8.229444119165528, 872.321076631546, 106]
[12, 68, 30, 0.9653452349698084, 4.699569225311279, 8.196454634176236, 877.0206458568573, 107]
[12, 68, 87, 0.9636105188343994, 4.2816102504730225, 8.160206075067874, 881.3022561073303, 108]
[12, 56, 22, 0.9590283219523117, 14.712734699249268, 8.220321016574125, 896.0149908065796, 109]
[12, 4, 1, 0.9119496855345912, 0.1396167278289795, 8.146860068494624, 896.1546075344086, 110]
[12, 66, 41, 0.9462686567164179, 0.0992441177368164, 8.074359023893201, 896.2538516521454, 111]
[12, 26, 2, 0.9789888378200919, 5.660644054412842, 8.052807997379984, 901.9144957065582, 112]
[12, 70, 1, 0.9331574318381706, 0.2924051284790039, 7.9841318657967895, 902.2069008350372, 113]
[12, 82, 34, 0.99679037111334, 1.0425746440887451, 7.923241012974789, 903.249475479126, 114]
[12, 85, 69, 0.9665144596651446, 0.1317915916442871, 7.855489278876263, 903.3812670707703, 115]
[12, 58, 49, 0.9951822707563835, 1.5960536003112793, 7.801528626474841, 904.9773206710815, 116]
[12, 32, 41, 0.9965738758029978, 1.198183536529541, 7.745089779552232, 906.1755042076111, 117]
[12, 33, 48, 0.9907902007736231, 3.0263657569885254, 7.705100592920336, 909.2018699645996, 118]
[12, 79, 56, 0.9594965675057208, 14.36412787437439, 7.7610588053695295, 923.565997838974, 119]
[12, 12, 38, 0.9951050377320008, 1.8559973239898682, 7.711849959691365, 925.4219951629639, 120]
[12, 28, 41, 0.9956979995698, 1.1869781017303467, 7.65792539888177, 926.6089732646942, 121]
[12, 17, 0, 0.9939855653568564, 2.1199042797088623, 7.612531783150845, 928.7288775444031, 122]
[12, 8, 68, 0.9869260204081632, 3.5968542098999023, 7.5798839980024635, 932.325731754303, 123]
[12, 41, 10, 0.9771124417831004, 1.93564772605896, 7.534365963551306, 934.2613794803619, 124]
[12, 74, 23, 0.9666185492601949, 22.46495485305786, 7.653810674667358, 956.7263343334198, 125]
[12, 16, 86, 0.9760191846522782, 18.668517589569092, 7.741228983515785, 975.3948519229889, 126]
[12, 67, 58, 0.976159793814433, 1.6007566452026367, 7.692878807623555, 976.9956085681915, 127]
[12, 10, 79, 0.9808795411089866, 23.30866527557373, 7.814877139404416, 1000.3042738437653, 128]
[12, 84, 30, 0.9691822798108912, 24.504859447479248, 7.944256847218949, 1024.8091332912445, 129]
[12, 20, 33, 0.9591480065537957, 16.07995295524597, 8.006839124973004, 1040.8890862464905, 130]
[12, 25, 66, 0.9968416896960126, 2.3998963832855225, 7.964038035341802, 1043.288982629776, 131]
[12, 13, 1, 0.9927287416683498, 1.9690685272216797, 7.918621599674225, 1045.2580511569977, 132]
[12, 47, 58, 0.9746675110829639, 2.1441915035247803, 7.875204832034004, 1047.4022426605225, 133]
[12, 58, 18, 0.97976011994003, 21.758318424224854, 7.97881015734886, 1069.1605610847473, 134]
[12, 43, 71, 0.9452495974235104, 0.08978414535522461, 7.920372927630389, 1069.2503452301025, 135]
[12, 72, 65, 0.9665516325988851, 6.175915241241455, 7.907546032877529, 1075.426260471344, 136]
[12, 12, 53, 0.9855988760098349, 4.135881185531616, 7.880015632531939, 1079.5621416568756, 137]
[12, 84, 45, 0.9963023829087921, 1.171720266342163, 7.831404796545057, 1080.7338619232178, 138]
[12, 41, 84, 0.9798685291700904, 1.3233277797698975, 7.784584098582645, 1082.0571897029877, 139]
[12, 54, 63, 0.9986582584194285, 1.4487183094024658, 7.739327914374215, 1083.5059080123901, 140]
[12, 34, 35, 0.9688167449807774, 1.162867784500122, 7.692686353169434, 1084.6687757968903, 141]
[12, 72, 78, 0.9611687087653158, 4.005498886108398, 7.666720244246469, 1088.6742746829987, 142]
[12, 22, 60, 0.9653043848446148, 16.609418153762817, 7.729256593264067, 1105.2836928367615, 143]
[12, 87, 69, 0.9954934655250113, 2.164578437805176, 7.690612994962269, 1107.4482712745667, 144]
[12, 24, 14, 0.956079809260886, 10.682965278625488, 7.711249907263394, 1118.1312365531921, 145]
[12, 12, 16, 0.9395378967825524, 16.04576086997986, 7.768335598788849, 1134.176997423172, 146]
[12, 78, 69, 0.994394135403191, 1.4887526035308838, 7.725617347120428, 1135.6657500267029, 147]
[12, 43, 42, 0.9073652239939256, 0.31493067741394043, 7.675545139892681, 1135.9806807041168, 148]
[12, 59, 63, 0.9982937579980093, 1.3479390144348145, 7.633077984688266, 1137.3286197185516, 149]
[12, 23, 73, 0.9785034292148633, 17.803767442703247, 7.7008825810750325, 1155.1323871612549, 150]
[12, 10, 11, 0.9796327212020033, 25.86980104446411, 7.821206544408735, 1181.002188205719, 151]
[12, 76, 1, 0.9959404600811907, 2.885488510131836, 7.788734715235861, 1183.8876767158508, 152]
[12, 52, 61, 0.9731852135606206, 20.26369309425354, 7.870270390915715, 1204.1513698101044, 153]
[12, 60, 44, 0.9981188863807374, 1.7020618915557861, 7.8302170889718195, 1205.8534317016602, 154]
[12, 21, 87, 0.9610732879455346, 30.198344945907593, 7.97452759127463, 1236.0517766475677, 155]
[12, 38, 35, 0.9562729873314262, 2.072403907775879, 7.936693465098356, 1238.1241805553436, 156]
[12, 33, 26, 0.931336898395722, 15.842067956924438, 7.987046168867949, 1253.966248512268, 157]
[12, 26, 72, 0.9815395332636712, 4.392574310302734, 7.964296346978296, 1258.3588228225708, 158]
[12, 9, 12, 0.9374894975634347, 5.328495979309082, 7.947718986175345, 1263.6873188018799, 159]
[12, 19, 47, 0.9662058371735791, 0.13174939155578613, 7.898869176208973, 1263.8190681934357, 160]
[12, 79, 81, 0.9645236977944627, 20.926891326904297, 7.979788568449316, 1284.74595952034, 161]
[12, 14, 66, 0.9931949642735625, 1.8476276397705078, 7.941935723210558, 1286.5935871601105, 162]
[12, 43, 3, 0.9082802547770701, 0.13269329071044922, 7.894026260434484, 1286.726280450821, 163]
[12, 13, 43, 0.9942124844977264, 1.633072853088379, 7.855849715267739, 1288.3593533039093, 164]
[12, 60, 58, 0.953719922559233, 21.687610626220703, 7.939678569273515, 1310.04696393013, 165]
[12, 16, 23, 0.9681889149102264, 19.480817317962646, 8.009203501494534, 1329.5277812480927, 166]
[12, 15, 78, 0.9782332668238709, 21.26086401939392, 8.088554762080758, 1350.7886452674866, 167]
[12, 61, 39, 0.9740220048899756, 7.183572292327881, 8.083167961665563, 1357.9722175598145, 168]
[12, 82, 56, 0.9609383524277141, 15.760860204696655, 8.12859809328113, 1373.733077764511, 169]
[12, 10, 48, 0.9952398847551046, 4.45478367805481, 8.106987420250388, 1378.187861442566, 170]
[12, 31, 32, 0.9512834516657565, 15.647056818008423, 8.151081393336693, 1393.8349182605743, 171]
[12, 63, 13, 0.9604086845466155, 1.004758358001709, 8.109533003596372, 1394.839676618576, 172]
[12, 32, 23, 0.9329106156678257, 17.27364730834961, 8.162504762583385, 1412.1133239269257, 173]
[12, 43, 60, 0.9729323308270676, 1.8769514560699463, 8.126380893005722, 1413.9902753829956, 174]
[12, 26, 46, 0.9878808864265928, 4.221294641494751, 8.10406611442566, 1418.2115700244904, 175]
[12, 34, 68, 0.9792648444863337, 0.26214170455932617, 8.059509725733237, 1418.4737117290497, 176]
[12, 4, 84, 0.9794661190965093, 1.3262290954589844, 8.021468592228862, 1419.7999408245087, 177]
[12, 10, 45, 0.9973386560212908, 1.816852331161499, 7.986611197503765, 1421.6167931556702, 178]
[12, 53, 45, 0.9872773536895675, 0.36278247833251953, 7.944019975608954, 1421.9795756340027, 179]
[12, 30, 55, 0.9771575783598111, 25.155635595321655, 8.039640062385136, 1447.1352112293243, 180]
[12, 71, 85, 0.9669421487603306, 0.08053255081176758, 7.995667092707935, 1447.215743780136, 181]
[12, 76, 59, 0.983604157517201, 36.48808288574219, 8.152218827834496, 1483.7038266658783, 182]
[12, 45, 23, 0.976056338028169, 1.4958679676055908, 8.115845325866033, 1485.199694633484, 183]
[12, 15, 5, 0.9911653891126413, 5.072394847869873, 8.099304834137792, 1490.2720894813538, 184]
[12, 26, 23, 0.9507398947263879, 18.642828702926636, 8.156296855050165, 1508.9149181842804, 185]
[12, 39, 30, 0.9632178720523524, 11.584993600845337, 8.174730708522182, 1520.4999117851257, 186]
[12, 83, 80, 0.9509313038253555, 18.12932562828064, 8.227963836435329, 1538.6292374134064, 187]
[12, 75, 81, 0.9491570073761855, 6.025541305541992, 8.21624882297313, 1544.6547787189484, 188]
[12, 43, 34, 0.9763663220088626, 0.1435248851776123, 8.173535997905429, 1544.798303604126, 189]
[12, 37, 9, 0.9316455696202531, 1.013641119003296, 8.135852340648048, 1545.8119447231293, 190]
[12, 52, 24, 0.9852310624106717, 10.444758892059326, 8.147940856624023, 1556.2567036151886, 191]
[12, 42, 78, 0.9573726022088742, 3.4707391262054443, 8.123580430944761, 1559.727442741394, 192]
[12, 76, 3, 0.997250481165796, 2.257305145263672, 8.093185222210662, 1561.9847478866577, 193]
[12, 83, 59, 0.9691196388261851, 23.005026817321777, 8.17005038507206, 1584.9897747039795, 194]
[12, 42, 43, 0.9772209567198178, 0.30391836166381836, 8.129711246490478, 1585.2936930656433, 195]
[12, 74, 31, 0.9759105248064238, 20.81371235847473, 8.194425537878153, 1606.107405424118, 196]
[12, 56, 41, 0.9966308696567698, 1.1478688716888428, 8.158656214699528, 1607.2552742958069, 197]
[12, 87, 52, 0.9646904253572015, 27.504488706588745, 8.256362439406038, 1634.7597630023956, 198]
[12, 72, 18, 0.9639051220350636, 4.663236379623413, 8.238306529557885, 1639.422999382019, 199]
[12, 71, 18, 0.9795098433105665, 1.11495041847229, 8.202689749002456, 1640.5379498004913, 200]
[12, 36, 46, 0.9909833069331059, 6.225380182266235, 8.192852387973918, 1646.7633299827576, 201]
[12, 9, 13, 0.9375313178553533, 5.2697179317474365, 8.178381425319332, 1652.033047914505, 202]
[12, 42, 48, 0.9499105545617174, 0.5980260372161865, 8.141039773161188, 1652.6310739517212, 203]
[12, 27, 79, 0.9709369913973495, 14.143092393875122, 8.170461599733315, 1666.7741663455963, 204]
[12, 48, 28, 0.9581786202853234, 2.864018440246582, 8.144576511150452, 1669.638184785843, 205]
[12, 57, 61, 0.935083637974964, 15.15216064453125, 8.178593909856184, 1684.7903454303741, 206]
[12, 17, 47, 0.9934169923883974, 1.6263713836669922, 8.146940660937396, 1686.4167168140411, 207]
[12, 35, 2, 0.9793672627235214, 5.328669786453247, 8.133391281733147, 1691.7453866004944, 208]
[12, 69, 58, 0.9778516057585825, 2.211223840713501, 8.105055552350278, 1693.9566104412079, 209]
[12, 17, 52, 0.9655338403773949, 19.983294248580933, 8.161618593760899, 1713.9399046897888, 210]
[12, 40, 81, 0.9717231222385861, 2.4139552116394043, 8.134378482945158, 1716.3538599014282, 211]
[12, 41, 76, 0.9815873901520435, 1.8643786907196045, 8.104803012227112, 1718.2182385921478, 212]
[12, 3, 47, 0.916030534351145, 0.13184905052185059, 8.067371303486713, 1718.3500876426697, 213]
[12, 71, 17, 0.9774131685489026, 1.0337109565734863, 8.034503731772164, 1719.3837985992432, 214]
[12, 81, 17, 0.9813721873847289, 21.590240240097046, 8.097553669020186, 1740.9740388393402, 215]
[12, 6, 57, 0.9698082415340677, 1.7072384357452393, 8.067968876273543, 1742.6812772750854, 216]
[12, 81, 57, 0.9785005512679162, 21.938397645950317, 8.131887902861916, 1764.6196749210358, 217]
[12, 72, 79, 0.9622005988023952, 4.111379384994507, 8.11344520323867, 1768.7310543060303, 218]
[12, 66, 47, 0.9358151476251605, 0.13568449020385742, 8.077017072128923, 1768.8667387962341, 219]
[12, 87, 8, 0.97225768019743, 25.87278652191162, 8.157906933264298, 1794.7395253181458, 220]
[12, 58, 10, 0.9761216730038023, 32.9673969745636, 8.27016706919778, 1827.7069222927094, 221]
[12, 1, 22, 0.9686558167570826, 2.0752010345458984, 8.242261816789439, 1829.7821233272552, 222]
[12, 69, 39, 0.9678085018572018, 0.8473634719848633, 8.209100837664755, 1830.62948679924, 223]
[12, 61, 5, 0.9896869244935543, 3.5353071689605713, 8.18823568735804, 1834.1647939682007, 224]
[12, 50, 60, 0.9635220125786164, 6.14793062210083, 8.179167664845785, 1840.3127245903015, 225]
[12, 74, 66, 0.9950609153770168, 1.8695027828216553, 8.151248793686385, 1842.1822273731232, 226]
[12, 29, 73, 0.9785034292148633, 18.011544942855835, 8.194686221656296, 1860.193772315979, 227]
[12, 17, 30, 0.9681584999115513, 23.703906774520874, 8.262709118817982, 1883.8976790904999, 228]
[12, 21, 19, 0.9966070326958667, 1.2518975734710693, 8.232094221240049, 1885.149576663971, 229]
[12, 21, 18, 0.9661171327078969, 22.520174741744995, 8.294216310459635, 1907.669751405716, 230]
[12, 22, 74, 0.9696850393700788, 18.416553497314453, 8.33803595196117, 1926.0863049030304, 231]
[12, 76, 33, 0.9887523793043779, 23.87425208091736, 8.405002400792878, 1949.9605569839478, 232]
[12, 10, 84, 0.9788332909999153, 23.38894820213318, 8.469311181056142, 1973.349505186081, 233]
[12, 2, 68, 0.9635535307517085, 0.8324294090270996, 8.436674934167128, 1974.181934595108, 234]
[12, 28, 5, 0.9889984825493171, 3.1413159370422363, 8.414141491626172, 1977.3232505321503, 235]
[12, 55, 22, 0.9691644204851751, 15.157630205154419, 8.442715596344511, 1992.4808807373047, 236]
[12, 15, 42, 0.9917001685903255, 5.057588577270508, 8.42843235997711, 1997.5384693145752, 237]
[12, 44, 77, 0.9750603378921963, 1.7100467681884766, 8.400203849087243, 1999.2485160827637, 238]
[12, 38, 0, 0.976401179941003, 0.2957158088684082, 8.366293857287163, 1999.544231891632, 239]
[12, 16, 45, 0.9968871595330739, 1.2703945636749268, 8.336727610230446, 2000.814626455307, 240]
[12, 71, 10, 0.9839055793991416, 1.5253355503082275, 8.308464572637408, 2002.3399620056152, 241]
[12, 10, 61, 0.9802553191489362, 23.632033586502075, 8.37178510575255, 2025.9719955921173, 242]
[12, 86, 18, 0.9670873296314992, 17.22895121574402, 8.408234349003544, 2043.2009468078613, 243]
[12, 61, 78, 0.9588994177417514, 12.425872802734375, 8.424700080371293, 2055.6268196105957, 244]
[12, 21, 61, 0.9720904270164666, 18.39335584640503, 8.465388471253064, 2074.0201754570007, 245]
[12, 15, 70, 0.9937988676193044, 3.113297700881958, 8.44363200470684, 2077.1334731578827, 246]
[12, 83, 82, 0.9439875527895087, 12.777132749557495, 8.461176542135386, 2089.91060590744, 247]
[12, 1, 74, 0.9725673713086977, 2.128154754638672, 8.435640163959995, 2092.038760662079, 248]
[12, 63, 74, 0.9720726783310901, 1.0433573722839355, 8.4059522812625, 2093.082118034363, 249]
[12, 54, 33, 0.9819774296782887, 21.6487238407135, 8.458923367500304, 2114.7308418750763, 250]
[12, 46, 13, 0.9574391343552751, 3.550872564315796, 8.439369380236622, 2118.281714439392, 251]
[12, 14, 76, 0.9678435808354205, 23.098055601119995, 8.497538770002032, 2141.379770040512, 252]
[12, 33, 67, 0.9939540507859734, 1.0171492099761963, 8.46797201284778, 2142.3969192504883, 253]
[12, 78, 10, 0.9645940524984739, 17.789748191833496, 8.50467191906426, 2160.186667442322, 254]
[12, 70, 84, 0.9623944742900997, 2.0731709003448486, 8.47945034644183, 2162.2598383426666, 255]
