[2, 56, 19, 0.9974570883661793, 0.9112484455108643, 6.983712722857793, 502.8273160457611, 72]
[2, 66, 78, 0.975768065772393, 1.6146175861358643, 6.910163474409548, 504.441933631897, 73]
[2, 44, 3, 0.8540332906530089, 0.12388181686401367, 6.818456965523797, 504.565815448761, 74]
[2, 49, 59, 0.9810868031051517, 1.9866487979888916, 6.754032856623332, 506.5524642467499, 75]
[2, 85, 75, 0.902107409925221, 0.26116371154785156, 6.6686003678723385, 506.81362795829773, 76]
[2, 74, 27, 0.9798302546180729, 18.51082134246826, 6.822395445464493, 525.324449300766, 77]
[2, 38, 23, 0.9643402954661233, 2.3736038208007812, 6.765359655404702, 527.6980531215668, 78]
[2, 38, 48, 0.9647718174539631, 0.3966550827026367, 6.684743141826195, 528.0947082042694, 79]
[2, 58, 53, 0.9905647287359511, 5.443852424621582, 6.669232007861138, 533.538560628891, 80]
[2, 60, 48, 0.9940140845070422, 3.141265869140625, 6.625676870346069, 536.6798264980316, 81]
[2, 75, 10, 0.9426744048324055, 6.763247966766357, 6.627354566643878, 543.443074464798, 82]
[2, 45, 63, 0.9851851851851852, 0.10044670104980469, 6.5487171224800935, 543.5435211658478, 83]
[2, 48, 35, 0.9584707937124005, 2.9542524814605713, 6.505925876753671, 546.4977736473083, 84]
[2, 59, 65, 0.9713120942171222, 33.99305820465088, 6.829303904140697, 580.4908318519592, 85]
[2, 39, 26, 0.9695431472081218, 7.744654178619385, 6.839947511983472, 588.2354860305786, 86]
[2, 80, 76, 0.9638908772767041, 28.581732273101807, 7.0898530839503495, 616.8172183036804, 87]
[2, 84, 56, 0.9630735212824765, 15.34998369216919, 7.183718204498291, 632.1672019958496, 88]
[2, 41, 70, 0.8864628820960698, 0.1741492748260498, 7.1049590030413, 632.3413512706757, 89]
[2, 11, 54, 0.9727196652719665, 25.934452056884766, 7.314175592528449, 658.2758033275604, 90]
[2, 23, 2, 0.9823814417853473, 6.240427494049072, 7.30237616287483, 664.5162308216095, 91]
[2, 62, 17, 0.9656994930428217, 16.22609782218933, 7.399373137432596, 680.7423286437988, 92]
[2, 6, 34, 0.9764359351988218, 0.14288330078125, 7.321346364995485, 680.8852119445801, 93]
[2, 76, 38, 0.9972892382759555, 2.79040789604187, 7.27314489192151, 683.675619840622, 94]
[2, 12, 42, 0.9887450759707372, 3.491896629333496, 7.23334227863111, 687.1675164699554, 95]
[2, 75, 33, 0.9324163695024622, 4.397489309310913, 7.203802143534024, 691.5650057792664, 96]
[2, 64, 66, 0.9939011994307786, 1.5625269412994385, 7.145644667222328, 693.1275327205658, 97]
[2, 64, 76, 0.9567349798563671, 22.934107303619385, 7.306751428818216, 716.0616400241852, 98]
[2, 83, 68, 0.9850216791486007, 2.810912609100342, 7.261338915487732, 718.8725526332855, 99]
[2, 63, 37, 0.8982423681776133, 0.2166130542755127, 7.1908916568756105, 719.089165687561, 100]
[2, 15, 28, 0.9782979105013003, 22.137102603912354, 7.338873943479935, 741.2262682914734, 101]
[2, 37, 5, 0.9735023041474654, 0.752831220626831, 7.274304897177453, 741.9790995121002, 102]
[2, 8, 63, 0.9975643702157272, 1.1119027137756348, 7.214475749765785, 743.0910022258759, 103]
[2, 59, 52, 0.9744881889763779, 29.983797073364258, 7.433411531723463, 773.0747992992401, 104]
[2, 43, 52, 0.9705463182897862, 2.1554622650146484, 7.383145348230998, 775.2302615642548, 105]
[2, 78, 75, 0.9871606749816582, 3.743476152420044, 7.348808846383725, 778.9737377166748, 106]
[2, 4, 58, 0.9793847640521823, 1.5983860492706299, 7.295066577251826, 780.5721237659454, 107]
[2, 8, 55, 0.9683464414020779, 20.08415961265564, 7.413484105357417, 800.6562833786011, 108]
[2, 59, 18, 0.978664353859497, 24.79956316947937, 7.572989417872297, 825.4558465480804, 109]
[2, 23, 87, 0.9625783194575573, 25.92806887626648, 7.739853776584972, 851.3839154243469, 110]
[2, 27, 10, 0.9579366453176389, 23.944912672042847, 7.885845298165673, 875.3288280963898, 111]
[2, 47, 9, 0.9628482972136223, 0.5732507705688477, 7.8205542755978446, 875.9020788669586, 112]
[2, 20, 51, 0.9581497797356828, 15.48224687576294, 7.888356864979837, 891.3843257427216, 113]
[2, 4, 87, 0.9810542398777693, 1.7389874458312988, 7.8344150279697615, 893.1233131885529, 114]
[2, 28, 69, 0.992021834977955, 1.596099615097046, 7.78016880698826, 894.7194128036499, 115]
[2, 22, 3, 0.9938284303641226, 1.5806493759155273, 7.726724673961771, 896.3000621795654, 116]
[2, 77, 66, 0.9939589206604913, 1.514636754989624, 7.673629905423548, 897.814698934555, 117]
[2, 26, 43, 0.9921088972183862, 1.7082550525665283, 7.623075881246793, 899.5229539871216, 118]
[2, 14, 56, 0.9769006728934418, 18.39608645439148, 7.713605381861455, 917.9190404415131, 119]
[2, 50, 49, 0.9850574712643678, 0.36089563369750977, 7.652332800626755, 918.2799360752106, 120]
[2, 30, 23, 0.9728625143043976, 27.267547845840454, 7.8144420158764545, 945.547483921051, 121]
[2, 51, 83, 0.9527877697841727, 14.710824012756348, 7.870969737162356, 960.2583079338074, 122]
[2, 47, 61, 0.9694873881204231, 1.7268500328063965, 7.821017544444015, 961.9851579666138, 123]
[2, 11, 61, 0.9644089732528042, 16.345307111740112, 7.889761815148015, 978.3304650783539, 124]
[2, 5, 63, 0.9914015477214101, 0.2659919261932373, 7.828771656036377, 978.5964570045471, 125]
[2, 66, 80, 0.9726703984194929, 2.0131349563598633, 7.782615809213548, 980.609591960907, 126]
[2, 15, 13, 0.9757834757834758, 22.42490530014038, 7.897909427252341, 1003.0344972610474, 127]
[2, 30, 32, 0.9843193157519601, 22.68966555595398, 8.013470022007823, 1025.7241628170013, 128]
[2, 71, 33, 0.9791921664626683, 1.069166660308838, 7.959638213002404, 1026.7933294773102, 129]
[2, 84, 73, 0.9557887685609021, 14.881381750106812, 8.012882394057053, 1041.674711227417, 130]
[2, 0, 84, 0.9729623824451411, 2.2967848777770996, 7.969248061871711, 1043.971496105194, 131]
[2, 77, 53, 0.9870483980913429, 4.242144823074341, 7.9410124312747605, 1048.2136409282684, 132]
[2, 19, 61, 0.9656688298095039, 1.0498833656311035, 7.8891994307812, 1049.2635242938995, 133]
[2, 26, 65, 0.9709208400646203, 23.50560998916626, 8.00573980808258, 1072.7691342830658, 134]
[2, 29, 86, 0.9825559347743648, 20.601539850234985, 8.099042030617042, 1093.3706741333008, 135]
[2, 45, 37, 0.9820305480682839, 0.2907857894897461, 8.041628381785225, 1093.6614599227905, 136]
[2, 21, 39, 0.987153072354866, 9.574388027191162, 8.052816408394026, 1103.2358479499817, 137]
[2, 82, 40, 0.9964802502933124, 1.6677141189575195, 8.006547551224196, 1104.9035620689392, 138]
[2, 49, 44, 0.8994252873563219, 0.1099233627319336, 7.949737305263821, 1105.0134854316711, 139]
[2, 13, 6, 0.9942148760330578, 1.6081833839416504, 7.904440491540091, 1106.6216688156128, 140]
[2, 22, 32, 0.9403659362999774, 14.50627851486206, 7.951262037804786, 1121.1279473304749, 141]
[2, 47, 67, 0.9266862170087976, 0.09868812561035156, 7.895962221521727, 1121.2266354560852, 142]
[2, 48, 61, 0.957914691943128, 3.01061749458313, 7.861798971682996, 1124.2372529506683, 143]
[2, 14, 2, 0.9800318333092172, 6.487586736679077, 7.852255831162135, 1130.7248396873474, 144]
[2, 35, 76, 0.967913490515866, 22.416525840759277, 7.952699072607633, 1153.1413655281067, 145]
[2, 46, 67, 0.9942363112391931, 0.2588839530944824, 7.900001708775351, 1153.4002494812012, 146]
[2, 18, 54, 0.9730543933054393, 25.80332064628601, 8.021792994064539, 1179.2035701274872, 147]
[2, 79, 23, 0.954916761451763, 17.13178777694702, 8.083347012867799, 1196.3353579044342, 148]
[2, 76, 32, 0.9897044466140055, 22.907971382141113, 8.182841136151513, 1219.2433292865753, 149]
[2, 21, 29, 0.9681638272242299, 25.11032772064209, 8.295691046714783, 1244.3536570072174, 150]
[2, 31, 57, 0.9717581114584456, 16.404449462890625, 8.349391433576875, 1260.758106470108, 151]
[2, 22, 33, 0.9367960634226353, 15.592664957046509, 8.397044548862858, 1276.3507714271545, 152]
[2, 71, 46, 0.9337349397590361, 0.2347571849822998, 8.343696265438803, 1276.5855286121368, 153]
[2, 64, 43, 0.9947250963684318, 1.623009443283081, 8.30005544191831, 1278.20853805542, 154]
[2, 28, 34, 0.9969866551872578, 0.9936423301696777, 8.252917292810256, 1279.2021803855896, 155]
[2, 40, 33, 0.9681541183408688, 1.8169233798980713, 8.211660921573639, 1281.0191037654877, 156]
[2, 39, 2, 0.9552325581395349, 2.457674503326416, 8.175011326552957, 1283.476778268814, 157]
[2, 43, 69, 0.8236775818639799, 0.1261277198791504, 8.124069025244895, 1283.6029059886932, 158]
[2, 51, 65, 0.9528327460016265, 22.687581300735474, 8.215663442071879, 1306.2904872894287, 159]
[2, 35, 38, 0.9942787086228034, 1.837437629699707, 8.175799530744552, 1308.1279249191284, 160]
[2, 72, 47, 0.9767441860465116, 0.3656899929046631, 8.127289533615112, 1308.493614912033, 161]
[2, 14, 35, 0.973718791064389, 18.349697589874268, 8.19039081791301, 1326.8433125019073, 162]
[2, 12, 79, 0.966839378238342, 14.324237823486328, 8.228021781137384, 1341.1675503253937, 163]
[2, 22, 2, 0.9789366400543571, 5.364593505859375, 8.210561852629592, 1346.532143831253, 164]
[2, 41, 28, 0.9733275973327598, 1.2709214687347412, 8.168503426060532, 1347.8030652999878, 165]
[2, 5, 69, 0.9556913674560733, 0.30422353744506836, 8.121128246008631, 1348.1072888374329, 166]
[2, 20, 57, 0.9634987758735811, 15.383041143417358, 8.164612754376348, 1363.4903299808502, 167]
[2, 30, 35, 0.9845181955690008, 22.944268941879272, 8.25258689834958, 1386.4345989227295, 168]
[2, 65, 50, 0.9868371092266802, 7.745741605758667, 8.249587813778037, 1394.1803405284882, 169]
[2, 85, 79, 0.9598588442876048, 0.9490492343902588, 8.206643469193402, 1395.1293897628784, 170]
[2, 31, 85, 0.9972155926809865, 0.9975061416625977, 8.164484771371585, 1396.126895904541, 171]
[2, 58, 43, 0.9946159936658749, 2.0553269386291504, 8.128966411878896, 1398.1822228431702, 172]
[2, 46, 36, 0.9597904228097965, 6.533668518066406, 8.119745036770153, 1404.7158913612366, 173]
[2, 6, 11, 0.9700796580532349, 1.7698993682861328, 8.083251670859326, 1406.4857907295227, 174]
[2, 31, 45, 0.9964405774174412, 1.2966620922088623, 8.044471158981324, 1407.7824528217316, 175]
[2, 76, 2, 0.9879518072289156, 7.873906850814819, 8.043502043594014, 1415.6563596725464, 176]
[2, 65, 21, 0.9612445844820796, 30.516494274139404, 8.170468101393705, 1446.1728539466858, 177]
[2, 44, 31, 0.9697732997481109, 1.787208080291748, 8.1346070900392, 1447.9600620269775, 178]
[2, 59, 54, 0.9719559307483188, 36.780301332473755, 8.29463890144945, 1484.7403633594513, 179]
[2, 85, 87, 0.9711390850475898, 1.3772213459014893, 8.256208803918627, 1486.1175847053528, 180]
[2, 54, 1, 0.9958473916428757, 3.048316478729248, 8.2274359181441, 1489.165901184082, 181]
[2, 69, 17, 0.969173859432799, 1.6884655952453613, 8.191507509776525, 1490.8543667793274, 182]
[2, 33, 29, 0.9501440063561426, 18.77968168258667, 8.249366385037781, 1509.634048461914, 183]
[2, 63, 78, 0.9599287622439893, 0.930532693862915, 8.209590114977049, 1510.564581155777, 184]
[2, 27, 7, 0.9528907922912205, 14.843944311141968, 8.245451489010373, 1525.408525466919, 185]
[2, 55, 87, 0.9562466100162719, 22.76744246482849, 8.32352670931047, 1548.1759679317474, 186]
[2, 60, 25, 0.9659006671608599, 26.629388332366943, 8.421419017455158, 1574.8053562641144, 187]
[2, 66, 40, 0.8768844221105527, 0.1276843547821045, 8.377303407547322, 1574.9330406188965, 188]
[2, 36, 53, 0.9949952335557674, 6.507921934127808, 8.367412500280551, 1581.4409625530243, 189]
[2, 74, 19, 0.9973091153716784, 1.1438581943511963, 8.32939379340724, 1582.5848207473755, 190]
[2, 46, 6, 0.9826319305277221, 0.35443949699401855, 8.287640105991464, 1582.9392602443695, 191]
[2, 42, 11, 0.9622841029256257, 3.9096148014068604, 8.264837890863419, 1586.8488750457764, 192]
[2, 59, 53, 0.9925604463732176, 6.20306134223938, 8.254155110818735, 1593.0519363880157, 193]
[2, 46, 21, 0.9607040523945968, 5.71056056022644, 8.241043798702279, 1598.7624969482422, 194]
[2, 41, 30, 0.9783889980353635, 1.904897928237915, 8.208550742956309, 1600.66739487648, 195]
[2, 10, 39, 0.9861651534803286, 11.052859544754028, 8.223062522557317, 1611.7202544212341, 196]
[2, 19, 86, 0.967097966728281, 1.0679011344909668, 8.18674190637424, 1612.788155555725, 197]
[2, 69, 0, 0.9262472885032538, 0.1961956024169922, 8.146385611909809, 1612.984351158142, 198]
[2, 26, 11, 0.9548058561425843, 16.730283498764038, 8.189520777170383, 1629.7146346569061, 199]
[2, 24, 31, 0.9475572729781949, 9.028382062911987, 8.193715083599091, 1638.7430167198181, 200]
[2, 31, 20, 0.9667063020214031, 16.15424084663391, 8.233319689385333, 1654.897257566452, 201]
[2, 76, 15, 0.9830297710482042, 34.97662878036499, 8.365712308647609, 1689.873886346817, 202]
[2, 12, 60, 0.9667880865652454, 16.35071873664856, 8.405047315682097, 1706.2246050834656, 203]
[2, 75, 70, 0.9663774403470716, 0.6943745613098145, 8.367249900219488, 1706.9189796447754, 204]
[2, 87, 58, 0.9646904253572015, 27.4577157497406, 8.460374123875688, 1734.376695394516, 205]
[2, 10, 37, 0.9975173783515392, 4.614192008972168, 8.441703336910138, 1738.9908874034882, 206]
[2, 70, 50, 0.9176356589147286, 0.7720696926116943, 8.404651966647826, 1739.7629570960999, 207]
[2, 18, 4, 0.9956340543758683, 1.2594802379608154, 8.370300179490677, 1741.0224373340607, 208]
[2, 73, 75, 0.9889067811773126, 3.85385799407959, 8.348690408268613, 1744.8762953281403, 209]
[2, 68, 32, 0.957768306857807, 3.0122435092926025, 8.323278756368728, 1747.8885388374329, 210]
[2, 8, 65, 0.9538500125407574, 26.87709927558899, 8.411211555038019, 1774.7656381130219, 211]
[2, 20, 81, 0.9760545220114202, 22.06228470802307, 8.47560340953323, 1796.827922821045, 212]
[2, 35, 84, 0.9719407638347622, 15.423979997634888, 8.508224895862346, 1812.2519028186798, 213]
[2, 32, 83, 0.9610599078341013, 14.339983463287354, 8.535476104121342, 1826.5918862819672, 214]
[2, 27, 35, 0.9390187987161852, 14.355173349380493, 8.562544463401617, 1840.9470596313477, 215]
[2, 65, 20, 0.9800858682744131, 22.291098833084106, 8.62610258548348, 1863.2381584644318, 216]
[2, 54, 44, 0.9965739886678087, 2.430601119995117, 8.597551887485839, 1865.6687595844269, 217]
[2, 56, 15, 0.9628477468669452, 22.69975519180298, 8.662240893468944, 1888.3685147762299, 218]
[2, 2, 82, 0.9611047556790325, 5.694518566131592, 8.648689649965121, 1894.0630333423615, 219]
[2, 78, 47, 0.9948197712065616, 1.4786832332611084, 8.616098711707375, 1895.5417165756226, 220]
[2, 1, 43, 0.951165371809101, 0.17711234092712402, 8.577913253016062, 1895.7188289165497, 221]
[2, 27, 47, 0.9936440677966102, 1.5829224586486816, 8.546404285473866, 1897.3017513751984, 222]
[2, 29, 81, 0.974345905538566, 25.322346925735474, 8.621632727806878, 1922.6240983009338, 223]
[2, 70, 69, 0.9495145631067962, 0.22064638137817383, 8.584128324474607, 1922.844744682312, 224]
[2, 15, 57, 0.9746768195502037, 22.164308786392212, 8.64448468208313, 1945.0090534687042, 225]
[2, 63, 26, 0.963887198214648, 0.9944453239440918, 8.610634950409949, 1946.0034987926483, 226]
[2, 35, 25, 0.9421387980024108, 22.058095455169678, 8.669874864527833, 1968.061594247818, 227]
[2, 40, 67, 0.9170243204577968, 0.10076403617858887, 8.632291045105248, 1968.1623582839966, 228]
[2, 4, 3, 0.9116347569955817, 0.09580826759338379, 8.595013827736201, 1968.25816655159, 229]
[2, 0, 41, 0.9529702970297029, 0.13390278816223145, 8.558226388433706, 1968.3920693397522, 230]
[2, 57, 21, 0.9575181665735047, 20.293179512023926, 8.60902705130639, 1988.6852488517761, 231]
[2, 13, 54, 0.9668470325517479, 23.298079013824463, 8.672341930455175, 2011.9833278656006, 232]
[2, 38, 3, 0.9661399548532731, 0.21832799911499023, 8.63605860886144, 2012.2016558647156, 233]
[2, 74, 7, 0.9794881812854073, 17.125727891921997, 8.672339246823238, 2029.3273837566376, 234]
[2, 25, 1, 0.9953379953379954, 2.8035430908203125, 8.647365646159395, 2032.1309268474579, 235]
[2, 33, 45, 0.9951622656722435, 1.1348199844360352, 8.615532825558873, 2033.265746831894, 236]
[2, 72, 6, 0.9726589200273411, 0.33223509788513184, 8.580582202235355, 2033.597981929779, 237]
[2, 35, 42, 0.9864712514092446, 3.19480037689209, 8.557952866834754, 2036.7927823066711, 238]
[2, 26, 30, 0.9624837168910118, 21.556793928146362, 8.612341323158232, 2058.3495762348175, 239]
[2, 13, 66, 0.9942004971002486, 1.336803913116455, 8.582026583949725, 2059.686380147934, 240]
[2, 12, 34, 0.9970155617139203, 0.870629072189331, 8.550029083900926, 2060.5570092201233, 241]
[2, 82, 78, 0.9601789709172259, 12.472450494766235, 8.566237436838387, 2073.0294597148895, 242]
[2, 42, 46, 0.892292490118577, 0.6596996784210205, 8.533700244416917, 2073.6891593933105, 243]
[2, 11, 19, 0.9964050329538646, 0.8344361782073975, 8.502145883489828, 2074.523595571518, 244]
[2, 54, 31, 0.9812865497076023, 21.867926359176636, 8.55670008951304, 2096.3915219306946, 245]
[2, 17, 58, 0.9655338403773949, 16.70047354698181, 8.589804859665351, 2113.0919954776764, 246]
[2, 65, 15, 0.9754055073557149, 27.149608373641968, 8.664945764580237, 2140.2416038513184, 247]
[2, 49, 87, 0.9817156788054243, 1.4104931354522705, 8.635693939462785, 2141.6520969867706, 248]
[2, 65, 78, 0.9790751985053713, 15.352632761001587, 8.662669597380612, 2157.004729747772, 249]
[2, 34, 71, 0.9647058823529412, 0.06753277778625488, 8.628289050102234, 2157.0722625255585, 250]
[2, 44, 20, 0.9650924024640657, 1.3094227313995361, 8.599130220147243, 2158.381685256958, 251]
[2, 17, 73, 0.9613165931455717, 10.884902238845825, 8.608200744030968, 2169.266587495804, 252]
[2, 57, 86, 0.9610766045548654, 12.28023362159729, 8.622714707973918, 2181.546821117401, 253]
[2, 18, 24, 0.9856075283697758, 6.11868953704834, 8.61285634115925, 2187.6655106544495, 254]
[2, 19, 4, 0.9779411764705882, 0.07421278953552246, 8.579371464486215, 2187.739723443985, 255]
[2, 1, 60, 0.9749677894349347, 1.6362812519073486, 8.55225001834333, 2189.3760046958923, 256]
