[7, 14, 55, 0.9683464414020779, 17.752986669540405, 6.852879399158915, 418.02564334869385, 61]
[7, 9, 36, 0.9329402243033876, 7.42951774597168, 6.862180017655896, 425.4551610946655, 62]
[7, 73, 45, 0.9957090753057284, 0.995307445526123, 6.769055056193518, 426.45046854019165, 63]
[7, 25, 32, 0.9858608500732822, 21.05348825454712, 6.992249324917793, 447.50395679473877, 64]
[7, 30, 9, 0.9914111893117022, 6.713603734970093, 6.987962469687829, 454.21756052970886, 65]
[7, 58, 42, 0.9880187025131502, 4.024186849594116, 6.943056778474287, 458.241747379303, 66]
[7, 86, 13, 0.9718691394040425, 15.066354513168335, 7.064300028245841, 473.3081018924713, 67]
[7, 8, 79, 0.9778937672704944, 15.888793468475342, 7.194071990602157, 489.19689536094666, 68]
[7, 2, 81, 0.963566388710712, 6.76922607421875, 7.187914803408194, 495.9661214351654, 69]
[7, 16, 51, 0.9638248360482335, 14.804511070251465, 7.296723321505955, 510.77063250541687, 70]
[7, 6, 70, 0.9083820662768032, 0.21528029441833496, 7.196984687321622, 510.9859127998352, 71]
[7, 76, 22, 0.9903109310314454, 20.10993528366089, 7.37633122338189, 531.0958480834961, 72]
[7, 75, 53, 0.9264, 1.003652572631836, 7.289034255563396, 532.0995006561279, 73]
[7, 62, 9, 0.983301827347196, 4.7331459522247314, 7.254495224437198, 536.8326466083527, 74]
[7, 38, 87, 0.9623815165876777, 2.5034050941467285, 7.191147356033325, 539.3360517024994, 75]
[7, 70, 43, 0.943359375, 0.2047874927520752, 7.099221568358572, 539.5408391952515, 76]
[7, 5, 0, 0.9650593990216632, 0.3694033622741699, 7.011821331915917, 539.9102425575256, 77]
[7, 13, 40, 0.9954695222405272, 1.4530715942382812, 6.940555309637999, 541.3633141517639, 78]
[7, 27, 56, 0.9635867091488394, 12.870325803756714, 7.015615695639502, 554.2336399555206, 79]
[7, 51, 54, 0.9535553860496653, 21.978572130203247, 7.202652651071548, 576.2122120857239, 80]
[7, 45, 72, 0.9009608277900961, 0.26855921745300293, 7.11704655929848, 576.4807713031769, 81]
[7, 37, 76, 0.9551232166018159, 4.133275032043457, 7.080659101649029, 580.6140463352203, 82]
[7, 87, 45, 0.9972489683631361, 1.3868153095245361, 7.0120585740330705, 582.0008616447449, 83]
[7, 51, 61, 0.9368490297116544, 13.666202545166016, 7.091274573689415, 595.6670641899109, 84]
[7, 59, 83, 0.9783295711060949, 19.34152054786682, 7.235395114562091, 615.0085847377777, 85]
[7, 30, 53, 0.9931085404873247, 5.601659297943115, 7.21639818646187, 620.6102440357208, 86]
[7, 67, 60, 0.976213312871667, 1.2807049751281738, 7.148171827710908, 621.890949010849, 87]
[7, 78, 84, 0.9517006802721089, 12.970676898956299, 7.214336658065969, 634.8616259098053, 88]
[7, 56, 49, 0.9953868735583979, 1.0723092555999756, 7.1453251142180365, 635.9339351654053, 89]
[7, 67, 29, 0.9739482485477908, 1.3386485576629639, 7.080806485811869, 637.2725837230682, 90]
[7, 77, 84, 0.9386730685290267, 13.931912183761597, 7.1560933616135145, 651.2044959068298, 91]
[7, 77, 40, 0.9943932719263116, 1.440516471862793, 7.093967525855355, 652.6450123786926, 92]
[7, 51, 38, 0.9948969578017665, 1.7095043659210205, 7.036070072522727, 654.3545167446136, 93]
[7, 76, 49, 0.9974961747113645, 1.5923845767974854, 6.978158524695863, 655.9469013214111, 94]
[7, 13, 68, 0.9850631941784757, 2.6627957820892334, 6.932733653721057, 658.6096971035004, 95]
[7, 59, 80, 0.9767423209559708, 25.42765760421753, 7.125389111538728, 684.0373547077179, 96]
[7, 50, 38, 0.9865215137376879, 0.6531805992126465, 7.058665312442583, 684.6905353069305, 97]
[7, 85, 48, 0.9643916913946587, 0.2077341079711914, 6.988757851172466, 684.8982694149017, 98]
[7, 56, 61, 0.9383348174532502, 13.330007076263428, 7.0528108736481325, 698.2282764911652, 99]
[7, 33, 52, 0.9724424311060778, 18.611856937408447, 7.168401334285736, 716.8401334285736, 100]
[7, 12, 18, 0.9390763183753685, 14.175633907318115, 7.237779874612789, 731.0157673358917, 101]
[7, 35, 33, 0.9365219307912718, 13.843654870986938, 7.302543354969399, 744.8594222068787, 102]
[7, 5, 26, 0.9609598853868195, 3.3160948753356934, 7.263839971671984, 748.1755170822144, 103]
[7, 78, 41, 0.9973474801061007, 0.9818422794342041, 7.203436147708159, 749.1573593616486, 104]
[7, 4, 34, 0.978984238178634, 0.10329127311706543, 7.1358157203311015, 749.2606506347656, 105]
[7, 0, 1, 0.8969873663751214, 0.2109692096710205, 7.070486979664497, 749.4716198444366, 106]
[7, 81, 2, 0.9838357921744708, 6.51685357093811, 7.065312835657708, 755.9884734153748, 107]
[7, 29, 30, 0.9648520516593101, 25.052835702896118, 7.231863973317323, 781.0413091182709, 108]
[7, 11, 64, 0.9651087658841266, 14.636630535125732, 7.299797611499051, 795.6779396533966, 109]
[7, 20, 22, 0.9626815642458101, 13.009446859359741, 7.35170351375233, 808.6873865127563, 110]
[7, 13, 60, 0.9652081109925293, 14.674849271774292, 7.417677799860637, 823.3622357845306, 111]
[7, 83, 51, 0.9494154676258992, 13.134698152542114, 7.46872262443815, 836.4969339370728, 112]
[7, 21, 63, 0.9966059858068498, 1.1076819896697998, 7.4124302294402, 837.6046159267426, 113]
[7, 14, 22, 0.9729024488157366, 16.02636742591858, 7.487991082040887, 853.6309833526611, 114]
[7, 79, 64, 0.9577848388561053, 13.12753939628601, 7.53703063259954, 866.7585227489471, 115]
[7, 55, 24, 0.9818681318681318, 7.64429783821106, 7.537955349889295, 874.4028205871582, 116]
[7, 26, 60, 0.9725028642849703, 15.629656553268433, 7.607115189234416, 890.0324771404266, 117]
[7, 80, 2, 0.9819895877304067, 5.862860679626465, 7.592333371356382, 895.8953378200531, 118]
[7, 38, 44, 0.9706214689265537, 0.20342803001403809, 7.530241729832497, 896.0987658500671, 119]
[7, 28, 42, 0.9905410518350359, 3.0673630237579346, 7.493051073948542, 899.1661288738251, 120]
[7, 27, 82, 0.9667663675639747, 13.629425048828125, 7.54376490845168, 912.7955539226532, 121]
[7, 20, 82, 0.9688521019385755, 14.152175664901733, 7.597932209734057, 926.9477295875549, 122]
[7, 35, 85, 0.9961340206185567, 0.8146677017211914, 7.542783717798993, 927.7623972892761, 123]
[7, 42, 21, 0.9667179415466368, 4.576082944869995, 7.518858711565694, 932.3384802341461, 124]
[7, 40, 18, 0.9659112918845633, 1.6694114208221436, 7.472063133239746, 934.0078916549683, 125]
[7, 62, 48, 0.9913653534808419, 2.7076854705810547, 7.434250612107534, 936.7155771255493, 126]
[7, 58, 9, 0.9882100750267953, 5.815270900726318, 7.421502740364375, 942.5308480262756, 127]
[7, 27, 15, 0.9679654458742014, 19.950631618499756, 7.519386559724808, 962.4814796447754, 128]
[7, 74, 29, 0.9666185492601949, 20.25835871696472, 7.6181382818739545, 982.7398383617401, 129]
[7, 67, 86, 0.9786803896342584, 1.2586555480957031, 7.569219183921814, 983.9984939098358, 130]
[7, 61, 68, 0.9882996791847518, 2.6988284587860107, 7.532040628768105, 986.6973223686218, 131]
[7, 86, 81, 0.9611515782171349, 21.794997692108154, 7.640093333793409, 1008.49232006073, 132]
[7, 65, 53, 0.9894234489874887, 5.28644061088562, 7.622396696779065, 1013.7787606716156, 133]
[7, 56, 69, 0.9934196997738022, 1.4190294742584229, 7.576102911536373, 1015.197790145874, 134]
[7, 79, 6, 0.9948641129895143, 1.3143410682678223, 7.529719490475125, 1016.5121312141418, 135]
[7, 57, 17, 0.9681230494872938, 13.592413187026978, 7.574298120596829, 1030.1045444011688, 136]
[7, 66, 42, 0.9035960214231064, 0.27501821517944336, 7.521018705228819, 1030.3795626163483, 137]
[7, 83, 19, 0.9969244288224957, 0.791022539138794, 7.472250617068747, 1031.170585155487, 138]
[7, 70, 22, 0.96, 2.2469513416290283, 7.434658535950476, 1033.417536497116, 139]
[7, 68, 71, 0.972139303482587, 0.14904427528381348, 7.38261843408857, 1033.5665807724, 140]
[7, 59, 19, 0.9982942430703625, 1.2071118354797363, 7.338820514949501, 1034.7736926078796, 141]
[7, 63, 77, 0.9652605459057072, 0.9235754013061523, 7.2936427324590545, 1035.6972680091858, 142]
[7, 16, 70, 0.9923413566739606, 2.3802530765533447, 7.259283364235938, 1038.0775210857391, 143]
[7, 80, 84, 0.9723520249221184, 17.528320789337158, 7.330596124132474, 1055.6058418750763, 144]
[7, 72, 15, 0.9653723742838956, 5.534143686294556, 7.318206796974971, 1061.1399855613708, 145]
[7, 56, 84, 0.9613045881702598, 13.889478921890259, 7.363215510159323, 1075.029464483261, 146]
[7, 62, 5, 0.9901995099754988, 3.243577480316162, 7.335190761656988, 1078.2730419635773, 147]
[7, 57, 69, 0.9926620464737057, 1.4741275310516357, 7.295588983071817, 1079.747169494629, 148]
[7, 30, 54, 0.9693710378232068, 32.981245040893555, 7.467975936480016, 1112.7284145355225, 149]
[7, 58, 19, 0.9980573093734822, 1.0685694217681885, 7.425313226381937, 1113.7969839572906, 150]
[7, 87, 82, 0.9655078018067342, 19.417550086975098, 7.504732013538184, 1133.2145340442657, 151]
[7, 77, 38, 0.9956667323222376, 1.7018013000488281, 7.466554837791543, 1134.9163353443146, 152]
[7, 86, 27, 0.9786897352041355, 14.780409336090088, 7.514357808368658, 1149.6967446804047, 153]
[7, 81, 46, 0.9909078753844097, 4.913776397705078, 7.497470916091622, 1154.6105210781097, 154]
[7, 82, 0, 0.9954058192955589, 1.8830435276031494, 7.461248803907825, 1156.493564605713, 155]
[7, 47, 51, 0.9707707707707708, 1.57326078414917, 7.423505290960654, 1158.066825389862, 156]
[7, 78, 43, 0.9948186528497409, 1.315767526626587, 7.384602502652794, 1159.3825929164886, 157]
[7, 80, 19, 0.9973091153716784, 1.0233218669891357, 7.344341232806822, 1160.4059147834778, 158]
[7, 75, 19, 0.9823129251700681, 0.23067736625671387, 7.299601208488896, 1160.6365921497345, 159]
[7, 39, 37, 0.9866666666666667, 1.252591848373413, 7.261807399988174, 1161.889183998108, 160]
[7, 57, 19, 0.997480050398992, 0.8282561302185059, 7.221847454213208, 1162.7174401283264, 161]
[7, 51, 63, 0.9967037494849609, 0.8373813629150391, 7.182437169699021, 1163.5548214912415, 162]
[7, 18, 40, 0.9957389114855704, 1.5475852489471436, 7.147867526013427, 1165.1024067401886, 163]
[7, 74, 28, 0.9799064955734607, 16.541405200958252, 7.205145194763091, 1181.6438119411469, 164]
[7, 65, 34, 0.9976296296296296, 1.2484135627746582, 7.169043790932857, 1182.8922255039215, 165]
[7, 58, 30, 0.9746101402711387, 27.481313228607178, 7.2914068598345105, 1210.3735387325287, 166]
[7, 86, 39, 0.9790999024662115, 7.093636989593506, 7.290222609114504, 1217.4671757221222, 167]
[7, 27, 83, 0.9707690523141167, 12.536938190460205, 7.321453059003467, 1230.0041139125824, 168]
[7, 10, 8, 0.9731195472765857, 26.19893980026245, 7.433154163981331, 1256.2030537128448, 169]
[7, 58, 76, 0.9634489222118088, 26.293063402175903, 7.544094806558945, 1282.4961171150208, 170]
[7, 46, 8, 0.953601213040182, 4.4166178703308105, 7.525805467750594, 1286.9127349853516, 171]
[7, 5, 41, 0.9899581589958159, 0.19831514358520508, 7.4832037798194, 1287.1110501289368, 172]
[7, 82, 38, 0.9942274389070618, 1.7494213581085205, 7.450060528826851, 1288.8604714870453, 173]
[7, 29, 26, 0.9624590326745457, 16.562362670898438, 7.502430081367493, 1305.4228341579437, 174]
[7, 65, 25, 0.9738342347609998, 31.19202446937561, 7.637799192156111, 1336.6148586273193, 175]
[7, 38, 17, 0.9536383793590002, 1.8518149852752686, 7.604924281889742, 1338.4666736125946, 176]
[7, 25, 13, 0.9813019984561283, 21.08185052871704, 7.681065108143003, 1359.5485241413116, 177]
[7, 56, 57, 0.9386776675214629, 13.241201877593994, 7.712301831566886, 1372.7897260189056, 178]
[7, 32, 74, 0.9702203692674211, 16.49312686920166, 7.761356720045292, 1389.2828528881073, 179]
[7, 61, 42, 0.9904481998530492, 3.1562533378601074, 7.735772812366486, 1392.4391062259674, 180]
[7, 42, 22, 0.9588355275356945, 3.222632646560669, 7.710838336312309, 1395.661738872528, 181]
[7, 56, 12, 0.96077105174163, 13.145786762237549, 7.74070069030091, 1408.8075256347656, 182]
[7, 60, 45, 0.9984650805832693, 1.1740343570709229, 7.704817267714954, 1409.9815599918365, 183]
[7, 78, 0, 0.9945378151260504, 1.705601453781128, 7.672212833943575, 1411.6871614456177, 184]
[7, 53, 4, 0.9872935196950444, 0.3245656490325928, 7.632495822133245, 1412.0117270946503, 185]
[7, 8, 85, 0.997565640758129, 0.984309196472168, 7.596752883285604, 1412.9960362911224, 186]
[7, 69, 27, 0.9699470899470899, 1.492396593093872, 7.564109266760515, 1414.4884328842163, 187]
[7, 2, 51, 0.9587834469004487, 5.0044121742248535, 7.550493856693836, 1419.4928450584412, 188]
[7, 41, 15, 0.9790783149561776, 1.6979048252105713, 7.519527777162178, 1421.1907498836517, 189]
[7, 3, 14, 0.9660152931180969, 1.7662076950073242, 7.489247145150837, 1422.956957578659, 190]
[7, 28, 61, 0.9691580369203062, 13.425752639770508, 7.52032832575094, 1436.3827102184296, 191]
[7, 46, 26, 0.9549861495844876, 3.835282564163208, 7.501135379076004, 1440.2179927825928, 192]
[7, 8, 66, 0.9931949642735625, 1.6097898483276367, 7.470610272699069, 1441.8277826309204, 193]
[7, 62, 20, 0.9659666128163705, 14.583707332611084, 7.507275721461503, 1456.4114899635315, 194]
[7, 50, 84, 0.9611037234042553, 5.068018198013306, 7.494766708520743, 1461.4795081615448, 195]
[7, 28, 64, 0.9676331759946055, 13.49426555633545, 7.525376396519797, 1474.9737737178802, 196]
[7, 4, 12, 0.9710391822827938, 1.1505436897277832, 7.493016839632528, 1476.124317407608, 197]
[7, 68, 78, 0.960127591706539, 2.589750289916992, 7.468252867159217, 1478.714067697525, 198]
[7, 47, 8, 0.967736457802683, 1.7662780284881592, 7.439599727266398, 1480.4803457260132, 199]
[7, 17, 21, 0.9375350663923696, 19.062231063842773, 7.49771288394928, 1499.542576789856, 200]
[7, 9, 10, 0.9411764705882353, 7.523610830307007, 7.497841729453547, 1507.066187620163, 201]
[7, 16, 30, 0.9734906789806739, 22.79415273666382, 7.573566041370429, 1529.8603403568268, 202]
[7, 76, 80, 0.978366340571065, 25.620473384857178, 7.6624670627669165, 1555.480813741684, 203]
[7, 15, 69, 0.9955481357818586, 2.1349432468414307, 7.635371357786889, 1557.6157569885254, 204]
[7, 71, 66, 0.8919803600654664, 0.07805919647216797, 7.598506420414623, 1557.6938161849976, 205]
[7, 19, 70, 0.9525959367945824, 0.18023324012756348, 7.56249538555886, 1557.8740494251251, 206]
[7, 19, 85, 0.8869395711500975, 0.056413888931274414, 7.526234122290128, 1557.9304633140564, 207]
[7, 74, 58, 0.9445353544053053, 21.692954063415527, 7.594343352776307, 1579.623417377472, 208]
[7, 78, 58, 0.9580667388522492, 16.812867403030396, 7.638451123351686, 1596.4362847805023, 209]
[7, 37, 14, 0.9500079101408005, 3.5217840671539307, 7.6188479468936015, 1599.9580688476562, 210]
[7, 12, 66, 0.9941569282136895, 1.357544183731079, 7.589173521475769, 1601.3156130313873, 211]
[7, 46, 85, 0.9941089837997055, 0.2680847644805908, 7.554640083942774, 1601.583697795868, 212]
[7, 0, 66, 0.9315673289183223, 0.15912675857543945, 7.519919364105368, 1601.7428245544434, 213]
[7, 27, 61, 0.9658602758308841, 13.324108123779297, 7.547041741487022, 1615.0669326782227, 214]
[7, 14, 78, 0.9780106863953967, 15.263426065444946, 7.582931901133338, 1630.3303587436676, 215]
[7, 20, 79, 0.9682539682539683, 12.909031629562378, 7.6075897702464355, 1643.23939037323, 216]
[7, 0, 25, 0.9741501874111412, 2.9849767684936523, 7.586287406183058, 1646.2243671417236, 217]
[7, 21, 38, 0.9973226238286479, 2.2436916828155518, 7.5617800863510976, 1648.4680588245392, 218]
[7, 21, 68, 0.9917213816728518, 3.6690382957458496, 7.544005009681666, 1652.137097120285, 219]
[7, 24, 77, 0.9506872608757262, 7.762438774108887, 7.544997890429063, 1659.899535894394, 220]
[7, 73, 48, 0.989471631897056, 2.4427335262298584, 7.521910721360289, 1662.3422694206238, 221]
[7, 72, 7, 0.9668744434550312, 3.869025707244873, 7.505456284359768, 1666.2112951278687, 222]
[7, 44, 2, 0.9070282235749861, 0.44497156143188477, 7.47379491788924, 1666.6562666893005, 223]
[7, 84, 60, 0.9640302902818679, 15.136364698410034, 7.508002818695137, 1681.7926313877106, 224]
[7, 27, 2, 0.9832810867293625, 4.632296085357666, 7.4952218998803035, 1686.4249274730682, 225]
[7, 0, 34, 0.9900621118012423, 0.16576051712036133, 7.462790654823843, 1686.5906879901886, 226]
[7, 23, 86, 0.9825559347743648, 18.577713012695312, 7.511755070497286, 1705.168401002884, 227]
[7, 67, 76, 0.9799163179916318, 1.6607027053833008, 7.486092560123979, 1706.8291037082672, 228]
[7, 44, 21, 0.9728014505893019, 2.0936295986175537, 7.462544686929628, 1708.9227333068848, 229]
[7, 66, 37, 0.9735755573905863, 0.33054614067077637, 7.4315359975980675, 1709.2532794475555, 230]
[7, 55, 46, 0.9881476464612259, 3.8144991397857666, 7.41587782938243, 1713.0677785873413, 231]
[7, 82, 3, 0.9968584331435303, 1.3987607955932617, 7.389941980098856, 1714.4665393829346, 232]
[7, 62, 45, 0.9968571989785897, 1.1250255107879639, 7.3630539265825, 1715.5915648937225, 233]
[7, 72, 12, 0.965662100456621, 3.824744462966919, 7.347932945968759, 1719.4163093566895, 234]
[7, 58, 46, 0.9874679578467673, 4.66260552406311, 7.33650602076916, 1724.0789148807526, 235]
[7, 82, 75, 0.9837728194726166, 3.6925792694091797, 7.3210656531786515, 1727.7714941501617, 236]
[7, 59, 7, 0.9795179659221329, 20.724804639816284, 7.377621513881764, 1748.496298789978, 237]
[7, 51, 45, 0.9963160049119935, 1.0800621509552002, 7.351161180424089, 1749.5763609409332, 238]
[7, 2, 47, 0.9845474613686535, 0.4201066493988037, 7.322160952260804, 1749.996467590332, 239]
[7, 30, 19, 0.9977452085682075, 1.227828025817871, 7.296767898400625, 1751.22429561615, 240]
[7, 0, 50, 0.934560327198364, 0.6043803691864014, 7.268998655540814, 1751.8286759853363, 241]
[7, 36, 39, 0.9875123233651002, 9.691563367843628, 7.279009253525537, 1761.52023935318, 242]
[7, 84, 70, 0.9907904834996163, 2.196913242340088, 7.258095278170864, 1763.71715259552, 243]
[7, 35, 23, 0.9352598795057694, 15.323635816574097, 7.291150772180713, 1779.0407884120941, 244]
[7, 46, 28, 0.9538799414348462, 3.6020548343658447, 7.276093237740653, 1782.64284324646, 245]
[7, 60, 63, 0.9976833976833976, 0.8854308128356934, 7.250114935200389, 1783.5282740592957, 246]
[7, 85, 5, 0.9794168096054888, 0.26270461082458496, 7.221825824575386, 1783.7909786701202, 247]
[7, 62, 43, 0.9949990382765916, 1.5323784351348877, 7.198884504456674, 1785.3233571052551, 248]
[7, 24, 55, 0.9508241758241758, 8.249537706375122, 7.203103995227431, 1793.5728948116302, 249]
[7, 81, 10, 0.9792753729697949, 30.736284971237183, 7.29723671913147, 1824.3091797828674, 250]
[7, 58, 24, 0.9852310624106717, 9.204355716705322, 7.304834802787142, 1833.5135354995728, 251]
[7, 47, 78, 0.9710770559033024, 1.4410507678985596, 7.281565818521711, 1834.9545862674713, 252]
[7, 36, 1, 0.9963220806515172, 2.703486919403076, 7.263470645007408, 1837.6580731868744, 253]
[7, 56, 64, 0.9390975772393866, 13.295698881149292, 7.287219575070959, 1850.9537720680237, 254]
[7, 55, 60, 0.9465625321138629, 15.412857055664062, 7.319084820092893, 1866.3666291236877, 255]
