[27, 37, 40, 0.9557768924302789, 3.4640040397644043, 43.030686213238404, 4346.099307537079, 101]
[27, 69, 29, 0.9828887770508304, 0.5924162864685059, 42.61462474336811, 4346.691723823547, 102]
[27, 47, 11, 0.9628322747588802, 10.592260837554932, 42.30372800641847, 4357.283984661102, 103]
[27, 6, 79, 0.9794758349463852, 176.9604413509369, 43.59850409626961, 4534.244426012039, 104]
[27, 11, 48, 0.9742790720680615, 74.83209919929504, 43.89596690677461, 4609.076525211334, 105]
[27, 11, 32, 0.9655647382920111, 134.75080609321594, 44.753088031175004, 4743.82733130455, 106]
[27, 2, 48, 0.9871790721015314, 183.5680491924286, 46.0504241167942, 4927.395380496979, 107]
[27, 67, 17, 0.9873753313975508, 110.345290184021, 46.645746950749995, 5037.740670681, 108]
[27, 56, 33, 0.9874411302982732, 1.3251392841339111, 46.22996155931315, 5039.065809965134, 109]
[27, 9, 49, 0.9987355277196033, 38.184526205062866, 46.156821237910876, 5077.2503361701965, 110]
[27, 42, 48, 0.9952779566430564, 4.49455189704895, 45.78148547808329, 5081.7448880672455, 111]
[27, 54, 9, 0.9702651294592601, 44.031803369522095, 45.76586331639971, 5125.776691436768, 112]
[27, 82, 17, 0.9882585514886479, 12.95319676399231, 45.47548573628991, 5138.72988820076, 113]
[27, 73, 12, 0.9790726875319723, 18.32101583480835, 45.23728863189095, 5157.050904035568, 114]
[27, 3, 18, 0.9896798853320592, 14.505152225494385, 44.970052663139676, 5171.556056261063, 115]
[27, 53, 58, 0.9936454141071807, 19.12118124961853, 44.74721756474725, 5190.677237510681, 116]
[27, 81, 1, 0.9656524678837052, 4.256418228149414, 44.40114235674214, 5194.933655738831, 117]
[27, 24, 55, 0.8976063829787234, 1.5197217464447021, 44.03774048716335, 5196.453377485275, 118]
[27, 16, 67, 0.9650966782350024, 15.366953611373901, 43.79680950501386, 5211.820331096649, 119]
[27, 61, 60, 0.995025639450978, 176.70226788520813, 44.904354991515476, 5388.522598981857, 120]
[27, 35, 39, 0.971182510765154, 28.20734429359436, 44.766363167565714, 5416.729943275452, 121]
[27, 21, 5, 0.9842091542214443, 22.39755606651306, 44.583012289688234, 5439.127499341965, 122]
[27, 23, 7, 0.998073540497529, 16.56887912750244, 44.355255109507866, 5455.696378469467, 123]
[27, 6, 39, 0.9870546727856329, 295.22973561286926, 46.37843640388981, 5750.926114082336, 124]
[27, 35, 73, 0.9552286536616565, 1.7075426578521729, 46.02106925392151, 5752.633656740189, 125]
[27, 13, 5, 0.9871613534979872, 647.470929145813, 50.79448084036509, 6400.104585886002, 126]
[27, 73, 24, 0.9061371841155235, 0.881507396697998, 50.40146530143858, 6400.9860932827, 127]
[27, 77, 61, 0.9772025344668386, 160.8513147830963, 51.26435475051403, 6561.837408065796, 128]
[27, 31, 65, 0.9892606361007849, 12.560010433197021, 50.9643210736356, 6574.397418498993, 129]
[27, 13, 2, 0.9915744901486346, 323.4437437057495, 53.060316632344176, 6897.841162204742, 130]
[27, 51, 49, 0.9902964959568733, 5.791193962097168, 52.69948363486137, 6903.63235616684, 131]
[27, 15, 12, 0.9897359335634972, 22.681090593338013, 52.47207156636498, 6926.313446760178, 132]
[27, 59, 34, 0.9984068938049894, 16.85987687110901, 52.204310703994636, 6943.173323631287, 133]
[27, 47, 19, 0.9687835494260467, 17.71884250640869, 51.946956463714145, 6960.892166137695, 134]
[27, 9, 54, 0.9972050774426459, 41.91612482070923, 51.87265400709929, 7002.8082909584045, 135]
[27, 73, 55, 0.9234828496042217, 1.5889415740966797, 51.50292082744486, 7004.397232532501, 136]
[27, 58, 12, 0.9783013019218847, 38.26647210121155, 51.40630441338477, 7042.663704633713, 137]
[27, 60, 57, 0.9787255293647623, 93.85683155059814, 51.71391692887182, 7136.520536184311, 138]
[27, 11, 24, 0.9832087104814378, 5.13180136680603, 51.378793795331774, 7141.652337551117, 139]
[27, 32, 4, 0.992125373365918, 582.330664396286, 55.17130715676716, 7723.983001947403, 140]
[27, 41, 4, 0.978455908393342, 182.73888516426086, 56.07604175256499, 7906.721887111664, 141]
[27, 43, 38, 0.9979736575481256, 0.10849237442016602, 55.68190408088792, 7906.830379486084, 142]
[27, 49, 25, 0.9952569169960475, 0.204664945602417, 55.293951359662145, 7907.035044431686, 143]
[27, 70, 64, 1.0, 0.09063005447387695, 54.91059496170945, 7907.12567448616, 144]
[27, 74, 44, 0.988795518207283, 0.04207253456115723, 54.5321913587636, 7907.167747020721, 145]
[27, 66, 42, 0.9919871794871795, 0.6816930770874023, 54.163352329437046, 7907.849440097809, 146]
[27, 7, 26, 0.9601629696695337, 1.0679900646209717, 53.80215938886007, 7908.91743016243, 147]
[27, 57, 8, 0.9951540325372101, 10.429011583328247, 53.50909757936323, 7919.346441745758, 148]
[27, 41, 61, 0.9775758368200836, 148.2991704940796, 54.14527256536804, 8067.645612239838, 149]
[27, 21, 47, 0.9718513172140022, 1.7509233951568604, 53.7959769042333, 8069.3965356349945, 150]
[27, 21, 83, 0.9449197860962567, 1.8903040885925293, 53.45223072664627, 8071.286839723587, 151]
[27, 48, 65, 0.9961104628549202, 17.27978539466858, 53.214254112620104, 8088.566625118256, 152]
[27, 7, 58, 0.9752168525402726, 2.375548839569092, 52.88197499318839, 8090.942173957825, 153]
[27, 47, 12, 0.9855979962429555, 34.829360008239746, 52.76475022055886, 8125.771533966064, 154]
[27, 52, 39, 0.9741008759997823, 35.33286905288696, 52.65228647109001, 8161.104403018951, 155]
[27, 58, 21, 0.9792988313856428, 1.7365021705627441, 52.325903238394325, 8162.840905189514, 156]
[27, 73, 59, 0.9810504487110729, 29.415971994400024, 52.179980109451684, 8192.256877183914, 157]
[27, 22, 44, 0.9990196078431373, 3.1364285945892334, 51.86957788467407, 8195.393305778503, 158]
[27, 17, 68, 0.9781423588683633, 302.9070870876312, 53.44843014381217, 8498.300392866135, 159]
[27, 1, 49, 0.9906521255286, 11.997772216796875, 53.18936353176832, 8510.298165082932, 160]
[27, 31, 58, 0.9977721196690006, 16.473759412765503, 52.96131630121551, 8526.771924495697, 161]
[27, 73, 53, 0.9718740446346683, 10.473203659057617, 52.699044000955276, 8537.245128154755, 162]
[27, 44, 68, 0.9910953574824933, 5.329796314239502, 52.408435119441684, 8542.574924468994, 163]
[27, 4, 76, 0.99553354138632, 203.71086978912354, 53.331010940598276, 8746.285794258118, 164]
[27, 61, 11, 0.9930555555555556, 96.10211396217346, 53.590229746789646, 8842.387908220291, 165]
[27, 21, 11, 0.9628567526969821, 4.154848575592041, 53.292426245758335, 8846.542756795883, 166]
[27, 0, 4, 0.9755121486422106, 373.8666024208069, 55.212032091117905, 9220.40935921669, 167]
[27, 24, 74, 0.988013698630137, 0.08373808860778809, 54.88388748396011, 9220.493097305298, 168]
[27, 17, 62, 0.9829204492998923, 124.04609775543213, 55.293131331720296, 9344.53919506073, 169]
[27, 54, 6, 0.9794302505917885, 50.54639148712158, 55.26520933263442, 9395.085586547852, 170]
[27, 76, 29, 0.991990082959855, 14.262384176254272, 55.02542672938073, 9409.347970724106, 171]
[27, 28, 61, 0.9877894251814308, 512.2806408405304, 57.683887276538584, 9921.628611564636, 172]
[27, 44, 55, 0.9644970414201184, 0.4767148494720459, 57.3532099792723, 9922.105326414108, 173]
[27, 3, 82, 0.9916457811194653, 6.694059371948242, 57.06206543555205, 9928.799385786057, 174]
[27, 82, 37, 0.9541604384653712, 0.8301351070404053, 56.74074011938912, 9929.629520893097, 175]
[27, 15, 19, 0.9812248547161377, 9.46753740310669, 56.472142376682974, 9939.097058296204, 176]
[27, 27, 34, 0.9951543765919115, 8.178384780883789, 56.19929628857111, 9947.275443077087, 177]
[27, 39, 63, 0.9937117511650104, 20.415050745010376, 55.99826120124774, 9967.690493822098, 178]
[27, 61, 41, 0.9950313807531381, 124.34421348571777, 56.38008216373081, 10092.034707307816, 179]
[27, 58, 5, 0.9741629503787075, 54.93871760368347, 56.37207458284166, 10146.973424911499, 180]
[27, 1, 55, 0.9841232227488151, 8.503956317901611, 56.10760984104641, 10155.4773812294, 181]
[27, 12, 68, 0.9785806809770541, 390.04447960853577, 57.942427806801845, 10545.521860837936, 182]
[27, 17, 11, 0.9882053344055757, 74.25807929039001, 58.031584372285934, 10619.779940128326, 183]
[27, 10, 42, 0.9984555984555985, 2.6361746788024902, 57.73052236308222, 10622.416114807129, 184]
[27, 74, 59, 0.9971769250770773, 2.8172123432159424, 57.433693660272134, 10625.233327150345, 185]
[27, 14, 0, 0.9902324431256182, 5.44692063331604, 57.15419488055732, 10630.68024778366, 186]
[27, 62, 48, 0.9832983634074696, 103.76309108734131, 57.40344031481819, 10734.443338871002, 187]
[27, 24, 78, 0.9666631050325889, 5.944567680358887, 57.12972290718809, 10740.387906551361, 188]
[27, 20, 63, 0.9591182364729459, 1.0934500694274902, 56.83323469111529, 10741.481356620789, 189]
[27, 37, 11, 0.9490710666493439, 4.966418504714966, 56.560251448028964, 10746.447775125504, 190]
[27, 20, 41, 0.9667213498945395, 5.579506158828735, 56.29333655122687, 10752.027281284332, 191]
[27, 44, 36, 0.9578181818181818, 0.28428196907043457, 56.00162272527814, 10752.311563253403, 192]
[27, 52, 26, 0.9733487833140209, 2.0444085597991943, 55.722051667425916, 10754.355971813202, 193]
[27, 5, 13, 0.9891923258259891, 548.3409645557404, 58.2613244142729, 11302.696936368942, 194]
[27, 21, 77, 0.9732734658969425, 6.023392677307129, 57.99343758485256, 11308.72032904625, 195]
[27, 58, 64, 0.9947159841479525, 0.16918730735778809, 57.698415899763305, 11308.889516353607, 196]
[27, 16, 72, 0.9335722819593787, 2.6211159229278564, 57.4188356968352, 11311.510632276535, 197]
[27, 46, 79, 0.9923587873944963, 187.64908266067505, 58.0765642168546, 11499.15971493721, 198]
[27, 32, 33, 0.9989298272435407, 12.064898252487183, 57.8453498150236, 11511.224613189697, 199]
[27, 39, 22, 0.984253537970899, 140.91754984855652, 58.26071081519127, 11652.142163038254, 200]
[27, 30, 45, 0.9963944474490716, 6.370364427566528, 58.00254988788965, 11658.51252746582, 201]
[27, 1, 43, 0.9911170928667564, 4.047871828079224, 57.73544752125693, 11662.5603992939, 202]
[27, 80, 26, 0.9842132505175983, 4.956600904464722, 57.475453202947605, 11667.517000198364, 203]
[27, 20, 77, 0.9702641993796128, 5.893507242202759, 57.222600526669446, 11673.410507440567, 204]
[27, 23, 3, 0.9946182094466253, 130.04705357551575, 57.57784176105406, 11803.457561016083, 205]
[27, 19, 6, 0.9860042869751607, 148.70317721366882, 58.020197758396854, 11952.160738229752, 206]
[27, 7, 53, 0.9744477795736166, 7.792454242706299, 57.77755165445632, 11959.953192472458, 207]
[27, 71, 6, 0.9888791337430495, 135.92580819129944, 58.153264426268066, 12095.879000663757, 208]
[27, 22, 8, 0.9969826172515579, 10.342676639556885, 57.924505633030215, 12106.221677303314, 209]
[27, 50, 2, 0.9573049114933931, 124.10992908477783, 58.23967431613377, 12230.331606388092, 210]
[27, 75, 19, 0.9671755051619165, 7.5225560665130615, 57.99930882679907, 12237.854162454605, 211]
[27, 40, 18, 0.9827833572453372, 4.344887018203735, 57.74622193147551, 12242.199049472809, 212]
[27, 62, 47, 0.9915806851011143, 12.777801036834717, 57.53510258455232, 12254.976850509644, 213]
[27, 75, 18, 0.9637606837606838, 1.4494636058807373, 57.27302015941834, 12256.426314115524, 214]
[27, 41, 16, 0.9903235560931358, 9.66541838645935, 57.0515894534976, 12266.091732501984, 215]
[27, 55, 28, 0.9781694436418504, 31.835253953933716, 56.934847159518135, 12297.926986455917, 216]
[27, 74, 8, 0.9954614220877458, 0.12462615966796875, 56.673048906062604, 12298.051612615585, 217]
[27, 79, 23, 0.975566467490978, 134.9361047744751, 57.03205374949569, 12432.98771739006, 218]
[27, 53, 42, 0.998040976246837, 2.2906293869018555, 56.782092907657365, 12435.278346776962, 219]
[27, 24, 68, 0.975694299436208, 13.843563079833984, 56.58691777207635, 12449.121909856796, 220]
[27, 3, 25, 0.9988650550448304, 0.626220703125, 56.33370194823494, 12449.748130559921, 221]
[27, 35, 14, 0.985494880546075, 0.49429774284362793, 56.0821731004629, 12450.242428302765, 222]
[27, 55, 19, 0.9621451104100947, 11.48924708366394, 55.88220482236067, 12461.731675386429, 223]
[27, 34, 29, 0.9805746661270741, 1.1510865688323975, 55.63786947301456, 12462.882761955261, 224]
[27, 12, 30, 0.9857516339869281, 129.89693140983582, 55.96790974828932, 12592.779693365097, 225]
[27, 69, 46, 0.9916255319148937, 4.770510196685791, 55.74137258213178, 12597.550203561783, 226]
[27, 39, 0, 0.9794653477743692, 135.67476630210876, 56.093502069884984, 12733.224969863892, 227]
[27, 11, 46, 0.967654986522911, 101.90357613563538, 56.29442344736635, 12835.128545999527, 228]
[27, 18, 28, 0.985595711009915, 29.42447590827942, 56.177087431911815, 12864.553021907806, 229]
[27, 9, 38, 0.9993895526292841, 1.16679048538208, 55.937912227796474, 12865.719812393188, 230]
[27, 4, 43, 0.9979292238287172, 14.345345973968506, 55.75785782842925, 12880.065158367157, 231]
[27, 60, 35, 0.9831130063965885, 11.624318361282349, 55.56762705486396, 12891.68947672844, 232]
