[21, 58, 4, 0.9720536344389555, 59.67310309410095, 90.36184650514184, 3704.8357067108154, 41]
[21, 34, 73, 0.9470899470899471, 0.8281087875366211, 88.23009084519886, 3705.663815498352, 42]
[21, 71, 81, 0.9938185443668993, 7.282913684844971, 86.34759835309761, 3712.946729183197, 43]
[21, 12, 38, 0.999609145983975, 1.9315807819366455, 84.42905249920759, 3714.8783099651337, 44]
[21, 47, 10, 0.9808425555658886, 18.32047939300537, 82.95997309684753, 3733.198789358139, 45]
[21, 6, 74, 0.9996306896870095, 1.7589178085327148, 81.19473276449287, 3734.9577071666718, 46]
[21, 75, 48, 0.9721942373564376, 15.785815238952637, 79.80305366820477, 3750.7435224056244, 47]
[21, 60, 68, 0.9668990081984832, 207.34114599227905, 82.46009725828965, 3958.0846683979034, 48]
[21, 65, 64, 0.9933628318584071, 0.12861418724060059, 80.7798629099009, 3958.213282585144, 49]
[21, 67, 5, 0.9761498144985572, 204.36240577697754, 83.25151376724243, 4162.575688362122, 50]
[21, 53, 2, 0.9767497685264566, 147.11707019805908, 84.50377957961139, 4309.692758560181, 51]
[21, 36, 15, 0.9486221391872957, 1.1407902240753174, 82.900645168928, 4310.833548784256, 52]
[21, 41, 22, 0.9801269666022633, 88.58223271369934, 83.00784493392368, 4399.415781497955, 53]
[21, 5, 30, 0.9945412439347154, 216.6135106086731, 85.48202392790053, 4616.029292106628, 54]
[21, 79, 35, 0.9938290651033631, 15.19513463973999, 84.20408048629761, 4631.224426746368, 55]
[21, 23, 32, 0.9846268594870095, 484.42074823379517, 91.35080669607434, 5115.645174980164, 56]
[21, 66, 72, 0.952561669829222, 3.7257559299468994, 89.81352510368615, 5119.3709309101105, 57]
[21, 82, 5, 0.9872080916257623, 23.91907835006714, 88.67741395276168, 5143.290009260178, 58]
[21, 50, 17, 0.9905681855140339, 186.64262866973877, 90.33784132084604, 5329.932637929916, 59]
[21, 52, 76, 0.9766684753119913, 20.409023761749268, 89.17236102819443, 5350.341661691666, 60]
[21, 49, 7, 0.9862345856036707, 2.655658483505249, 87.75405442910116, 5352.997320175171, 61]
[21, 55, 36, 0.9453697534976682, 1.6984682083129883, 86.36606110295942, 5354.695788383484, 62]
[21, 29, 78, 0.9781212364512244, 12.152277946472168, 85.18806454491994, 5366.848066329956, 63]
[21, 35, 28, 0.9753552682114967, 45.56782531738281, 84.56899830698967, 5412.415891647339, 64]
[21, 2, 20, 0.9948854792083611, 10.102408647537231, 83.42335846607502, 5422.518300294876, 65]
[21, 38, 27, 0.9944199325201142, 1.0843825340270996, 82.17579822468035, 5423.602682828903, 66]
[21, 70, 32, 0.9795747911921032, 20.457616090774536, 81.25463132715937, 5444.060298919678, 67]
[21, 67, 65, 0.9900445919319714, 11.01995849609375, 80.2217684914084, 5455.0802574157715, 68]
[21, 45, 2, 0.9774261369923647, 11.028493165969849, 79.21896739973538, 5466.108750581741, 69]
[21, 37, 39, 0.9756902239972217, 18.51401376724243, 78.35175377641406, 5484.622764348984, 70]
[21, 52, 22, 0.9850003073707506, 26.84169292449951, 77.62625996159835, 5511.464457273483, 71]
[21, 10, 32, 0.9770726714431934, 231.2176525592804, 79.75947374767728, 5742.682109832764, 72]
[21, 8, 50, 0.9671643640418809, 15.546489477157593, 78.87984382616331, 5758.228599309921, 73]
[21, 24, 77, 0.9610524135073545, 8.77898645401001, 77.93253494275582, 5767.007585763931, 74]
[21, 15, 56, 0.9929873772791024, 2.218452215194702, 76.92301383972168, 5769.226037979126, 75]
[21, 56, 34, 0.9844418514196811, 1.4634644985198975, 75.9301250326006, 5770.689502477646, 76]
[21, 15, 60, 0.9888569040765159, 13.087497472763062, 75.11398701234297, 5783.776999950409, 77]
[21, 59, 37, 0.9988579178414647, 24.07509684562683, 74.45964226661584, 5807.852096796036, 78]
[21, 27, 4, 0.9804186360567184, 347.1934938430786, 77.91196950176094, 6155.045590639114, 79]
[21, 14, 71, 0.9829473684210527, 3.660019874572754, 76.98382013142108, 6158.705610513687, 80]
[21, 17, 80, 0.9871451526513123, 80.5346565246582, 77.02765761775736, 6239.240267038345, 81]
[21, 6, 10, 0.9934799789251844, 179.62801218032837, 78.27888145388627, 6418.868279218674, 82]
[21, 9, 72, 0.9962986803990989, 31.67370104789734, 77.71737325622375, 6450.541980266571, 83]
[21, 46, 29, 0.9981162715167262, 42.034587383270264, 77.29257818630764, 6492.576567649841, 84]
[21, 5, 69, 0.9993166546448502, 6.720559597015381, 76.46231914408067, 6499.297127246857, 85]
[21, 64, 38, 0.8980891719745223, 0.012943267822265625, 75.57337291296139, 6499.310070514679, 86]
[21, 5, 49, 0.9988075614631923, 52.478609561920166, 75.30791586294941, 6551.788680076599, 87]
[21, 25, 12, 0.9965778538254706, 2.0301570892333984, 74.47521405870265, 6553.8188371658325, 88]
[21, 17, 20, 0.9963957469814381, 11.412407398223877, 73.76664319734896, 6565.231244564056, 89]
[21, 76, 62, 0.9564620099334249, 80.6308057308197, 73.84291166994306, 6645.862050294876, 90]
[21, 47, 20, 0.9812002892263196, 1.8370819091796875, 73.05163881542919, 6647.699132204056, 91]
[21, 55, 71, 0.9754401805869074, 16.845601081848145, 72.44070362267287, 6664.544733285904, 92]
[21, 16, 36, 0.9571603427172583, 1.911484956741333, 71.68232492734028, 6666.456218242645, 93]
[21, 31, 15, 0.9929947460595446, 8.980692386627197, 71.01528628329014, 6675.4369106292725, 94]
[21, 34, 24, 0.9431939978563773, 0.8095738887786865, 70.27627878440053, 6676.246484518051, 95]
[21, 62, 32, 0.9750822622830948, 220.5153365135193, 71.84126896907885, 6896.76182103157, 96]
[21, 56, 74, 0.99359316604378, 0.17036819458007812, 71.10239370336238, 6896.9321892261505, 97]
[21, 65, 55, 0.9407894736842105, 2.6147890090942383, 70.40354059423719, 6899.546978235245, 98]
[21, 32, 44, 0.9995331102637927, 5.574059724807739, 69.74869735313185, 6905.1210379600525, 99]
[21, 39, 18, 0.99674760275893, 24.116294860839844, 69.29237332820892, 6929.237332820892, 100]
[21, 11, 39, 0.9764955376866661, 99.60934138298035, 69.59254132875121, 7028.846674203873, 101]
[21, 60, 55, 0.9819432502149613, 15.985743522644043, 69.06698448751487, 7044.832417726517, 102]
[21, 47, 42, 0.9920424403183024, 0.7125287055969238, 68.40334899448654, 7045.544946432114, 103]
[21, 35, 11, 0.9404734005155847, 9.756171226501465, 67.83943382364053, 7055.301117658615, 104]
[21, 7, 61, 0.9801490912136694, 20.996249675750732, 67.39330826032729, 7076.297367334366, 105]
[21, 50, 33, 0.9950121498912905, 8.515617609024048, 66.83785834852254, 7084.81298494339, 106]
[21, 8, 52, 0.9886428165814878, 3.1704137325286865, 66.2428355016441, 7087.983398675919, 107]
[21, 37, 7, 0.9554342883128695, 1.1861140727996826, 65.64045845137701, 7089.169512748718, 108]
[21, 33, 55, 0.9593832267769838, 1.2621450424194336, 65.04983172285448, 7090.431657791138, 109]
[21, 45, 68, 0.9784202984068111, 16.605875492095947, 64.60943212075667, 7107.037533283234, 110]
[21, 21, 64, 0.9976958525345622, 0.09108209609985352, 64.02818572413814, 7107.1286153793335, 111]
[21, 11, 20, 0.9841486745012299, 4.475302696228027, 63.496463554246084, 7111.6039180755615, 112]
[21, 62, 55, 0.9936939926983074, 13.539794921875, 63.054369141570234, 7125.1437129974365, 113]
[21, 13, 67, 0.9950808151791989, 196.98467302322388, 64.22919636860229, 7322.12838602066, 114]
[21, 12, 47, 0.998568744968244, 38.38066244125366, 64.00442650836447, 7360.509048461914, 115]
[21, 17, 57, 0.9911321764391101, 138.3231418132782, 64.64510508857924, 7498.832190275192, 116]
[21, 52, 14, 0.9938673821387505, 0.8736605644226074, 64.1000500071762, 7499.705850839615, 117]
[21, 24, 54, 0.9560878243512974, 2.467351198196411, 63.577739000320435, 7502.173202037811, 118]
[21, 1, 63, 0.9861516034985423, 8.593607664108276, 63.11568747648672, 7510.76680970192, 119]
[21, 70, 56, 0.9911894273127754, 1.81325101852417, 62.60483383933703, 7512.580060720444, 120]
[21, 58, 48, 0.9726855056957644, 30.811980724334717, 62.34208298714693, 7543.392041444778, 121]
[21, 40, 62, 0.9503931379556826, 32.90967392921448, 62.10083373257371, 7576.301715373993, 122]
[21, 58, 50, 0.9616149795201873, 27.469727993011475, 61.81928002737402, 7603.771443367004, 123]
[21, 37, 51, 0.9565115735328501, 2.949784517288208, 61.34452603132494, 7606.721227884293, 124]
[21, 56, 27, 0.9780476412891173, 23.018750429153442, 61.03791982650757, 7629.739978313446, 125]
[21, 69, 30, 0.9918118632771589, 3.0790648460388184, 60.577928913964165, 7632.819043159485, 126]
[21, 40, 80, 0.9698018849778803, 19.099510431289673, 60.25132719362814, 7651.9185535907745, 127]
[21, 19, 49, 0.9944409148665819, 20.999987840652466, 59.94467610493302, 7672.918541431427, 128]
[21, 7, 15, 0.9557692307692308, 0.9617938995361328, 59.48744445992995, 7673.880335330963, 129]
[21, 79, 71, 0.9846918489065606, 92.3255786895752, 59.74004549246568, 7766.205914020538, 130]
[21, 53, 51, 0.9815539778382324, 27.59697127342224, 59.49467851369435, 7793.802885293961, 131]
[21, 55, 49, 0.9803203661327231, 4.030961275100708, 59.074498837644406, 7797.833846569061, 132]
[21, 61, 6, 0.9900537815882445, 401.7032835483551, 61.65065511366478, 8199.537130117416, 133]
[21, 27, 76, 0.9946087172894289, 118.48744606971741, 62.074810270053234, 8318.024576187134, 134]
[21, 64, 3, 0.993190330268982, 1.0513391494750977, 61.622784558048956, 8319.075915336609, 135]
[21, 22, 1, 0.9849924474979291, 65.90743708610535, 61.65428935604937, 8384.983352422714, 136]
[21, 54, 23, 0.9702651294592601, 49.82720756530762, 61.567960291883374, 8434.810559988022, 137]
[21, 48, 4, 0.9749943511335392, 361.12355875968933, 63.738653034403704, 8795.934118747711, 138]
[21, 7, 48, 0.9860044840002717, 15.483625650405884, 63.39149456401523, 8811.417744398117, 139]
[21, 26, 58, 0.936075762059781, 2.2583093643188477, 62.95482895544597, 8813.676053762436, 140]
[21, 40, 42, 0.9946821368141165, 1.0766892433166504, 62.51597690075002, 8814.752743005753, 141]
[21, 55, 47, 0.9742732184203756, 3.474278688430786, 62.10019029362101, 8818.227021694183, 142]
[21, 31, 63, 0.9898948065932246, 13.1824369430542, 61.75810810235831, 8831.409458637238, 143]
[21, 18, 55, 0.960417811984607, 2.85809063911438, 61.349080203308, 8834.267549276352, 144]
[21, 20, 82, 0.914004914004914, 0.5560610294342041, 60.92981800210887, 8834.823610305786, 145]
[21, 78, 23, 0.9629724865003857, 148.7672758102417, 61.53144442545224, 8983.590886116028, 146]
[21, 59, 20, 0.9988422575976845, 19.106258869171143, 61.24283772098775, 9002.697144985199, 147]
[21, 68, 10, 0.995763113795175, 163.85507702827454, 61.9361636622532, 9166.552222013474, 148]
[21, 2, 21, 0.9954426721502807, 10.104764938354492, 61.5883019258512, 9176.656986951828, 149]
[21, 39, 9, 0.9785912311325599, 288.86851477622986, 63.10350334485372, 9465.525501728058, 150]
[21, 32, 24, 0.9984158714592841, 22.424998998641968, 62.83410927633576, 9487.9505007267, 151]
[21, 38, 71, 0.9954584775086506, 1.3463096618652344, 62.42958427887214, 9489.296810388565, 152]
[21, 81, 21, 0.8977751052315093, 0.6048541069030762, 62.02550107513378, 9489.901664495468, 153]
[21, 32, 76, 0.9953805221764173, 240.4421031475067, 63.184050439240096, 9730.343767642975, 154]
[21, 64, 15, 0.9928762243989314, 0.1582469940185547, 62.77743235249673, 9730.502014636993, 155]
[21, 74, 12, 0.9965778538254706, 2.0823464393615723, 62.388361288950996, 9732.584361076355, 156]
[21, 17, 75, 0.9947229551451188, 15.548633337020874, 62.09001907269666, 9748.132994413376, 157]
[21, 47, 64, 0.9951148021494871, 0.1994035243988037, 61.69830631606187, 9748.332397937775, 158]
[21, 6, 81, 0.9975954045509196, 17.43928360939026, 61.41994768268657, 9765.771681547165, 159]
[21, 54, 2, 0.9707593614799344, 35.86907958984375, 61.2602547571063, 9801.640761137009, 160]
[21, 55, 43, 0.9623312011371713, 1.5216350555419922, 60.889207429767396, 9803.16239619255, 161]
[21, 52, 47, 0.9783376501059572, 4.795567512512207, 60.54295039324113, 9807.957963705063, 162]
[21, 43, 23, 0.9765062523683213, 15.850430011749268, 60.26876315163688, 9823.808393716812, 163]
[21, 83, 25, 0.9953580901856764, 0.22002768516540527, 59.90261232562182, 9824.028421401978, 164]
[21, 69, 51, 0.964633068081344, 0.830111026763916, 59.544597166234794, 9824.858532428741, 165]
[21, 12, 67, 0.9872039589961117, 176.97224736213684, 60.25199264934264, 10001.830779790878, 166]
[21, 52, 77, 0.9774699907663896, 20.827251434326172, 60.015916354641945, 10022.658031225204, 167]
[21, 16, 74, 0.9937777777777778, 0.17058730125427246, 59.659694157895586, 10022.828618526459, 168]
[21, 3, 60, 0.9734518069025302, 81.07289361953735, 59.786399480153825, 10103.901512145996, 169]
[21, 64, 82, 0.9911991199119912, 0.10550785064697266, 59.43533541174496, 10104.007019996643, 170]
[21, 77, 23, 0.9772025344668386, 157.53183341026306, 60.008999142730445, 10261.538853406906, 171]
[21, 22, 72, 0.9913760779902512, 19.787583351135254, 59.77515370208164, 10281.326436758041, 172]
[21, 29, 52, 0.9808708784293985, 3.605579137802124, 59.45047408032279, 10284.932015895844, 173]
[21, 35, 44, 0.9904013961605584, 0.534231424331665, 59.11187498459871, 10285.466247320175, 174]
[21, 32, 31, 0.9922315989493098, 195.55541348457336, 59.89155234745571, 10481.021660804749, 175]
[21, 19, 35, 0.9874804381846636, 15.172577619552612, 59.63746726377444, 10496.194238424301, 176]
[21, 40, 20, 0.9814695108812755, 2.7715461254119873, 59.31619087316222, 10498.965784549713, 177]
[21, 78, 83, 0.9773355938252878, 18.05847668647766, 59.08440596200107, 10517.02426123619, 178]
[21, 3, 57, 0.9776319243896036, 86.58976340293884, 59.23806717675492, 10603.61402463913, 179]
[21, 37, 9, 0.9760189849702319, 19.009850025177002, 59.01457708146837, 10622.623874664307, 180]
[21, 16, 8, 0.9749124854142357, 2.388126850128174, 58.70172376527312, 10625.012001514435, 181]
[21, 34, 16, 0.9640434192672999, 1.4639997482299805, 58.38723077616849, 10626.476001262665, 182]
[21, 71, 54, 0.9862525879917184, 20.56102681159973, 58.18053020805609, 10647.037028074265, 183]
[21, 41, 40, 0.9787802984559648, 23.76116156578064, 57.99346842195677, 10670.798189640045, 184]
[21, 81, 57, 0.9869327843909425, 8.460362195968628, 57.72572190181629, 10679.258551836014, 185]
[21, 77, 6, 0.9862014063951174, 160.90281200408936, 58.280437440000554, 10840.161363840103, 186]
[21, 9, 74, 0.9993892064046072, 1.3298108577728271, 57.975888634748, 10841.491174697876, 187]
[21, 75, 21, 0.9328320802005012, 0.8587985038757324, 57.67207432554123, 10842.349973201752, 188]
[21, 22, 35, 0.9913760779902512, 18.18026852607727, 57.46312297210491, 10860.530241727829, 189]
[21, 54, 22, 0.9669959188501804, 27.69795823097229, 57.30646421030948, 10888.228199958801, 190]
[21, 24, 61, 0.975694299436208, 19.04157853126526, 57.10612449471239, 10907.269778490067, 191]
[21, 42, 9, 0.9908367911479945, 4.687689781188965, 56.83311181391279, 10911.957468271255, 192]
[21, 67, 78, 0.987012987012987, 47.424925088882446, 56.78436473243595, 10959.382393360138, 193]
[21, 69, 45, 0.8916595012897679, 0.20807766914367676, 56.49273438674887, 10959.590471029282, 194]
[21, 12, 70, 0.9981225945742983, 15.927832841873169, 56.284709250621304, 10975.518303871155, 195]
[21, 55, 42, 0.9863574351978172, 0.4868896007537842, 56.000026497305655, 10976.005193471909, 196]
[21, 10, 8, 0.988631830873554, 10.575914859771729, 55.76944725041462, 10986.58110833168, 197]
[21, 49, 21, 0.9821757836508912, 1.9050490856170654, 55.497404835440896, 10988.486157417297, 198]
[21, 42, 28, 0.9931581086573635, 6.71272087097168, 55.252255669790294, 10995.198878288269, 199]
[21, 52, 55, 0.9694072657743786, 3.485935688018799, 54.99342406988144, 10998.684813976288, 200]
[21, 71, 82, 0.9926, 6.686174154281616, 54.75308949318691, 11005.37098813057, 201]
[21, 46, 37, 0.9978849267986384, 23.577139854431152, 54.59875310883664, 11028.948127985, 202]
[21, 58, 53, 0.9634258278613288, 21.56367778778076, 54.43601874764917, 11050.511805772781, 203]
[21, 60, 52, 0.9911592994161802, 18.584092140197754, 54.26027400937735, 11069.09589791298, 204]
[21, 75, 55, 0.9189971070395371, 1.6348814964294434, 54.00356477760687, 11070.730779409409, 205]
[21, 80, 46, 0.9729494626371468, 141.4178867340088, 54.42790614632727, 11212.148666143417, 206]
[21, 62, 70, 0.9942149507366899, 6.523929119110107, 54.19648596745182, 11218.672595262527, 207]
[21, 62, 72, 0.9896270684119536, 12.551310539245605, 53.99626877789314, 11231.223905801773, 208]
[21, 6, 80, 0.9860686615964177, 97.57897281646729, 54.20479846228823, 11328.80287861824, 209]
[21, 78, 59, 0.9699817726133516, 183.43353915214539, 54.820173417954216, 11512.236417770386, 210]
[21, 46, 15, 0.9987392169873922, 19.753598928451538, 54.65398112179544, 11531.990016698837, 211]
[21, 51, 8, 0.9853109938030755, 2.8831334114074707, 54.409779009953986, 11534.873150110245, 212]
[21, 9, 55, 0.9958806187149146, 25.741344690322876, 54.275185421598906, 11560.614494800568, 213]
[21, 48, 53, 0.9897092071411866, 110.63259387016296, 54.53853779752678, 11671.24708867073, 214]
[21, 7, 66, 0.9771463866584311, 2.1291322708129883, 54.29477312065834, 11673.376220941544, 215]
[21, 36, 29, 0.9584378359011108, 1.4429588317871094, 54.0500887952469, 11674.81917977333, 216]
[21, 64, 16, 0.9848888888888889, 0.1631612777709961, 53.80176194032766, 11674.982341051102, 217]
[21, 63, 19, 0.9618178746409867, 11.317649126052856, 53.60688068888603, 11686.299990177155, 218]
[21, 52, 13, 0.9818894876127922, 47.50866770744324, 53.57903496750958, 11733.808657884598, 219]
[21, 61, 28, 0.9836808355412203, 391.5800018310547, 55.11540299870751, 12125.388659715652, 220]
[21, 14, 2, 0.9855138587886392, 3.204745292663574, 54.88051314483401, 12128.593405008316, 221]
[21, 73, 82, 0.9356157383750638, 0.6820487976074219, 54.6363759180447, 12129.275453805923, 222]
[21, 71, 28, 0.9740104166666667, 176.05029129981995, 55.180832937693914, 12305.325745105743, 223]
[21, 38, 39, 0.9951828063241107, 1.3046140670776367, 54.94031410345009, 12306.630359172821, 224]
[21, 19, 53, 0.9826228617974477, 71.96129846572876, 55.015962922838, 12378.59165763855, 225]
[21, 34, 5, 0.9868033550792171, 16.14996647834778, 54.84398948724291, 12394.741624116898, 226]
[21, 80, 35, 0.9812974868497955, 7.228426933288574, 54.63422929978056, 12401.970051050186, 227]
[21, 31, 70, 0.9945093871767623, 5.680545806884766, 54.41952016165382, 12407.650596857071, 228]
[21, 13, 21, 0.9970555760029445, 13.182183742523193, 54.23944445676678, 12420.832780599594, 229]
[21, 24, 70, 0.9544328875681031, 0.7044730186462402, 54.00668371138365, 12421.53725361824, 230]
[21, 3, 0, 0.9781105053299699, 91.26090455055237, 54.1679573946701, 12512.798158168793, 231]
[21, 5, 44, 0.9993925588458618, 5.107200384140015, 53.9564886144523, 12517.905358552933, 232]
