[11, 9, 41, 0.9950313807531381, 133.86284470558167, 69.5685036002465, 7374.261381626129, 106]
[11, 61, 80, 0.9931285505323673, 105.96517944335938, 69.90865944924755, 7480.2265610694885, 107]
[11, 74, 37, 0.9790660225442834, 0.11314034461975098, 69.26240464272323, 7480.339701414108, 108]
[11, 76, 35, 0.9816547762438618, 14.682984352111816, 68.76167601620385, 7495.02268576622, 109]
[11, 17, 28, 0.9814161843301621, 400.3851306438446, 71.77643469463695, 7895.407816410065, 110]
[11, 49, 73, 0.9703745108999441, 2.504106283187866, 71.15235966390317, 7897.911922693253, 111]
[11, 50, 7, 0.9922110552763819, 11.578770875930786, 70.62045262115342, 7909.490693569183, 112]
[11, 32, 27, 0.9937168662870607, 296.0236623287201, 72.61517129113189, 8205.514355897903, 113]
[11, 55, 3, 0.9738991643977092, 14.85832953453064, 72.10853232835468, 8220.372685432434, 114]
[11, 9, 73, 0.9969961199883183, 18.54036855697632, 71.64272220860357, 8238.91305398941, 115]
[11, 58, 30, 0.959729381443299, 20.36678981781006, 71.20068830868294, 8259.27984380722, 116]
[11, 83, 4, 0.978751933986591, 71.21208691596985, 71.20078573267683, 8330.49193072319, 117]
[11, 31, 68, 0.9740502137395388, 194.60762763023376, 72.24660642672393, 8525.099558353424, 118]
[11, 72, 35, 0.8460388639760837, 2.7286901473999023, 71.66242225630944, 8527.828248500824, 119]
[11, 5, 33, 0.9981344675770465, 17.018380403518677, 71.20705524086952, 8544.846628904343, 120]
[11, 33, 23, 0.9857602983556535, 13.767323732376099, 70.73234671600594, 8558.613952636719, 121]
[11, 59, 67, 0.9960870065600184, 197.57936906814575, 71.77207640741692, 8756.193321704865, 122]
[11, 75, 9, 0.9770459081836327, 19.301392793655396, 71.3454854837278, 8775.49471449852, 123]
[11, 62, 6, 0.98562874251497, 181.59283542633057, 72.23457701552299, 8957.08754992485, 124]
[11, 47, 28, 0.9840445982314494, 54.42722749710083, 72.0921182193756, 9011.514777421951, 125]
[11, 45, 33, 0.9359605911330049, 0.5591623783111572, 71.52439634762113, 9012.073939800262, 126]
[11, 21, 28, 0.9838178004195385, 18.973087549209595, 71.11060651456278, 9031.047027349472, 127]
[11, 4, 28, 0.9919462602477518, 645.9601318836212, 75.60161843150854, 9677.007159233093, 128]
[11, 69, 52, 0.9913995308835027, 0.916013240814209, 75.02266025173572, 9677.923172473907, 129]
[11, 82, 22, 0.9890776699029126, 10.354239225387573, 74.52521085922535, 9688.277411699295, 130]
[11, 63, 55, 0.9408185840707964, 2.639103651046753, 73.97646194923925, 9690.916515350342, 131]
[11, 68, 77, 0.9943961537236922, 153.59011816978455, 74.57959570848581, 9844.506633520126, 132]
[11, 45, 69, 0.9879621668099742, 0.21386981010437012, 74.02045491225738, 9844.72050333023, 133]
[11, 40, 70, 0.9899434318038969, 3.0746536254882812, 73.49100863399791, 9847.795156955719, 134]
[11, 82, 81, 0.9248826291079812, 0.5888783931732178, 72.95099285443624, 9848.384035348892, 135]
[11, 43, 27, 0.976092180664243, 10.589913368225098, 72.49245550527291, 9858.973948717117, 136]
[11, 71, 75, 0.9897703146110789, 9.314362525939941, 72.03130154192013, 9868.288311243057, 137]
[11, 60, 23, 0.9668990081984832, 188.4361879825592, 72.87481521177983, 10056.724499225616, 138]
[11, 8, 64, 0.9954614220877458, 0.13572049140930176, 72.35151237206493, 10056.860219717026, 139]
[11, 64, 2, 0.9968730094388789, 1.0253028869628906, 71.84203944717135, 10057.885522603989, 140]
[11, 0, 82, 0.9962820820340609, 11.613067388534546, 71.41488361696825, 10069.498589992523, 141]
[11, 13, 29, 0.9981163938685372, 40.396236419677734, 71.19644243952254, 10109.894826412201, 142]
[11, 18, 31, 0.9579991732120711, 15.78355073928833, 70.80893970036007, 10125.67837715149, 143]
[11, 26, 54, 0.9501466275659824, 2.5439655780792236, 70.33487738006644, 10128.222342729568, 144]
[11, 63, 18, 0.965597667638484, 2.630749464035034, 69.8679523599559, 10130.853092193604, 145]
[11, 4, 56, 0.9985684632452938, 38.70413255691528, 69.65450153938711, 10169.557224750519, 146]
[11, 76, 30, 0.9772667473556806, 80.50845170021057, 69.72833793503898, 10250.06567645073, 147]
[11, 31, 33, 0.9915437207628643, 6.367056369781494, 69.30022116770616, 10256.43273282051, 148]
[11, 33, 71, 0.9780020181634712, 7.598583459854126, 68.88611621664674, 10264.031316280365, 149]
[11, 56, 66, 0.9665835411471322, 3.7485897541046143, 68.4518660402298, 10267.77990603447, 150]
[11, 49, 45, 0.9850074962518741, 2.1714985370635986, 68.012923209083, 10269.951404571533, 151]
[11, 72, 1, 0.9524311657879321, 9.32400894165039, 67.6268119310078, 10279.275413513184, 152]
[11, 24, 34, 0.9410503751339764, 0.8102264404296875, 67.19010222191905, 10280.085639953613, 153]
[11, 74, 57, 0.9915205241857776, 0.8135883808135986, 66.7590858982755, 10280.899228334427, 154]
[11, 51, 2, 0.9784278959810875, 37.045900106430054, 66.56738792542488, 10317.945128440857, 155]
[11, 13, 11, 0.9924195631422315, 135.52287101745605, 67.0094102529379, 10453.467999458313, 156]
[11, 54, 82, 0.9845292077887436, 2.0473079681396484, 66.59563890080543, 10455.515307426453, 157]
[11, 29, 31, 0.9570836785418393, 15.235589504241943, 66.27057529702971, 10470.750896930695, 158]
[11, 58, 43, 0.9787165430506288, 2.0349314212799072, 65.86657753680487, 10472.785828351974, 159]
[11, 47, 8, 0.990077519379845, 2.5753161907196045, 65.47100715339184, 10475.361144542694, 160]
[11, 29, 70, 0.9862804878048781, 1.5265979766845703, 65.07383691005825, 10476.887742519379, 161]
[11, 44, 57, 0.9911245397035219, 3.109351873397827, 64.6913400888443, 10479.997094392776, 162]
[11, 9, 10, 0.995763113795175, 157.3988664150238, 65.26009791906625, 10637.3959608078, 163]
[11, 41, 62, 0.9700274003243303, 63.76000690460205, 65.2509510226366, 10701.155967712402, 164]
[11, 21, 58, 0.9792988313856428, 1.8890557289123535, 64.86693953600796, 10703.045023441315, 165]
[11, 67, 37, 0.9909661782527267, 7.234437942504883, 64.5197557914688, 10710.27946138382, 166]
[11, 75, 12, 0.9781299230840516, 19.98747491836548, 64.25309542695919, 10730.266936302185, 167]
[11, 58, 28, 0.9793230690927599, 53.61127758026123, 64.1897512731098, 10783.878213882446, 168]
[11, 12, 9, 0.9785806809770541, 333.14118456840515, 65.78117987249024, 11117.019398450851, 169]
[11, 74, 41, 0.9956493921944978, 0.8241255283355713, 65.39907955281875, 11117.843523979187, 170]
[11, 75, 32, 0.9830928764652841, 24.176467657089233, 65.15801164699577, 11142.019991636276, 171]
[11, 46, 0, 0.9949697293447294, 307.35951375961304, 66.56615991509238, 11449.37950539589, 172]
[11, 32, 79, 0.993016990157805, 169.76158571243286, 67.1626652665221, 11619.141091108322, 173]
[11, 26, 27, 0.9672866056824377, 10.655482530593872, 66.83791134275239, 11629.796573638916, 174]
[11, 47, 35, 0.9497739829231542, 3.071796417236328, 66.47353354317801, 11632.868370056152, 175]
[11, 11, 56, 0.9918347742555236, 8.388071298599243, 66.14350250769745, 11641.256441354752, 176]
[11, 56, 63, 0.9754636233951498, 2.4138882160186768, 65.78344818966536, 11643.67032957077, 177]
[11, 80, 0, 0.9748068075222227, 64.04840683937073, 65.77370076634911, 11707.718736410141, 178]
[11, 64, 14, 0.9853300733496333, 0.043425798416137695, 65.40649252630479, 11707.762162208557, 179]
[11, 9, 20, 0.9968697123519459, 11.233751058578491, 65.10553285148409, 11718.995913267136, 180]
[11, 27, 21, 0.9930534019723376, 7.670055627822876, 64.78820977290032, 11726.665968894958, 181]
[11, 32, 21, 0.9983214435585397, 12.5655357837677, 64.50127200372927, 11739.231504678726, 182]
[11, 41, 27, 0.9809276116168184, 67.54928016662598, 64.51792778604018, 11806.780784845352, 183]
[11, 44, 71, 0.9887806943268417, 2.2518999576568604, 64.17952546088591, 11809.032684803009, 184]
[11, 62, 75, 0.9883587617955728, 6.922811508178711, 63.8700297097902, 11815.955496311188, 185]
[11, 67, 32, 0.9761733285319889, 126.34811115264893, 64.20593337346149, 11942.303607463837, 186]
[11, 55, 7, 0.9598775926555594, 1.3357970714569092, 63.869729436017614, 11943.639404535294, 187]
[11, 72, 48, 0.974007772185768, 16.812219619750977, 63.619423532739596, 11960.451624155045, 188]
[11, 14, 55, 0.9475322365495776, 0.46352434158325195, 63.28526533596099, 11960.915148496628, 189]
[11, 74, 24, 0.9828767123287672, 0.08055830001831055, 62.952608983140244, 11960.995706796646, 190]
[11, 82, 39, 0.9887865911237016, 9.863733530044556, 62.67465675563712, 11970.85944032669, 191]
[11, 49, 2, 0.9777155939964386, 22.91590642929077, 62.46757993102074, 11993.775346755981, 192]
[11, 11, 51, 0.9736350425576085, 11.434776306152344, 62.2031612593893, 12005.210123062134, 193]
[11, 29, 40, 0.9765807962529274, 4.547248125076294, 61.90596583086191, 12009.75737118721, 194]
[11, 20, 47, 0.9710773680404917, 1.4346113204956055, 61.595856320552336, 12011.191982507706, 195]
[11, 73, 80, 0.952529994783516, 4.197407007217407, 61.303007089361856, 12015.389389514923, 196]
[11, 36, 20, 0.947900053163211, 0.6703369617462158, 60.99522703795264, 12016.05972647667, 197]
[11, 70, 60, 0.9919180528145851, 7.371845245361328, 60.72440187738399, 12023.43157172203, 198]
[11, 33, 47, 0.973548861131521, 1.3956151008605957, 60.42626727046679, 12024.827186822891, 199]
[11, 57, 77, 0.9873833757421544, 57.23805570602417, 60.41032621264458, 12082.065242528915, 200]
[11, 72, 4, 0.9741367059826631, 33.25151038169861, 60.27520772592345, 12115.316752910614, 201]
[11, 81, 35, 0.9394572025052192, 1.087707757949829, 59.98220030033942, 12116.404460668564, 202]
[11, 3, 34, 0.9917972447155327, 5.389800071716309, 59.71327222039547, 12121.79426074028, 203]
[11, 63, 0, 0.9653423017727869, 16.044281244277954, 59.49920853913999, 12137.838541984558, 204]
[11, 44, 75, 0.9407008086253369, 0.26383233070373535, 59.21025548446469, 12138.102374315262, 205]
[11, 52, 75, 0.9746470757706712, 1.8256456851959229, 58.93168941747795, 12139.928020000458, 206]
[11, 30, 39, 0.9884516030998328, 105.41361212730408, 59.15623976873315, 12245.341632127762, 207]
[11, 36, 39, 0.9741815432924348, 11.02303957939148, 58.92483015243824, 12256.364671707153, 208]
[11, 40, 53, 0.9814088782091818, 25.22296905517578, 58.76357722852789, 12281.58764076233, 209]
[11, 42, 78, 0.9927485380116959, 1.69942045211792, 58.49184314864022, 12283.287061214447, 210]
[11, 73, 10, 0.9731258840169731, 6.822955369949341, 58.24696690324358, 12290.110016584396, 211]
[11, 46, 42, 0.9994553376906318, 4.808948993682861, 57.994900781028676, 12294.91896557808, 212]
[11, 49, 76, 0.9681607968694415, 15.776880025863647, 57.79669411081663, 12310.695845603943, 213]
[11, 15, 41, 0.9652035478735501, 6.409405946731567, 57.55656659603119, 12317.105251550674, 214]
[11, 29, 82, 0.9850275807722616, 1.0791680812835693, 57.29388102154399, 12318.184419631958, 215]
[11, 33, 21, 0.9105638366817888, 0.3999958038330078, 57.030483404795326, 12318.584415435791, 216]
[11, 28, 13, 0.9691400356604032, 450.7904930114746, 58.84504566104731, 12769.374908447266, 217]
[11, 65, 18, 0.9595609474292317, 1.9473323822021484, 58.58404697628196, 12771.322240829468, 218]
[11, 67, 13, 0.9765933293691551, 126.7116904258728, 58.89513210618877, 12898.03393125534, 219]
[11, 69, 59, 0.9937350285608992, 5.224498271942139, 58.65117467966947, 12903.258429527283, 220]
[11, 77, 51, 0.9837119588512645, 14.490659713745117, 58.451353344982024, 12917.749089241028, 221]
[11, 21, 65, 0.95260663507109, 0.8829054832458496, 58.1920360122715, 12918.631994724274, 222]
[11, 13, 7, 0.99867197875166, 15.758298873901367, 58.00175019550751, 12934.390293598175, 223]
[11, 78, 45, 0.9905908096280087, 4.223443984985352, 57.761668471353396, 12938.61373758316, 224]
[11, 55, 23, 0.9646217842575017, 19.643165826797485, 57.59225290404426, 12958.256903409958, 225]
[11, 10, 58, 0.9883392548055024, 12.574987649917603, 57.393061464866705, 12970.831891059875, 226]
[11, 40, 76, 0.9840139284583729, 21.251901626586914, 57.23384930698882, 12992.083792686462, 227]
[11, 15, 64, 0.9964381121994658, 0.08409285545349121, 56.983192480447, 12992.167885541916, 228]
[11, 30, 43, 0.9944239589891177, 5.548970460891724, 56.758588890841956, 12997.716856002808, 229]
[11, 47, 49, 0.9806000451161742, 3.286919355392456, 56.52610337112261, 13001.0037753582, 230]
[11, 38, 60, 0.9922472712434969, 0.8365895748138428, 56.28502322481824, 13001.840364933014, 231]
[11, 18, 82, 0.9867342957471713, 1.0541200637817383, 56.046958987055156, 13002.894484996796, 232]
[11, 44, 43, 0.8887952822240943, 0.1613771915435791, 55.807106704670986, 13003.05586218834, 233]
