[28, 64, 46, 0.9980796268989404, 2.1550087928771973, 28.933087681730587, 1388.7882087230682, 48]
[28, 4, 66, 0.9985890652557319, 44.05418276786804, 29.2416814589987, 1432.8423914909363, 49]
[28, 33, 50, 0.9785138764547896, 8.453916788101196, 28.82592616558075, 1441.2963082790375, 50]
[28, 70, 37, 0.9550883898709985, 0.9101524353027344, 28.27855805322236, 1442.2064607143402, 51]
[28, 77, 25, 0.99837775202781, 0.559232234954834, 27.74549409517875, 1442.765692949295, 52]
[28, 19, 78, 0.9889112355275317, 59.88151717185974, 28.351834153229337, 1502.6472101211548, 53]
[28, 8, 35, 0.947190666257292, 1.994093894958496, 27.863727852150245, 1504.6413040161133, 54]
[28, 76, 33, 0.9937060736389384, 6.526239395141602, 27.47577351656827, 1511.1675434112549, 55]
[28, 0, 60, 0.9871659427945377, 140.229172706604, 29.489227073533193, 1651.396716117859, 56]
[28, 33, 83, 0.9452722839338933, 1.7738769054412842, 29.002992860057898, 1653.1705930233002, 57]
[28, 52, 3, 0.9760239760239761, 17.988856554031372, 28.813093958229853, 1671.1594495773315, 58]
[28, 7, 0, 0.9855347403367323, 15.609718799591064, 28.589307938591908, 1686.7691683769226, 59]
[28, 60, 53, 0.9824739415183101, 97.81981778144836, 29.743149769306182, 1784.588986158371, 60]
[28, 70, 26, 0.9591060389919163, 0.91217041015625, 29.27051076341848, 1785.5011565685272, 61]
[28, 38, 32, 0.9962355893655399, 2.199467420578003, 28.833881032082342, 1787.7006239891052, 62]
[28, 63, 71, 0.9738658323364314, 13.544546604156494, 28.591193184020028, 1801.2451705932617, 63]
[28, 52, 36, 0.9779892920880429, 2.0995538234710693, 28.17726131901145, 1803.3447244167328, 64]
[28, 61, 52, 0.9988057800246806, 35.34976053237915, 28.287607460755567, 1838.694484949112, 65]
[28, 14, 9, 0.9897351850254464, 5.557816743850708, 27.943216692317616, 1844.2523016929626, 66]
[28, 37, 64, 0.9887278582930756, 0.08810806274414062, 27.52746880232398, 1844.3404097557068, 67]
[28, 56, 73, 0.9760356042451215, 1.7637693881988525, 27.148590869763318, 1846.1041791439056, 68]
[28, 59, 61, 0.9912672542154614, 501.6328921318054, 34.0251749460248, 2347.737071275711, 69]
[28, 44, 60, 0.994001799460162, 3.7197060585021973, 33.59223967620304, 2351.4567773342133, 70]
[28, 64, 80, 0.9936555891238671, 0.5012619495391846, 33.12616956737679, 2351.9580392837524, 71]
[28, 37, 50, 0.9706120415914327, 13.000852108001709, 32.84665126932992, 2364.958891391754, 72]
[28, 66, 70, 0.98786717752235, 1.8535029888153076, 32.42208759425438, 2366.8123943805695, 73]
[28, 58, 23, 0.9670233152347493, 37.76962208747864, 32.494351573892544, 2404.582016468048, 74]
[28, 0, 6, 0.9843436907210986, 266.3082985877991, 35.6118708674113, 2670.890315055847, 75]
[28, 48, 23, 0.9734530227975587, 239.8295919895172, 38.298946145333744, 2910.7199070453644, 76]
[28, 57, 28, 0.9816402397390183, 241.82695412635803, 40.94216702820419, 3152.5468611717224, 77]
[28, 81, 67, 0.9619329838158195, 6.538381338119507, 40.501092852690284, 3159.085242509842, 78]
[28, 81, 70, 0.9284916201117318, 0.6008570194244385, 39.99602657631983, 3159.6860995292664, 79]
[28, 79, 81, 0.9917117726657645, 6.806978225708008, 39.58116347193718, 3166.4930777549744, 80]
[28, 59, 5, 0.9903220928474218, 601.1756477355957, 46.514428709760125, 3767.66872549057, 81]
[28, 66, 47, 0.97131931166348, 4.329426288604736, 45.999977460721645, 3771.998151779175, 82]
[28, 15, 11, 0.9598838743731856, 5.609243154525757, 45.51334210763495, 3777.6073949337006, 83]
[28, 73, 8, 0.9586497890295359, 1.255652666091919, 44.98646485237848, 3778.8630475997925, 84]
[28, 70, 39, 0.9904873752201997, 16.105746507644653, 44.64669169538161, 3794.968794107437, 85]
[28, 24, 30, 0.9644656589763988, 8.554409265518188, 44.227013992708784, 3803.5232033729553, 86]
[28, 72, 70, 0.9726962457337884, 1.4360005855560303, 43.73516326389093, 3804.9592039585114, 87]
[28, 57, 54, 0.9898623089726131, 20.615900993347168, 43.47244437445294, 3825.5751049518585, 88]
[28, 45, 49, 0.9814092953523238, 2.206312656402588, 43.00877997312653, 3827.781417608261, 89]
[28, 2, 0, 0.9900714372200025, 184.46830654144287, 44.580552490552265, 4012.249724149704, 90]
[28, 39, 38, 0.9993824110671937, 1.2844128608703613, 44.10477073637994, 4013.5341370105743, 91]
[28, 0, 20, 0.9965123271196633, 10.941177606582642, 43.74429689801258, 4024.475314617157, 92]
[28, 49, 64, 0.9944664031620554, 0.20257568359375, 43.2761063473199, 4024.6778903007507, 93]
[28, 72, 65, 0.949238578680203, 2.55810284614563, 42.84293609730741, 4027.2359931468964, 94]
[28, 53, 21, 0.9907523510971786, 7.522218704223633, 42.471139072117055, 4034.75821185112, 95]
[28, 25, 17, 0.9959819186338523, 1.4478912353515625, 42.04381357381741, 4036.2061030864716, 96]
[28, 55, 51, 0.945008965929468, 4.219861030578613, 41.653875918732474, 4040.42596411705, 97]
[28, 13, 48, 0.9915382997124892, 328.4588613510132, 44.58045740273534, 4368.884825468063, 98]
[28, 65, 22, 0.9618587502383829, 17.519216775894165, 44.307111537817754, 4386.4040422439575, 99]
[28, 55, 8, 0.9639468690702088, 1.9399383068084717, 43.88343980550766, 4388.343980550766, 100]
[28, 76, 78, 0.9824036600387119, 57.430192947387695, 44.01756607423915, 4445.774173498154, 101]
[28, 32, 49, 0.997847533632287, 48.58549404144287, 44.06234968176075, 4494.359667539597, 102]
[28, 34, 9, 0.9824717388543122, 12.111409902572632, 43.75214638293368, 4506.471077442169, 103]
[28, 48, 80, 0.9851764008301216, 65.28896355628967, 43.95923116344672, 4571.760040998459, 104]
[28, 79, 42, 0.9976876556385628, 2.4696249961853027, 43.56409205709185, 4574.229665994644, 105]
[28, 5, 8, 0.9987548068119392, 25.40460991859436, 43.39277618786074, 4599.6342759132385, 106]
[28, 71, 10, 0.9929769801014436, 71.55304861068726, 43.65595630396192, 4671.187324523926, 107]
[28, 56, 38, 0.9936373276776246, 0.1772150993347168, 43.25337536688204, 4671.3645396232605, 108]
[28, 27, 17, 0.9882628355193535, 179.0067217350006, 44.49881891154368, 4850.371261358261, 109]
[28, 21, 39, 0.9901792581198604, 14.173524141311646, 44.22313441363248, 4864.544785499573, 110]
[28, 42, 41, 0.9855541718555417, 2.464845657348633, 43.84693361402632, 4867.009631156921, 111]
[28, 54, 65, 0.9733218588640276, 3.5530378818511963, 43.487166687846184, 4870.562669038773, 112]
[28, 39, 67, 0.9882568501707337, 121.04220414161682, 44.1734944529238, 4991.604873180389, 113]
[28, 63, 23, 0.9750743290025659, 28.391660928726196, 44.03505731674663, 5019.996534109116, 114]
[28, 45, 59, 0.9881699487845343, 25.48406457901001, 43.87374433641848, 5045.480598688126, 115]
[28, 1, 78, 0.9837739165708878, 35.837363481521606, 43.80446519111765, 5081.317962169647, 116]
[28, 80, 36, 0.9855983241686306, 5.156728267669678, 43.4741426533104, 5086.474690437317, 117]
[28, 53, 67, 0.9817824971063359, 80.9486186504364, 43.79172295837079, 5167.423309087753, 118]
[28, 42, 40, 0.9898477157360406, 1.062415599822998, 43.4326531486351, 5168.485724687576, 119]
[28, 47, 61, 0.9800999033193684, 39.033602237701416, 43.39599439104398, 5207.519326925278, 120]
[28, 78, 26, 0.9845388118182781, 6.910473108291626, 43.09446115730223, 5214.429800033569, 121]
[28, 82, 80, 0.9696682464454977, 4.3285276889801025, 42.77670760428319, 5218.758327722549, 122]
[28, 21, 15, 0.9577693557119653, 0.733267068862915, 42.43489101456433, 5219.491594791412, 123]
[28, 18, 21, 0.9825535289452815, 1.4279260635375977, 42.104189684314115, 5220.91952085495, 124]
[28, 41, 38, 0.99795605518651, 0.5896928310394287, 41.77207370948791, 5221.509213685989, 125]
[28, 16, 33, 0.9781196581196581, 1.359398365020752, 41.45133819088103, 5222.86861205101, 126]
[28, 41, 7, 0.9863201094391245, 6.563704967498779, 41.176632417468575, 5229.432317018509, 127]
[28, 59, 33, 0.9985505145673286, 16.46294617652893, 40.98355674371123, 5245.895263195038, 128]
[28, 39, 51, 0.9930259186010201, 36.256951570510864, 40.94691639353139, 5282.152214765549, 129]
[28, 19, 67, 0.987583836816141, 72.58857846260071, 41.19031379406269, 5354.740793228149, 130]
[28, 62, 5, 0.9812128747064511, 221.7835192680359, 42.56888788165027, 5576.524312496185, 131]
[28, 1, 38, 0.9975805232118554, 0.4827544689178467, 42.25005353761442, 5577.007066965103, 132]
[28, 67, 72, 0.9860802904982853, 11.372060537338257, 42.01788817671009, 5588.379127502441, 133]
[28, 8, 12, 0.9905699625572043, 26.400235414505005, 41.90133852923094, 5614.779362916946, 134]
[28, 22, 65, 0.9931345750429089, 16.477846384048462, 41.71301636519255, 5631.257209300995, 135]
[28, 56, 69, 0.9942501197891711, 0.5277950763702393, 41.41018385571592, 5631.785004377365, 136]
[28, 30, 18, 0.9964832956543582, 14.499743938446045, 41.21375728697672, 5646.284748315811, 137]
[28, 31, 34, 0.9919202800969567, 6.028620004653931, 40.958792524061344, 5652.313368320465, 138]
[28, 2, 50, 0.9541261530790327, 185.56092882156372, 41.999095662892294, 5837.874297142029, 139]
[28, 35, 29, 0.9714131607335491, 2.7687935829162598, 41.71887921946389, 5840.643090724945, 140]
[28, 38, 50, 0.9946581196581197, 1.0731723308563232, 41.430611794722, 5841.716263055801, 141]
[28, 17, 15, 0.9964511740699119, 13.91892695426941, 41.23686753528219, 5855.635190010071, 142]
[28, 17, 55, 0.9940342188203511, 21.775705337524414, 41.10077549194123, 5877.410895347595, 143]
[28, 71, 83, 0.9785248203518626, 20.02545475959778, 40.95441909796662, 5897.436350107193, 144]
[28, 30, 13, 0.981988399308029, 238.52815771102905, 42.31699660564291, 6135.964507818222, 145]
[28, 62, 43, 0.9920304292700598, 6.76221489906311, 42.07347070354305, 6142.726722717285, 146]
[28, 75, 45, 0.9421965317919075, 0.9204690456390381, 41.79351831131241, 6143.647191762924, 147]
[28, 81, 64, 0.9957401490947817, 0.08480715751647949, 41.51170269540838, 6143.731998920441, 148]
[28, 8, 1, 0.9609154024170738, 6.411463975906372, 41.27613062346542, 6150.143462896347, 149]
[28, 60, 63, 0.9865172474172649, 13.77401089668274, 41.0927831586202, 6163.91747379303, 150]
[28, 66, 69, 0.9919839679358717, 0.6620006561279297, 40.825029632113626, 6164.579474449158, 151]
[28, 82, 59, 0.9874304702737846, 23.529446840286255, 40.711242903220025, 6188.108921289444, 152]
[28, 0, 18, 0.9944207230287504, 22.274872064590454, 40.59074374741199, 6210.383793354034, 153]
[28, 4, 13, 0.9918887601390498, 601.001382112503, 44.22977386666583, 6811.3851754665375, 154]
[28, 61, 83, 0.9970534641181716, 43.18385457992554, 44.22302600029976, 6854.569030046463, 155]
[28, 60, 43, 0.9913370998116761, 8.44853663444519, 43.99370235051864, 6863.017566680908, 156]
[28, 44, 33, 0.9263565891472868, 0.19828176498413086, 43.7147506270439, 6863.215848445892, 157]
[28, 54, 0, 0.9853874460028799, 33.78048372268677, 43.6518755200543, 6896.996332168579, 158]
[28, 65, 66, 0.9700887198986058, 3.0359995365142822, 43.39642975915153, 6900.032331705093, 159]
[28, 17, 72, 0.9926104237809998, 22.38978099822998, 43.26513820439577, 6922.422112703323, 160]
[28, 32, 35, 0.9972287047841307, 34.41071105003357, 43.21014176244321, 6956.832823753357, 161]
[28, 75, 60, 0.9736191261335532, 10.83211064338684, 43.01027737281941, 6967.664934396744, 162]
[28, 34, 28, 0.9858033125604025, 17.05099630355835, 42.851017979756456, 6984.715930700302, 163]
[28, 66, 38, 0.993025283347864, 0.20836281776428223, 42.591001789744304, 6984.924293518066, 164]
[28, 68, 54, 0.9972050774426459, 41.97827911376953, 42.587288318980825, 7026.902572631836, 165]
[28, 17, 34, 0.9950679658366414, 10.014200448989868, 42.39106489807726, 7036.916773080826, 166]
[28, 15, 74, 0.9964381121994658, 0.1147615909576416, 42.13791338126816, 7037.031534671783, 167]
[28, 28, 19, 0.9949709176805263, 231.89476537704468, 43.2674184526716, 7268.926300048828, 168]
[28, 30, 24, 0.9961106691416954, 8.249370336532593, 43.060211067368996, 7277.175670385361, 169]
[28, 33, 37, 0.9436619718309859, 0.7760517597198486, 42.811480718500476, 7277.951722145081, 170]
[28, 61, 25, 0.9993892064046072, 1.3347392082214355, 42.568926674580716, 7279.286461353302, 171]
[28, 56, 36, 0.9716361120719474, 1.7029674053192139, 42.33133388813152, 7280.989428758621, 172]
[28, 24, 18, 0.9539333805811481, 1.6537268161773682, 42.09620321141502, 7282.643155574799, 173]
[28, 36, 1, 0.9501181412444211, 5.042966842651367, 41.88325357711178, 7287.68612241745, 174]
[28, 75, 59, 0.9826725613234455, 30.545419216156006, 41.818465952192035, 7318.231541633606, 175]
[28, 34, 65, 0.9608938547486033, 1.141111135482788, 41.587344618006185, 7319.372652769089, 176]
[28, 17, 14, 0.9983943679367628, 4.706767559051514, 41.3789797758652, 7324.07942032814, 177]
[28, 28, 79, 0.9924366820918545, 215.3993215560913, 42.356622145417035, 7539.478741884232, 178]
[28, 68, 20, 0.9968697123519459, 12.751574993133545, 42.191230820543936, 7552.230316877365, 179]
[28, 82, 67, 0.9636322049405307, 6.983297824859619, 41.995631192790135, 7559.213614702225, 180]
[28, 37, 0, 0.9736610029984126, 14.740443229675293, 41.84505004382265, 7573.9540579319, 181]
[28, 11, 33, 0.9873522133626615, 3.9195656776428223, 41.63666826159089, 7577.873623609543, 182]
[28, 3, 10, 0.956271050979049, 61.403578996658325, 41.744684167247, 7639.277202606201, 183]
[28, 14, 26, 0.9512195121951219, 0.37989139556884766, 41.51987551087918, 7639.65709400177, 184]
[28, 19, 8, 0.9947294448348559, 10.545183181762695, 41.35244474153261, 7650.202277183533, 185]
[28, 82, 4, 0.9869523315293943, 21.93003797531128, 41.24802319977873, 7672.132315158844, 186]
[28, 46, 47, 0.9973602884367757, 44.84627628326416, 41.26726519487758, 7716.978591442108, 187]
[28, 38, 77, 0.9909753557792433, 0.9732089042663574, 41.0529351082254, 7717.9518003463745, 188]
[28, 8, 54, 0.9553099471407976, 2.8171186447143555, 40.85062920101105, 7720.768918991089, 189]
[28, 51, 45, 0.9849397590361446, 2.1444408893585205, 40.646912420423405, 7722.913359880447, 190]
[28, 44, 80, 0.9815600761012733, 1.6834726333618164, 40.44291535347544, 7724.596832513809, 191]
[28, 52, 49, 0.9708245243128965, 4.08430027961731, 40.25354756663243, 7728.6811327934265, 192]
[28, 5, 52, 0.9992233558089455, 45.005167961120605, 40.278167361422526, 7773.686300754547, 193]
[28, 79, 14, 0.9964582964405879, 2.875048875808716, 40.08536778159977, 7776.561349630356, 194]
[28, 60, 72, 0.9831130063965885, 15.258859872817993, 39.958052356426535, 7791.820209503174, 195]
[28, 43, 46, 0.9801273715447968, 19.35785484313965, 39.852949307889354, 7811.1780643463135, 196]
[28, 63, 77, 0.9662833755603196, 12.985527515411377, 39.716566456150886, 7824.163591861725, 197]
[28, 82, 52, 0.9839176584110646, 1.9780566692352295, 39.52596792187354, 7826.14164853096, 198]
[28, 66, 37, 0.9662622077537733, 2.1790523529052734, 39.338294979315904, 7828.320700883865, 199]
[28, 80, 34, 0.9877015578026783, 3.9251351356506348, 39.16122918009758, 7832.245836019516, 200]
[28, 60, 70, 0.9945493844563481, 8.14654016494751, 39.00692724469882, 7840.3923761844635, 201]
[28, 20, 15, 0.9435396308360477, 0.711663007736206, 38.81734672867426, 7841.1040391922, 202]
[28, 31, 5, 0.9775971886668131, 229.64745616912842, 39.757396528873535, 8070.751495361328, 203]
[28, 23, 26, 0.9975862499479795, 17.60961675643921, 39.64882898096945, 8088.361112117767, 204]
[28, 4, 35, 0.9981526218559045, 35.98426342010498, 39.630953051404255, 8124.345375537872, 205]
[28, 46, 73, 0.9977490151941475, 22.37843608856201, 39.54720296906036, 8146.723811626434, 206]
[28, 78, 41, 0.9693864800699737, 52.94353103637695, 39.61191952977204, 8199.667342662811, 207]
[28, 37, 18, 0.9606353591160222, 1.773059368133545, 39.43000193284108, 8201.440402030945, 208]
[28, 72, 63, 0.9531123686337915, 2.584286689758301, 39.25370664459667, 8204.024688720703, 209]
[28, 31, 19, 0.9845876213237087, 75.91562461853027, 39.4282872063773, 8279.940313339233, 210]
[28, 35, 71, 0.9740376007162042, 16.646600484848022, 39.32031712712835, 8296.586913824081, 211]
[28, 59, 45, 0.9984130419101205, 18.785020112991333, 39.2234525185711, 8315.371933937073, 212]
[28, 39, 20, 0.9960942123328205, 10.805971384048462, 39.090037114183666, 8326.177905321121, 213]
[28, 79, 9, 0.975566467490978, 166.68260169029236, 39.686264051455204, 8492.860507011414, 214]
[28, 76, 58, 0.9894401456531634, 17.04554557800293, 39.58095838413682, 8509.906052589417, 215]
[28, 28, 25, 0.9995905694496571, 2.0279979705810547, 39.407102085925914, 8511.934050559998, 216]
[28, 63, 36, 0.9506084466714388, 1.326138973236084, 39.231613776650846, 8513.260189533234, 217]
[28, 70, 18, 0.9826349565873914, 1.599611759185791, 39.05898991418541, 8514.85980129242, 218]
[28, 14, 57, 0.9887249835572677, 3.6701343059539795, 38.89739696620262, 8518.529935598373, 219]
[28, 12, 66, 0.9965474504249292, 35.293038845062256, 38.881013520197435, 8553.822974443436, 220]
[28, 65, 51, 0.9442494321701425, 3.966310501098633, 38.72302843866305, 8557.789284944534, 221]
[28, 22, 5, 0.9750312109862672, 310.94031620025635, 39.949232437589146, 8868.72960114479, 222]
[28, 14, 67, 0.9730713245997089, 3.2356760501861572, 39.78459765558286, 8871.965277194977, 223]
[28, 35, 34, 0.9596687072380267, 1.2561888694763184, 39.61259583064488, 8873.221466064453, 224]
[28, 22, 26, 0.9948599670510708, 11.258819580078125, 39.48657904730903, 8884.480285644531, 225]
[28, 11, 31, 0.955374053030303, 46.37465739250183, 39.51705727007537, 8930.854943037033, 226]
[28, 31, 20, 0.9912186379928315, 6.299574613571167, 39.37072474735949, 8937.154517650604, 227]
[28, 16, 57, 0.9612303748798462, 16.66330885887146, 39.27113081802402, 8953.817826509476, 228]
[28, 27, 63, 0.9916622629323, 17.30346441268921, 39.17520214376491, 8971.121290922165, 229]
[28, 3, 17, 0.9808904248831063, 123.63901734352112, 39.54243612289429, 9094.760308265686, 230]
[28, 3, 37, 0.9907155111514785, 8.827908515930176, 39.409472799920415, 9103.588216781616, 231]
[28, 79, 6, 0.9779395950471625, 187.2142825126648, 40.04656249695811, 9290.802499294281, 232]
