[5, 53, 23, 0.9708154999569126, 197.89200615882874, 25.91401021927595, 829.2483270168304, 32]
[5, 52, 54, 0.9741512345679012, 5.117847442626953, 25.283823468468405, 834.3661744594574, 33]
[5, 28, 65, 0.996706809156362, 34.51184153556824, 25.555235764559576, 868.8780159950256, 34]
[5, 43, 51, 0.9436268396108756, 2.2173218727111816, 24.88843822479248, 871.0953378677368, 35]
[5, 7, 33, 0.9414414414414415, 0.6142797470092773, 24.214156044854057, 871.7096176147461, 36]
[5, 43, 35, 0.9539360605018907, 1.4874353408813477, 23.599920350152093, 873.1970529556274, 37]
[5, 74, 78, 0.9925614877024596, 0.6629645824432373, 22.99631625100186, 873.8600175380707, 38]
[5, 50, 55, 0.9935725763256561, 18.262017011642456, 22.874923962813156, 892.1220345497131, 39]
[5, 35, 40, 0.9607307495304763, 5.592857122421265, 22.44287229180336, 897.7148916721344, 40]
[5, 0, 49, 0.9974859266546429, 29.69877815246582, 22.619845605478055, 927.4136698246002, 41]
[5, 2, 45, 0.9959057209250858, 10.043956279754639, 22.320419669151306, 937.4576261043549, 42]
[5, 19, 1, 0.9825951266354579, 47.51733422279358, 22.906394426212753, 984.9749603271484, 43]
[5, 3, 4, 0.9709862385321101, 234.0391800403595, 27.70486682653427, 1219.014140367508, 44]
[5, 6, 33, 0.9966871110713167, 14.873836994171143, 27.419732830259534, 1233.887977361679, 45]
[5, 10, 15, 0.9930816970190254, 9.128684997558594, 27.022101355635602, 1243.0166623592377, 46]
[5, 47, 38, 0.9951456310679612, 0.20693492889404297, 26.451565899747482, 1243.2235972881317, 47]
[5, 63, 20, 0.9663326653306613, 1.2208175659179688, 25.92592530945937, 1244.4444148540497, 48]
[5, 45, 40, 0.972075312037233, 2.765049695968628, 25.453254378571803, 1247.2094645500183, 49]
[5, 52, 60, 0.9718098415346121, 21.305634260177612, 25.37030197620392, 1268.515098810196, 50]
[5, 37, 52, 0.9761766414875073, 2.1802189350128174, 24.915594465592328, 1270.6953177452087, 51]
[5, 57, 9, 0.9711054139647112, 164.138352394104, 27.592955194986782, 1434.8336701393127, 52]
[5, 71, 8, 0.9938538365504658, 10.062709093093872, 27.26219583457371, 1444.8963792324066, 53]
[5, 68, 28, 0.9836808355412203, 490.31677198410034, 35.837280578083465, 1935.213151216507, 54]
[5, 9, 19, 0.9902980323196798, 168.35733127593994, 38.24673604531721, 2103.570482492447, 55]
[5, 77, 36, 0.9917081260364843, 6.68742036819458, 37.683176836797166, 2110.2579028606415, 56]
[5, 81, 8, 0.9404818138875768, 0.8901467323303223, 37.037685080578456, 2111.148049592972, 57]
[5, 78, 75, 0.9877404354259142, 7.153420448303223, 36.522439138642675, 2118.301470041275, 58]
[5, 31, 17, 0.9897044804575786, 128.6380341053009, 38.083720409264, 2246.939504146576, 59]
[5, 42, 51, 0.9658220388921627, 0.7729239463806152, 37.461873801549274, 2247.7124280929565, 60]
[5, 22, 38, 0.9988636363636364, 0.989044189453125, 36.863958562006715, 2248.7014722824097, 61]
[5, 29, 79, 0.9587612577026386, 14.48452115058899, 36.502999894080624, 2263.1859934329987, 62]
[5, 81, 4, 0.9871149289099526, 22.58357882499695, 36.282056702507866, 2285.7695722579956, 63]
[5, 72, 11, 0.9404734005155847, 8.902527332305908, 35.85425155609846, 2294.6720995903015, 64]
[5, 78, 6, 0.9787626034234416, 143.50243091583252, 37.51037739240206, 2438.174530506134, 65]
[5, 71, 45, 0.9908366533864542, 7.031314373016357, 37.04857340725985, 2445.2058448791504, 66]
[5, 22, 52, 0.9968033441937665, 22.484192848205566, 36.831194592945614, 2467.690037727356, 67]
[5, 35, 62, 0.9482999917675146, 15.036172151565552, 36.51067955704296, 2482.7262098789215, 68]
[5, 31, 10, 0.9945683396876795, 70.87051725387573, 37.0086482193159, 2553.5967271327972, 69]
[5, 17, 42, 0.9988849656197732, 4.050042629241943, 36.53781099660056, 2557.646769762039, 70]
[5, 79, 8, 0.9883673302203654, 10.264513969421387, 36.167764559598034, 2567.9112837314606, 71]
[5, 26, 69, 0.9795361527967258, 0.32985830307006836, 35.670015861590706, 2568.2411420345306, 72]
[5, 51, 65, 0.9731571340078464, 3.8631157875061035, 35.234304901671734, 2572.1042578220367, 73]
[5, 35, 5, 0.9722756752904284, 45.32527780532837, 35.3706694003698, 2617.429535627365, 74]
[5, 7, 69, 0.9741444866920153, 0.24892330169677734, 34.90237945238749, 2617.678458929062, 75]
[5, 13, 16, 0.9975694777575235, 41.63312745094299, 34.9909419260527, 2659.311586380005, 76]
[5, 22, 58, 0.9949363961961221, 22.1363742351532, 34.82399948850855, 2681.447960615158, 77]
[5, 63, 30, 0.963929200570422, 12.888544797897339, 34.54277571042379, 2694.3365054130554, 78]
[5, 4, 58, 0.9986591390261115, 44.54402470588684, 34.66937379897395, 2738.8805301189423, 79]
[5, 77, 44, 0.9954766481963134, 1.9491517543792725, 34.26037102341652, 2740.8296818733215, 80]
[5, 19, 69, 0.9990403071017274, 2.560729742050171, 33.869017427350265, 2743.3904116153717, 81]
[5, 40, 66, 0.9808549265555372, 6.553743362426758, 33.53590432899754, 2749.9441549777985, 82]
[5, 34, 71, 0.9782543038356992, 7.693076848983765, 33.22454496176846, 2757.637231826782, 83]
[5, 32, 22, 0.9934537704252512, 250.93282103538513, 35.81631015312104, 3008.5700528621674, 84]
[5, 74, 72, 0.9865319865319865, 0.18453001976013184, 35.39711273978738, 3008.7545828819275, 85]
[5, 17, 58, 0.994793685959568, 27.28557825088501, 35.30279257131178, 3036.0401611328125, 86]
[5, 41, 53, 0.9784848023544933, 69.63122367858887, 35.69737223921151, 3105.6713848114014, 87]
[5, 48, 50, 0.9786571498547987, 157.2151951789856, 37.07825659079985, 3262.886579990387, 88]
[5, 63, 3, 0.97701809824763, 12.663685083389282, 36.8039355626267, 3275.5502650737762, 89]
[5, 74, 36, 0.9827882960413081, 0.10251474380493164, 36.396141997973125, 3275.652779817581, 90]
[5, 26, 28, 0.986915211888089, 26.695821046829224, 36.28954506444407, 3302.3486008644104, 91]
[5, 69, 56, 0.9904168663152851, 0.646540641784668, 35.902121103328206, 3302.995141506195, 92]
[5, 46, 61, 0.9886788093496092, 514.5624294281006, 41.04900613907845, 3817.5575709342957, 93]
[5, 25, 35, 0.9846079846079846, 0.17299556732177734, 40.61415496278316, 3817.7305665016174, 94]
[5, 52, 66, 0.9540281187234992, 3.6067819595336914, 40.224603668012115, 3821.337348461151, 95]
[5, 37, 10, 0.9734620024125452, 8.904309749603271, 39.89835060636202, 3830.2416582107544, 96]
[5, 4, 77, 0.996484048531658, 182.090637922287, 41.36425047559837, 4012.3322961330414, 97]
[5, 82, 74, 0.9977997799779978, 0.08461356163024902, 40.94302969076195, 4012.4169096946716, 98]
[5, 25, 34, 0.9928741092636579, 0.08394169807434082, 40.530311630229754, 4012.500851392746, 99]
[5, 75, 38, 0.9875389408099688, 0.09374356269836426, 40.12594594955444, 4012.5945949554443, 100]
[5, 39, 41, 0.9849056603773585, 103.11171293258667, 40.74956740483199, 4115.706307888031, 101]
[5, 53, 63, 0.9894644424934153, 14.151960849761963, 40.488806556252875, 4129.858268737793, 102]
[5, 48, 71, 0.992123572397497, 114.4102189540863, 41.20649017176582, 4244.268487691879, 103]
[5, 6, 31, 0.9741543853061735, 174.59136414527893, 42.48903703689575, 4418.859851837158, 104]
[5, 77, 35, 0.9859914813061997, 11.659487009048462, 42.19542227472578, 4430.519338846207, 105]
[5, 34, 64, 0.995249406175772, 0.08161067962646484, 41.79812216533805, 4430.600949525833, 106]
[5, 73, 31, 0.9615284184872487, 8.453265190124512, 41.4864879879996, 4439.054214715958, 107]
[5, 45, 6, 0.9918992299817511, 19.832714557647705, 41.285990085866715, 4458.886929273605, 108]
[5, 14, 47, 0.9792387543252595, 0.8427109718322754, 40.9149508279398, 4459.729640245438, 109]
[5, 46, 80, 0.9948368268933974, 129.92292141914368, 41.72411419695074, 4589.652561664581, 110]
[5, 74, 21, 0.9907834101382489, 0.08893370628356934, 41.349022480818604, 4589.741495370865, 111]
[5, 80, 79, 0.9664095972579263, 48.80276679992676, 41.41557376938207, 4638.544262170792, 112]
[5, 26, 1, 0.9548521017125065, 5.304997682571411, 41.09601114914481, 4643.849259853363, 113]
[5, 26, 32, 0.9809001015152085, 23.89328932762146, 40.94511008053495, 4667.7425491809845, 114]
[5, 8, 29, 0.9864452727888852, 2.215148448944092, 40.60832780547764, 4669.957697629929, 115]
[5, 24, 20, 0.9417064122946476, 0.8056511878967285, 40.26520128291229, 4670.763348817825, 116]
[5, 34, 62, 0.9662694775435381, 6.145960807800293, 39.97358384295406, 4676.909309625626, 117]
[5, 11, 27, 0.9707147432964217, 67.50718450546265, 40.206919441788884, 4744.416494131088, 118]
[5, 2, 1, 0.9913171759747103, 70.6148509979248, 40.462448278395065, 4815.031345129013, 119]
[5, 20, 25, 1.0, 0.09208464622497559, 40.12602858146032, 4815.123429775238, 120]
[5, 39, 52, 0.9960824854453453, 27.363473892211914, 40.02055292287149, 4842.48690366745, 121]
[5, 56, 48, 0.9824414175973146, 23.807096004486084, 39.88765573501587, 4866.293999671936, 122]
[5, 52, 51, 0.981037367540435, 5.704536437988281, 39.60974419601565, 4871.998536109924, 123]
[5, 22, 14, 0.9993022606754116, 3.608024835586548, 39.31940774956057, 4875.606560945511, 124]
[5, 78, 22, 0.9765477581094438, 81.41939115524292, 39.65620761680603, 4957.025952100754, 125]
[5, 79, 30, 0.9821479172570133, 78.81192421913147, 39.96696727238004, 5035.837876319885, 126]
[5, 2, 41, 0.9907778668805133, 91.28225374221802, 40.3710246461583, 5127.120130062103, 127]
[5, 75, 69, 0.9501683501683502, 0.32683730125427246, 40.05817943252623, 5127.4469673633575, 128]
[5, 37, 22, 0.9679525222551929, 11.602852821350098, 39.83759550530781, 5139.049820184708, 129]
[5, 59, 81, 0.99906191369606, 18.082464456558228, 39.670248343394356, 5157.132284641266, 130]
[5, 42, 76, 0.9942687093574342, 3.216193914413452, 39.391973118745646, 5160.348478555679, 131]
[5, 81, 40, 0.9690481238075048, 2.683469772338867, 39.11387839642438, 5163.031948328018, 132]
[5, 17, 79, 0.9808301943087309, 120.7699077129364, 39.72783350406733, 5283.801856040955, 133]
[5, 83, 60, 0.9879955773179593, 24.75559139251709, 39.61610035398113, 5308.557447433472, 134]
[5, 22, 2, 0.9730700179533214, 155.89207887649536, 40.47740389859235, 5464.449526309967, 135]
[5, 15, 45, 0.941908713692946, 0.7146868705749512, 40.18503097926869, 5465.164213180542, 136]
[5, 16, 47, 0.9648446905851192, 3.5300137996673584, 39.91747610934459, 5468.694226980209, 137]
[5, 30, 68, 0.9716929776810016, 183.09145212173462, 40.95496868914452, 5651.785679101944, 138]
[5, 51, 67, 0.9771200290539314, 21.466187477111816, 40.81476163006515, 5673.251866579056, 139]
[5, 31, 43, 0.9923697985981723, 6.934951305389404, 40.5727629848889, 5680.186817884445, 140]
[5, 3, 30, 0.9786874868115636, 78.15046811103821, 40.83927153188286, 5758.337285995483, 141]
[5, 31, 12, 0.9874479708636836, 160.00599098205566, 41.67847378153196, 5918.343276977539, 142]
[5, 21, 7, 0.9495890410958904, 0.7058708667755127, 41.39195208282737, 5919.049147844315, 143]
[5, 54, 14, 0.9919975377039089, 0.8347365856170654, 41.110304752985634, 5919.883884429932, 144]
[5, 1, 25, 0.9978787878787879, 0.4377427101135254, 40.82980432510376, 5920.321627140045, 145]
[5, 4, 0, 0.9943306336350644, 305.4929082393646, 42.64256531081787, 6225.81453537941, 146]
[5, 18, 22, 0.9828255200050887, 19.029207468032837, 42.48193022345199, 6244.843742847443, 147]
[5, 72, 31, 0.9502262443438914, 13.985628843307495, 42.28938764655912, 6258.82937169075, 148]
[5, 71, 68, 0.9745720354866925, 171.06432342529297, 43.15364896051036, 6429.893695116043, 149]
[5, 27, 9, 0.9754819782062029, 226.92351913452148, 44.3787814283371, 6656.817214250565, 150]
[5, 61, 16, 0.996883365964758, 30.9199800491333, 44.28965029337548, 6687.737194299698, 151]
[5, 38, 76, 0.991432758426333, 1.1241674423217773, 44.00566685356592, 6688.86136174202, 152]
[5, 39, 82, 0.9958687440982058, 10.644021272659302, 43.78761688244888, 6699.505383014679, 153]
[5, 28, 72, 0.9967993854820125, 38.27957010269165, 43.75185034491799, 6737.784953117371, 154]
[5, 65, 82, 0.9704624951418578, 1.2524328231811523, 43.47766055445517, 6739.037385940552, 155]
[5, 69, 8, 0.9361979166666666, 0.33661508560180664, 43.20111539119329, 6739.374001026154, 156]
[5, 30, 61, 0.9716929776810016, 184.38714575767517, 44.100389469960696, 6923.761146783829, 157]
[5, 24, 29, 0.9556667858419735, 1.5954816341400146, 43.83137106593651, 6925.356628417969, 158]
[5, 73, 6, 0.9820343461030383, 20.49590229988098, 43.68460711143302, 6945.85253071785, 159]
[5, 78, 7, 0.9888075764098149, 6.648729085922241, 43.453132873773576, 6952.501259803772, 160]
[5, 40, 19, 0.9715389016018307, 29.001132249832153, 43.363368894742884, 6981.502392053604, 161]
[5, 15, 71, 0.9743489328372822, 9.540390014648438, 43.15458507449539, 6991.042782068253, 162]
[5, 18, 78, 0.9741715887476223, 11.405576467514038, 42.959805880587524, 7002.448358535767, 163]
[5, 52, 81, 0.9904428161834979, 1.7855329513549805, 42.708743240775135, 7004.233891487122, 164]
[5, 13, 41, 0.9970136287126025, 161.42133116722107, 43.42821347063238, 7165.655222654343, 165]
[5, 53, 19, 0.9779165535342564, 88.58701658248901, 43.700254453233924, 7254.242239236832, 166]
[5, 60, 38, 0.9987758849331837, 0.9401278495788574, 43.44420579093659, 7255.1823670864105, 167]
[5, 51, 6, 0.9869619791877556, 54.06354784965515, 43.507416160333726, 7309.245914936066, 168]
[5, 17, 44, 0.9985131032773682, 3.910095691680908, 43.273112488921576, 7313.156010627747, 169]
[5, 33, 41, 0.9660777385159011, 5.5164878368377686, 43.051014696850494, 7318.672498464584, 170]
[5, 2, 55, 0.9950808519545764, 20.59832215309143, 42.91971240127296, 7339.270820617676, 171]
[5, 33, 24, 0.9435702658708627, 0.7366957664489746, 42.674462304558865, 7340.007516384125, 172]
[5, 29, 3, 0.9789272030651341, 14.3501615524292, 42.510738022754644, 7354.357677936554, 173]
[5, 11, 10, 0.9777850375694218, 45.53364610671997, 42.52811105771997, 7399.891324043274, 174]
[5, 11, 82, 0.9866920152091255, 4.188614368438721, 42.3090282194955, 7404.079938411713, 175]
[5, 45, 35, 0.9583911234396671, 1.4013147354125977, 42.07659802924503, 7405.481253147125, 176]
[5, 65, 2, 0.971372735435483, 20.171430349349976, 41.9528400197541, 7425.652683496475, 177]
[5, 71, 24, 0.9902524612535335, 7.650378227233887, 41.76012956024556, 7433.303061723709, 178]
[5, 35, 53, 0.9644978884832868, 17.19780993461609, 41.622909897532544, 7450.500871658325, 179]
[5, 10, 66, 0.9914444343314827, 16.886866331100464, 41.485487433274585, 7467.387737989426, 180]
[5, 78, 17, 0.9825863427173598, 103.86160326004028, 41.830106857731856, 7571.249341249466, 181]
[5, 12, 46, 0.9804738033635187, 494.3399567604065, 44.31642471433996, 8065.589298009872, 182]
[5, 33, 43, 0.8981200727713766, 0.5729749202728271, 44.077389469563634, 8066.162272930145, 183]
[5, 13, 64, 0.9996570997496829, 1.9927058219909668, 43.84866836278335, 8068.154978752136, 184]
[5, 61, 24, 0.9979118813948632, 16.596518516540527, 43.70135944469555, 8084.751497268677, 185]
[5, 27, 59, 0.9839245068285281, 339.054794549942, 45.28928113880978, 8423.806291818619, 186]
[5, 54, 15, 0.9732525864244259, 2.4764981269836426, 45.060335775110175, 8426.282789945602, 187]
[5, 7, 23, 0.9801490912136694, 17.324063062667847, 44.91280240961846, 8443.60685300827, 188]
[5, 52, 53, 0.9721831975273953, 22.302096128463745, 44.793169043051506, 8465.908949136734, 189]
[5, 0, 9, 0.9783912324234905, 256.66447043418884, 45.90828115563644, 8722.573419570923, 190]
[5, 80, 28, 0.9721112197848261, 142.6076304912567, 46.41456047152973, 8865.18105006218, 191]
[5, 34, 67, 0.9649648496023971, 6.531682968139648, 46.20683715119958, 8871.71273303032, 192]
[5, 64, 13, 0.9980797585982237, 2.155320882797241, 45.9785909529177, 8873.868053913116, 193]
[5, 30, 64, 0.9990280882495869, 0.7555942535400391, 45.74548272250854, 8874.623648166656, 194]
[5, 82, 7, 0.9335476956055734, 0.7221190929412842, 45.51459367825435, 8875.345767259598, 195]
[5, 72, 77, 0.9630856601987695, 13.770718574523926, 45.35263513180674, 8889.116485834122, 196]
[5, 44, 79, 0.9800747198007472, 2.342433452606201, 45.13430923495801, 8891.458919286728, 197]
[5, 50, 56, 0.9973640067098011, 18.720131874084473, 45.00090429879198, 8910.179051160812, 198]
[5, 5, 20, 0.998584519108992, 16.473877906799316, 44.85755240737493, 8926.652929067612, 199]
[5, 68, 38, 0.9993895526292841, 1.5061900615692139, 44.640795595645905, 8928.15911912918, 200]
[5, 63, 10, 0.9732875405456974, 12.401254892349243, 44.48039987075388, 8940.56037402153, 201]
[5, 54, 7, 0.9736107586906877, 2.4186341762542725, 44.272173307909824, 8942.979008197784, 202]
[5, 55, 33, 0.9623918766453554, 1.197948694229126, 44.059985009320265, 8944.176956892014, 203]
[5, 12, 78, 0.9961600223416882, 124.1180477142334, 44.45242649316788, 9068.295004606247, 204]
[5, 70, 4, 0.9872154892107596, 23.109802722930908, 44.34831613331306, 9091.404807329178, 205]
[5, 75, 33, 0.9393627954779034, 0.8298397064208984, 44.13706139337669, 9092.234647035599, 206]
[5, 81, 48, 0.9903826337844336, 11.599849939346313, 43.97987679698041, 9103.834496974945, 207]
[5, 37, 28, 0.9846088071825566, 26.273765087127686, 43.89475125991381, 9130.108262062073, 208]
[5, 64, 23, 0.9981676192138214, 1.5426397323608398, 43.6921095779638, 9131.650901794434, 209]
[5, 77, 24, 0.9910917754298736, 6.673716306686401, 43.515831514767235, 9138.32461810112, 210]
[5, 64, 44, 0.9831932773109243, 0.03907012939453125, 43.309780512940826, 9138.363688230515, 211]
[5, 10, 26, 0.9893552922273549, 8.698703527450562, 43.14652071583946, 9147.062391757965, 212]
[5, 7, 13, 0.9802788844621514, 22.350053310394287, 43.048884718630795, 9169.41244506836, 213]
[5, 65, 9, 0.9747813707545251, 26.621713638305664, 42.97212223694703, 9196.034158706665, 214]
[5, 71, 59, 0.9782294790625347, 233.8140344619751, 43.859759037993676, 9429.84819316864, 215]
[5, 73, 43, 0.9347181008902077, 0.9198379516601562, 43.66096310703843, 9430.7680311203, 216]
[5, 52, 71, 0.9917796239615216, 20.63138484954834, 43.55483601829423, 9451.399415969849, 217]
[5, 70, 25, 1.0, 0.09787440299987793, 43.355492157673616, 9451.497290372849, 218]
[5, 12, 16, 0.9973405434156287, 33.00628972053528, 43.30823552554057, 9484.503580093384, 219]
[5, 33, 62, 0.9671167447414347, 5.868356943130493, 43.13805425925688, 9490.371937036514, 220]
[5, 44, 45, 0.9070567986230637, 0.21448802947998047, 42.943829977674184, 9490.586425065994, 221]
[5, 16, 11, 0.9462377943710512, 9.662587404251099, 42.79391447058669, 9500.249012470245, 222]
[5, 52, 50, 0.9763444619239061, 23.77400541305542, 42.708623398579824, 9524.0230178833, 223]
[5, 24, 42, 0.982646420824295, 0.306626558303833, 42.51932876982859, 9524.329644441605, 224]
[5, 78, 1, 0.9682239199513217, 34.93374586105347, 42.48561506801181, 9559.263390302658, 225]
[5, 77, 50, 0.9782506716704337, 90.7037672996521, 42.69896972390403, 9649.96715760231, 226]
[5, 23, 2, 0.9887629226389651, 251.29856419563293, 43.61791066871341, 9901.265721797943, 227]
[5, 49, 55, 0.962929061784897, 3.7355151176452637, 43.44298788120872, 9905.001236915588, 228]
[5, 6, 1, 0.9856319795149014, 100.91655111312866, 43.6939641398634, 10005.917788028717, 229]
[5, 77, 45, 0.9887652358240594, 5.696882963180542, 43.528759439095204, 10011.614670991898, 230]
[5, 45, 50, 0.9771689497716896, 9.679365158081055, 43.38222526471852, 10021.294036149979, 231]
[5, 27, 45, 0.9959269316218218, 9.162501811981201, 43.23472645673259, 10030.45653796196, 232]
[5, 78, 20, 0.9889551579412414, 5.239697694778442, 43.07165766376283, 10035.696235656738, 233]
