[0, 21, 25, 1.0, 0.09259438514709473, 61.96322106652789, 2230.6759583950043, 36]
[0, 65, 72, 0.9444296019235907, 2.6196787357330322, 60.359341544073985, 2233.2956371307373, 37]
[0, 15, 72, 0.9548724656638325, 1.8433094024658203, 58.819445961400085, 2235.138946533203, 38]
[0, 9, 80, 0.9931285505323673, 105.3840663433075, 60.013410586577194, 2340.5230128765106, 39]
[0, 9, 78, 0.9945358704037027, 132.3000237941742, 61.82057591676712, 2472.823036670685, 40]
[0, 83, 6, 0.979375560446727, 55.12548542022705, 61.657281026607606, 2527.948522090912, 41]
[0, 66, 14, 0.9882168106834249, 0.8691835403442383, 60.20994537217276, 2528.817705631256, 42]
[0, 39, 25, 0.9995055318622906, 1.2464792728424072, 58.83870197451392, 2530.0641849040985, 43]
[0, 29, 17, 0.9818875662129065, 26.200284719467163, 58.09691976417195, 2556.2644696235657, 44]
[0, 56, 16, 0.9643126413671776, 3.282552480697632, 56.87882271342807, 2559.5470221042633, 45]
[0, 73, 17, 0.9733741753063148, 15.268925428390503, 55.974259728970736, 2574.815947532654, 46]
[0, 18, 30, 0.9745457590220212, 16.553463459014893, 55.13551938280146, 2591.3694109916687, 47]
[0, 23, 12, 0.9949574389341229, 370.8737802505493, 61.71339981754621, 2962.243191242218, 48]
[0, 30, 7, 0.9957318157567135, 9.13351058959961, 60.64034085371056, 2971.3767018318176, 49]
[0, 62, 76, 0.9914403466131247, 78.40181136131287, 60.99557026386261, 3049.7785131931305, 50]
[0, 27, 71, 0.9856267864434463, 122.10810542106628, 62.193855266945036, 3171.886618614197, 51]
[0, 57, 16, 0.9935917975008011, 16.58622908592224, 61.316785532694595, 3188.472847700119, 52]
[0, 12, 1, 0.9892980565567984, 103.91149520874023, 62.120459300167155, 3292.3843429088593, 53]
[0, 43, 30, 0.9839913661300477, 8.839579105377197, 61.13377633359697, 3301.2239220142365, 54]
[0, 32, 74, 0.9995292086782533, 2.055168867111206, 60.05961983420632, 3303.2790908813477, 55]
[0, 21, 24, 0.959830866807611, 0.8599305152893066, 59.00248252493994, 3304.139021396637, 56]
[0, 29, 30, 0.9696257761369357, 15.784140586853027, 58.24426599971035, 3319.92316198349, 57]
[0, 4, 45, 0.9982974313420683, 19.085410594940186, 57.56911332031776, 3339.00857257843, 58]
[0, 66, 2, 0.9749561991136761, 28.333874702453613, 57.07360080137091, 3367.342447280884, 59]
[0, 66, 73, 0.9687593872033644, 2.2574715614318848, 56.15999864737193, 3369.5999188423157, 60]
[0, 20, 23, 0.9819796954314721, 13.53334355354309, 55.46120102288293, 3383.1332623958588, 61]
[0, 33, 5, 0.9882098350869338, 21.3764910697937, 54.91144763654278, 3404.5097534656525, 62]
[0, 73, 56, 0.9609722697706264, 1.8560831546783447, 54.069298993973504, 3406.365836620331, 63]
[0, 46, 82, 0.9988638641983559, 17.5269193649292, 53.49832431226969, 3423.89275598526, 64]
[0, 77, 55, 0.9847182425978988, 12.439444303512573, 52.86664923521189, 3436.3322002887726, 65]
[0, 34, 20, 0.9141575912876361, 0.546992301940918, 52.07392716046536, 3436.8791925907135, 66]
[0, 10, 60, 0.9705882352941176, 77.35506176948547, 52.45125752776416, 3514.234254360199, 67]
[0, 27, 22, 0.9791965077416275, 150.7674024105072, 53.897083187804505, 3665.001656770706, 68]
[0, 22, 9, 0.9737813483877972, 225.56976509094238, 56.38509307045867, 3890.5714218616486, 69]
[0, 19, 50, 0.9775424575424575, 118.1317834854126, 57.26718864781516, 4008.703205347061, 70]
[0, 69, 44, 0.8563922942206655, 0.07102131843566895, 56.461608826274606, 4008.774226665497, 71]
[0, 8, 38, 0.9955056179775281, 0.1536092758178711, 55.67955327696271, 4008.9278359413147, 72]
[0, 77, 46, 0.9793343427099105, 206.22657370567322, 57.74184122804093, 4215.154409646988, 73]
[0, 32, 20, 0.9979395604395604, 15.47931694984436, 57.17072603509233, 4230.633726596832, 74]
[0, 5, 9, 0.9888761655488304, 446.97604966163635, 62.368130350112914, 4677.609776258469, 75]
[0, 6, 43, 0.9964431797972613, 18.573949337005615, 61.79189112625624, 4696.183725595474, 76]
[0, 75, 35, 0.9114160948222083, 1.823643684387207, 61.01308271792028, 4698.007369279861, 77]
[0, 45, 71, 0.9800796812749004, 8.74673056602478, 60.34300128007546, 4706.754099845886, 78]
[0, 70, 79, 0.9678451178451178, 7.848623037338257, 59.67851547953449, 4714.6027228832245, 79]
[0, 28, 50, 0.9939267585206671, 323.92491579055786, 62.98159548342228, 5038.527638673782, 80]
[0, 18, 38, 0.9933738266151297, 0.18705129623413086, 62.2063541971607, 5038.7146899700165, 81]
[0, 42, 50, 0.9913032020028989, 3.52585506439209, 61.490738354078154, 5042.240545034409, 82]
[0, 33, 73, 0.948580610605249, 0.819793701171875, 60.75976311729615, 5043.06033873558, 83]
[0, 70, 53, 0.9813765810506713, 9.542291164398193, 60.15003130833308, 5052.602629899979, 84]
[0, 22, 12, 0.9937750887195299, 228.93521881103516, 62.135739396600165, 5281.537848711014, 85]
[0, 64, 9, 0.9981676192138214, 1.5496034622192383, 61.431249443874805, 5283.087452173233, 86]
[0, 67, 79, 0.9754028837998303, 66.54442000389099, 61.490021519277285, 5349.631872177124, 87]
[0, 6, 47, 0.9978782092085721, 38.93128848075867, 61.233672280203216, 5388.563160657883, 88]
[0, 58, 19, 0.9652963593610638, 19.91125202178955, 60.7693754233671, 5408.474412679672, 89]
[0, 27, 41, 0.9908972691807543, 88.50143623352051, 61.07750943236881, 5496.975848913193, 90]
[0, 70, 22, 0.9860571122134334, 10.824529886245728, 60.52527888790592, 5507.8003787994385, 91]
[0, 14, 35, 0.9573378839590444, 0.6466217041015625, 59.87442391851674, 5508.44700050354, 92]
[0, 12, 0, 0.9915520954116283, 271.97829031944275, 62.15511065401057, 5780.425290822983, 93]
[0, 69, 25, 1.0, 0.04241347312927246, 61.49433727974587, 5780.467704296112, 94]
[0, 75, 6, 0.9837640967133267, 23.990466356277466, 61.099559691077786, 5804.4581706523895, 95]
[0, 80, 48, 0.972526929538492, 79.3891007900238, 61.2900757441918, 5883.847271442413, 96]
[0, 72, 75, 0.9519650655021834, 1.9458434581756592, 60.67827953505762, 5885.793114900589, 97]
[0, 8, 23, 0.9766795302709657, 22.029544591903687, 60.283904688698904, 5907.822659492493, 98]
[0, 3, 26, 0.9874987397923177, 9.404334306716919, 59.76996963433545, 5917.22699379921, 99]
[0, 70, 76, 0.989082294778041, 9.694565057754517, 59.269215588569644, 5926.921558856964, 100]
[0, 33, 8, 0.927891837756635, 0.8475551605224609, 58.69078330710383, 5927.769114017487, 101]
[0, 67, 7, 0.98455684870188, 7.864123821258545, 58.192482723909265, 5935.633237838745, 102]
[0, 48, 61, 0.9734530227975587, 271.88742566108704, 60.26719090776536, 6207.520663499832, 103]
[0, 26, 31, 0.9662308424971859, 9.795574188232422, 59.78188690084677, 6217.316237688065, 104]
[0, 3, 35, 0.9778522240833799, 14.682231187820435, 59.35236637024652, 6231.998468875885, 105]
[0, 35, 68, 0.9647570003218539, 35.51563787460327, 59.127491573117815, 6267.514106750488, 106]
[0, 10, 22, 0.9747947130373689, 105.34894132614136, 59.55946773903392, 6372.86304807663, 107]
[0, 32, 72, 0.9972287047841307, 36.89610266685486, 59.34962176614337, 6409.7591507434845, 108]
[0, 63, 60, 0.9756610050779198, 16.002247095108032, 58.95193942971186, 6425.7613978385925, 109]
[0, 77, 82, 0.9895689196381053, 5.880695343017578, 58.46947357437828, 6431.64209318161, 110]
[0, 57, 37, 0.9949459742070408, 9.649378299713135, 58.029652896228136, 6441.291471481323, 111]
[0, 59, 52, 0.9987637787163902, 49.43139290809631, 57.95288271776268, 6490.72286438942, 112]
[0, 78, 38, 0.9980833732630571, 0.6796002388000488, 57.446039509984246, 6491.40246462822, 113]
[0, 68, 43, 0.996294892846617, 15.393601655960083, 57.07715847617701, 6506.79606628418, 114]
[0, 12, 34, 0.9966907767219779, 15.160003185272217, 56.71266147364741, 6521.956069469452, 115]
[0, 20, 9, 0.9819796954314721, 13.019230842590332, 56.33599396820726, 6534.975300312042, 116]
[0, 66, 67, 0.977856860419138, 19.941702365875244, 56.02493164681981, 6554.9170026779175, 117]
[0, 71, 44, 0.9961896697713802, 2.696194648742676, 55.57299319768356, 6557.61319732666, 118]
[0, 18, 3, 0.9784042044911611, 15.546547412872314, 55.23663651041624, 6573.1597447395325, 119]
[0, 80, 47, 0.9856857913880089, 11.070590257644653, 54.868586124976474, 6584.230334997177, 120]
[0, 24, 9, 0.975694299436208, 17.641642808914185, 54.560925436413974, 6601.871977806091, 121]
[0, 5, 64, 0.9998469016725993, 2.0088374614715576, 54.13017061694724, 6603.880815267563, 122]
[0, 11, 42, 0.9961843263868506, 1.7061190605163574, 53.70395881567544, 6605.586934328079, 123]
[0, 40, 4, 0.9759927978393518, 93.04312992095947, 54.02121019555676, 6698.630064249039, 124]
[0, 14, 6, 0.9941624481233183, 9.23670220375061, 53.662934131622315, 6707.866766452789, 125]
[0, 12, 56, 0.9951316263974035, 32.38272309303284, 53.49404356782399, 6740.249489545822, 126]
[0, 39, 27, 0.9802125087484889, 189.91214203834534, 54.56820182349738, 6930.1616315841675, 127]
[0, 79, 32, 0.9791609391323473, 233.42167329788208, 55.96549456939101, 7163.58330488205, 128]
[0, 56, 19, 0.9696690406367826, 16.585498094558716, 55.66022327888844, 7180.168802976608, 129]
[0, 64, 68, 0.9981676192138214, 1.7320497035980225, 55.24539117446312, 7181.900852680206, 130]
[0, 21, 1, 0.9713271436373566, 4.502917766571045, 54.85804404921204, 7186.403770446777, 131]
[0, 66, 44, 0.9911788291900562, 0.7192342281341553, 54.44790155056751, 7187.1230046749115, 132]
[0, 51, 74, 0.9955960994023277, 0.2300727367401123, 54.04024870234325, 7187.353077411652, 133]
[0, 52, 72, 0.9616732881514373, 3.82167911529541, 53.66548325766379, 7191.174756526947, 134]
[0, 57, 34, 0.9956663055254604, 6.926581859588623, 53.3192691732336, 7198.101338386536, 135]
[0, 33, 32, 0.9838709677419355, 16.895129919052124, 53.05144461989403, 7214.996468305588, 136]
[0, 77, 34, 0.9888507718696398, 5.578877687454224, 52.70492953279593, 7220.575345993042, 137]
[0, 68, 80, 0.9931285505323673, 105.27412676811218, 53.08586574464604, 7325.849472761154, 138]
[0, 57, 39, 0.9886419566122743, 157.58417129516602, 53.837652115513094, 7483.43364405632, 139]
[0, 60, 40, 0.9899764150943396, 32.39811062812805, 53.68451253346034, 7515.831754684448, 140]
[0, 22, 36, 0.9942989724892277, 11.251615047454834, 53.3835699980986, 7527.083369731903, 141]
[0, 2, 53, 0.9913583210452317, 153.75756883621216, 54.090429144845885, 7680.840938568115, 142]
[0, 44, 72, 0.9572425828970331, 0.5429229736328125, 53.7159710597325, 7681.383861541748, 143]
[0, 32, 28, 0.9882533757821934, 580.6340684890747, 57.375124514102936, 8262.017930030823, 144]
[0, 21, 68, 0.9809684922816663, 14.82943320274353, 57.08170595333494, 8276.847363233566, 145]
[0, 6, 12, 0.9932337455030615, 364.2786316871643, 59.18579448575843, 8641.12599492073, 146]
[0, 10, 55, 0.9822263797942001, 14.080991983413696, 58.878959094586016, 8655.206986904144, 147]
[0, 35, 13, 0.9756254421506206, 44.79418897628784, 58.78379172892184, 8700.001175880432, 148]
[0, 65, 12, 0.9783896197838962, 29.351167678833008, 58.58625733932393, 8729.352343559265, 149]
[0, 25, 41, 0.9953934740882917, 0.9053642749786377, 58.201718052228294, 8730.257707834244, 150]
[0, 41, 6, 0.9848634643575496, 152.5888695716858, 58.82679852586708, 8882.84657740593, 151]
[0, 69, 67, 0.9790064689368974, 2.753755807876587, 58.4578969290382, 8885.600333213806, 152]
[0, 48, 46, 0.9776058346384908, 344.3069341182709, 60.32619128975214, 9229.907267332077, 153]
[0, 42, 55, 0.9618008185538881, 0.5313513278961182, 59.93791310818165, 9230.438618659973, 154]
[0, 73, 0, 0.976177840674568, 14.664918899536133, 59.64582927457748, 9245.10353755951, 155]
[0, 36, 25, 0.9879518072289156, 0.08781576156616211, 59.26404713667356, 9245.191353321075, 156]
[0, 33, 0, 0.9885445556493428, 11.964996814727783, 58.96277930022804, 9257.156350135803, 157]
[0, 71, 29, 0.9917157584683358, 14.457475185394287, 58.68110016026074, 9271.613825321198, 158]
[0, 59, 72, 0.9980593290823399, 40.65357279777527, 58.56771948502499, 9312.267398118973, 159]
[0, 13, 3, 0.9955590800951626, 231.66450715065002, 59.64957440793514, 9543.931905269623, 160]
[0, 30, 73, 0.9955896621681221, 9.33646297454834, 59.337070610212244, 9553.268368244171, 161]
[0, 33, 56, 0.9803767660910518, 1.5547740459442139, 58.98038976722293, 9554.823142290115, 162]
[0, 26, 55, 0.9126778783958602, 1.771082878112793, 58.629412424344956, 9556.594225168228, 163]
[0, 75, 68, 0.9770459081836327, 21.629398107528687, 58.40380258094974, 9578.223623275757, 164]
[0, 21, 62, 0.9672640819312363, 6.89586067199707, 58.091633236046995, 9585.119483947754, 165]
[0, 30, 41, 0.9875278396436525, 70.18094158172607, 58.164460394755906, 9655.30042552948, 166]
[0, 5, 68, 0.9888761655488304, 506.74828577041626, 60.850591085628125, 10162.048711299896, 167]
[0, 55, 37, 0.9532770927968851, 1.7609431743621826, 60.4988669909182, 10163.809654474258, 168]
[0, 54, 67, 0.970607264996765, 20.30590009689331, 60.261038784444686, 10184.115554571152, 169]
[0, 27, 43, 0.9939614270749892, 10.27077579498291, 59.96697841391844, 10194.386330366135, 170]
[0, 57, 73, 0.9945737791002975, 9.033605098724365, 59.66912242961906, 10203.419935464859, 171]
[0, 74, 14, 0.9853300733496333, 0.045845985412597656, 59.32247547354809, 10203.465781450272, 172]
[0, 39, 13, 0.9801318642417806, 388.6131818294525, 61.22588996115447, 10592.078963279724, 173]
[0, 67, 50, 0.9778927976138257, 93.76551747322083, 61.412899314672096, 10685.844480752945, 174]
[0, 21, 8, 0.9413489736070382, 0.8512518405914307, 61.06683275767735, 10686.695732593536, 175]
[0, 73, 49, 0.9625489100055897, 2.4017701148986816, 60.733508538116105, 10689.097502708435, 176]
[0, 1, 50, 0.9680657360287596, 71.17973136901855, 60.7925267462003, 10760.277234077454, 177]
[0, 37, 70, 0.9569995222169135, 0.9157111644744873, 60.45614014180858, 10761.192945241928, 178]
[0, 16, 2, 0.961083870967742, 25.161779165267944, 60.258964940822324, 10786.354724407196, 179]
[0, 37, 12, 0.9790284415162622, 18.61055898666382, 60.027584907743666, 10804.96528339386, 180]
[0, 44, 21, 0.9074930619796485, 0.20836925506591797, 59.697092003585226, 10805.173652648926, 181]
[0, 4, 65, 0.9982781504466047, 32.49957346916199, 59.54765508856092, 10837.673226118088, 182]
[0, 73, 52, 0.9716981132075472, 2.0532565116882324, 59.23347804715725, 10839.726482629776, 183]
[0, 57, 38, 0.9986526802040228, 0.8327410221099854, 58.91608273723851, 10840.559223651886, 184]
[0, 66, 49, 0.9567173773301907, 4.003248453140259, 58.61925660597311, 10844.562472105026, 185]
[0, 76, 57, 0.976325162371674, 76.31668782234192, 58.71440408563101, 10920.879159927368, 186]
[0, 19, 28, 0.980188463589952, 231.80597853660583, 59.640027478416975, 11152.685138463974, 187]
[0, 2, 58, 0.9970096927201485, 25.299829244613647, 59.45736684951376, 11177.984967708588, 188]
[0, 40, 81, 0.9868560525757897, 2.6531383991241455, 59.15681537623128, 11180.638106107712, 189]
[0, 35, 78, 0.9688412852969815, 10.852606534957886, 58.90258269811931, 11191.49071264267, 190]
[0, 62, 31, 0.9746452776829685, 63.926905393600464, 58.928888052545915, 11255.41761803627, 191]
[0, 76, 50, 0.9737297799552308, 89.24723100662231, 59.08679608876506, 11344.664849042892, 192]
[0, 10, 65, 0.9809777439604337, 12.067280292510986, 58.843171654587586, 11356.732129335403, 193]
[0, 6, 40, 0.9955974842767296, 56.16562843322754, 58.82936988540531, 11412.897757768631, 194]
[0, 10, 46, 0.9800882034489133, 200.42553424835205, 59.555504061625555, 11613.323292016983, 195]
[0, 1, 62, 0.9596832253419727, 42.699840784072876, 59.46950577959723, 11656.023132801056, 196]
[0, 49, 42, 0.9956284153005465, 0.6607146263122559, 59.17098399709324, 11656.683847427368, 197]
[0, 81, 47, 0.9739619985925405, 1.5802698135375977, 58.880121804247, 11658.264117240906, 198]
[0, 13, 45, 0.9984650293646556, 15.427000284194946, 58.66176440967387, 11673.6911175251, 199]
[0, 37, 21, 0.9491353001017294, 0.7411541938781738, 58.372161358594894, 11674.432271718979, 200]
[0, 57, 81, 0.9971359527432203, 6.104480028152466, 58.112123143020554, 11680.536751747131, 201]
[0, 54, 42, 0.9912472647702407, 0.6531596183776855, 57.82767282854213, 11681.189911365509, 202]
[0, 43, 73, 0.9495548961424333, 0.7954776287078857, 57.546726054158704, 11681.985388994217, 203]
[0, 49, 81, 0.9837593984962406, 1.7139918804168701, 57.273036180758005, 11683.699380874634, 204]
[0, 83, 2, 0.9734869172335038, 27.73181915283203, 57.12893268306081, 11711.431200027466, 205]
[0, 67, 56, 0.9938195302843016, 10.500170469284058, 56.90257946843082, 11721.93137049675, 206]
[0, 12, 83, 0.990225918463583, 40.350626707077026, 56.82261834397984, 11762.281997203827, 207]
[0, 81, 38, 0.9957983193277311, 0.08707809448242188, 56.54985132354956, 11762.36907529831, 208]
[0, 37, 36, 0.8911504424778761, 0.7782876491546631, 56.283001736590734, 11763.147362947464, 209]
[0, 12, 25, 0.9997066731850404, 1.4023277759552002, 56.021665193921045, 11764.54969072342, 210]
[0, 60, 3, 0.981362084845858, 55.037739992141724, 56.01700204130598, 11819.587430715561, 211]
[0, 53, 74, 0.9991691591890993, 0.6289412975311279, 55.75573760383534, 11820.216372013092, 212]
[0, 79, 82, 0.9921994234356453, 5.410573959350586, 55.51937533320395, 11825.626945972443, 213]
[0, 63, 76, 0.9750238322211631, 10.448378801345825, 55.30876319987752, 11836.075324773788, 214]
[0, 37, 26, 0.8697872340425532, 0.7629458904266357, 55.0550617240196, 11836.838270664215, 215]
[0, 15, 57, 0.9834463326582724, 7.717415809631348, 54.83590595589744, 11844.555686473846, 216]
[0, 36, 44, 0.9752727272727273, 0.2513906955718994, 54.58436441091898, 11844.807077169418, 217]
[0, 31, 4, 0.9826896740619009, 166.37252044677734, 55.09715411750548, 12011.179597616196, 218]
[0, 77, 83, 0.9826117197009215, 14.46846890449524, 54.9116350069438, 12025.648066520691, 219]
[0, 45, 9, 0.9784202984068111, 10.381998300552368, 54.70922756736929, 12036.030064821243, 220]
[0, 68, 15, 0.9978242677824268, 13.769477128982544, 54.52397982782907, 12049.799541950226, 221]
[0, 18, 54, 0.9732643380767573, 3.211926221847534, 54.292844451225555, 12053.011468172073, 222]
[0, 45, 79, 0.9700861923271928, 5.673049211502075, 54.07481846360348, 12058.684517383575, 223]
[0, 70, 44, 0.9900662251655629, 0.16490602493286133, 53.834149211645126, 12058.849423408508, 224]
[0, 56, 51, 0.9763651181744091, 3.72432804107666, 53.61143889533149, 12062.573751449585, 225]
[0, 46, 57, 0.9949232136057875, 173.99972128868103, 54.14413041034631, 12236.573472738266, 226]
[0, 51, 56, 0.9861450692746536, 3.5225021839141846, 53.921127642828985, 12240.09597492218, 227]
[0, 37, 49, 0.9608599779492834, 1.9056668281555176, 53.69298965679972, 12242.001641750336, 228]
[0, 42, 17, 0.9936814718453819, 3.6416175365448, 53.47442471304315, 12245.64325928688, 229]
[0, 4, 81, 0.9987411137440758, 14.10317063331604, 53.30324534747911, 12259.746429920197, 230]
[0, 2, 47, 0.9964531608595869, 19.70642614364624, 53.15780457170495, 12279.452856063843, 231]
[0, 23, 22, 0.9915318640755618, 165.9375672340393, 53.64392423835294, 12445.390423297882, 232]
[0, 18, 51, 0.9751707014276847, 3.6340365409851074, 53.42928952720544, 12449.024459838867, 233]
