[17, 54, 78, 0.981923937360179, 17.83296799659729, 43.954687333688504, 3604.2843613624573, 82]
[17, 26, 42, 0.9795501022494888, 0.3540804386138916, 43.42937881688037, 3604.638441801071, 83]
[17, 41, 73, 0.9905223964797473, 7.0307745933532715, 42.996062099933624, 3611.6692163944244, 84]
[17, 33, 53, 0.9823774683345134, 7.98431921005249, 42.58415924240561, 3619.653535604477, 85]
[17, 32, 12, 0.9945414847161572, 478.6608216762543, 47.65481810791548, 4098.314357280731, 86]
[17, 38, 29, 0.9720044792833147, 0.22019004821777344, 47.1095924980339, 4098.534547328949, 87]
[17, 6, 83, 0.9885057471264368, 50.61233615875244, 47.149396403269336, 4149.146883487701, 88]
[17, 10, 5, 0.9749088508024, 250.942316532135, 49.4392044946049, 4400.089200019836, 89]
[17, 65, 38, 0.9912136188907194, 0.14467859268188477, 48.891487540139096, 4400.233878612518, 90]
[17, 7, 46, 0.9800119529849259, 25.09471893310547, 48.62998458841345, 4425.328597545624, 91]
[17, 34, 30, 0.9841631018476381, 7.448084831237793, 48.18235524322676, 4432.776682376862, 92]
[17, 23, 82, 0.9976357341889723, 14.11003065109253, 47.81598616159091, 4446.886713027954, 93]
[17, 55, 61, 0.9646217842575017, 34.239725828170776, 47.67155786017154, 4481.126438856125, 94]
[17, 72, 81, 0.9700765483646485, 1.4597656726837158, 47.18511794240851, 4482.586204528809, 95]
[17, 2, 69, 0.9986272378882343, 3.6696159839630127, 46.7318314636747, 4486.255820512772, 96]
[17, 44, 81, 0.9114583333333334, 0.22237634658813477, 46.25235254494185, 4486.47819685936, 97]
[17, 50, 24, 0.996246950647401, 11.700888395309448, 45.89978658423132, 4498.179085254669, 98]
[17, 73, 41, 0.9623152431456617, 7.949216604232788, 45.51644749352426, 4506.128301858902, 99]
[17, 53, 17, 0.9877785765636233, 160.9149205684662, 46.67043222427368, 4667.043222427368, 100]
[17, 16, 14, 0.9920477137176938, 0.6914584636688232, 46.2151948603073, 4667.734680891037, 101]
[17, 67, 68, 0.9778904929119522, 162.44633102416992, 47.354715803090265, 4830.181011915207, 102]
[17, 20, 39, 0.9867439933719967, 14.263509035110474, 47.03344195097395, 4844.444520950317, 103]
[17, 15, 39, 0.9857792283482923, 20.074471712112427, 46.774221083292595, 4864.51899266243, 104]
[17, 78, 40, 0.9869561628002972, 23.592736959457397, 46.55344504401798, 4888.111729621887, 105]
[17, 67, 34, 0.9854788521378357, 6.076923370361328, 46.171591065964606, 4894.1886529922485, 106]
[17, 73, 51, 0.9479536314170807, 2.7584972381591797, 45.76586121710661, 4896.947150230408, 107]
[17, 17, 63, 0.9941913439635536, 21.946124792099, 45.54530810206025, 4918.893275022507, 108]
[17, 11, 65, 0.9791843156238654, 8.71677565574646, 45.207431657598654, 4927.610050678253, 109]
[17, 38, 80, 0.9882406151062868, 0.5775117874145508, 44.80170511332425, 4928.187562465668, 110]
[17, 2, 35, 0.9940637367215164, 23.43826150894165, 44.60924165742891, 4951.625823974609, 111]
[17, 31, 72, 0.9930510665804784, 14.631511688232422, 44.34158335413252, 4966.257335662842, 112]
[17, 11, 15, 0.9923462655054104, 5.851408243179321, 44.00096233545151, 4972.108743906021, 113]
[17, 28, 33, 0.998465848452508, 16.383680820465088, 43.758705480056896, 4988.492424726486, 114]
[17, 12, 33, 0.9973497397065784, 15.15072774887085, 43.509940456307454, 5003.643152475357, 115]
[17, 80, 65, 0.9859971028488653, 8.701629877090454, 43.20986881338317, 5012.3447823524475, 116]
[17, 45, 51, 0.9432730923694779, 2.2683229446411133, 42.85994107091529, 5014.613105297089, 117]
[17, 60, 21, 0.9923910975841734, 8.232109308242798, 42.56648486953671, 5022.845214605331, 118]
[17, 64, 7, 0.9909173478655767, 0.14261746406555176, 42.209981782095774, 5022.987832069397, 119]
[17, 55, 75, 0.9414979106396657, 1.8307771682739258, 41.873488410313925, 5024.818609237671, 120]
[17, 3, 69, 0.998005540166205, 2.7480123043060303, 41.550137368115514, 5027.566621541977, 121]
[17, 0, 29, 0.994526795895097, 23.480260372161865, 41.402023622247036, 5051.046881914139, 122]
[17, 64, 69, 0.9832402234636871, 0.040668487548828125, 41.06575244229014, 5051.087550401688, 123]
[17, 68, 59, 0.9878868364924142, 566.0170392990112, 45.29923056210241, 5617.104589700699, 124]
[17, 36, 26, 0.9039647577092511, 0.9719076156616211, 44.94461197853089, 5618.0764973163605, 125]
[17, 6, 73, 0.9960369881109643, 20.520371675491333, 44.75076880152263, 5638.596868991852, 126]
[17, 23, 9, 0.9512013654864545, 362.9829692840576, 47.25653415965283, 6001.579838275909, 127]
[17, 67, 0, 0.9866082708666722, 109.64736700057983, 47.74396254122257, 6111.227205276489, 128]
[17, 83, 27, 0.9766843631985113, 33.58718204498291, 47.634220056755595, 6144.814387321472, 129]
[17, 20, 14, 0.9663120567375887, 0.2486584186553955, 47.26971573646252, 6145.063045740128, 130]
[17, 35, 81, 0.9700765483646485, 1.4568390846252441, 46.91999912079964, 6146.519884824753, 131]
[17, 22, 73, 0.9933840555739332, 11.712387323379517, 46.653274789001, 6158.232272148132, 132]
[17, 9, 68, 0.9512013654864545, 416.2441680431366, 49.432153685648636, 6574.476440191269, 133]
[17, 40, 64, 0.9969403365629781, 0.28676557540893555, 49.06539705796028, 6574.763205766678, 134]
[17, 9, 28, 0.9836808355412203, 529.7166292667389, 52.625776555803085, 7104.479835033417, 135]
[17, 13, 38, 0.9995887030435975, 2.4373340606689453, 52.256743890397686, 7106.917169094086, 136]
[17, 73, 66, 0.9555422048663262, 2.1733059883117676, 51.8911713509664, 7109.0904750823975, 137]
[17, 8, 14, 0.9848771266540642, 0.371168851852417, 51.51783799952355, 7109.46164393425, 138]
[17, 25, 67, 0.9964907883193382, 1.015049934387207, 51.154508588983, 7110.476693868637, 139]
[17, 79, 41, 0.9853475935828877, 67.7572877407074, 51.27309986863818, 7178.2339816093445, 140]
[17, 64, 70, 0.9939698492462311, 0.13151049613952637, 50.9103935610318, 7178.365492105484, 141]
[17, 65, 15, 0.9677072120559742, 1.7446448802947998, 50.56415589426605, 7180.110136985779, 142]
[17, 53, 30, 0.9799828682205491, 95.09825134277344, 50.8755831351647, 7275.208388328552, 143]
[17, 63, 40, 0.9467050774216781, 5.22080397605896, 50.55853605767091, 7280.429192304611, 144]
[17, 69, 31, 0.9804786485218208, 2.5258607864379883, 50.22727622821413, 7282.955053091049, 145]
[17, 55, 70, 0.9703703703703703, 1.5080432891845703, 49.89358285191941, 7284.463096380234, 146]
[17, 56, 29, 0.9571673329525985, 2.702854633331299, 49.5725574898882, 7287.165951013565, 147]
[17, 2, 3, 0.9954503392967304, 119.51666736602783, 50.045152826889144, 7406.682618379593, 148]
[17, 71, 1, 0.9803709132623797, 47.84603691101074, 50.03039365966848, 7454.528655290604, 149]
[17, 80, 57, 0.974249436335588, 53.796496868133545, 50.05550101439158, 7508.325152158737, 150]
[17, 0, 57, 0.9832472748135399, 143.24306106567383, 50.672637173671596, 7651.568213224411, 151]
[17, 0, 79, 0.9730556799522316, 136.57406640052795, 51.23777815542723, 7788.142279624939, 152]
[17, 46, 2, 0.9917037549150931, 361.0331892967224, 53.26258476419387, 8149.175468921661, 153]
[17, 64, 53, 0.9948487869724161, 0.9701919555664062, 52.92302377193005, 8150.145660877228, 154]
[17, 76, 74, 0.9988710769925491, 0.8202617168426514, 52.586876919961746, 8150.96592259407, 155]
[17, 79, 64, 0.9992746395865446, 0.7516124248504639, 52.25459958345462, 8151.717535018921, 156]
[17, 61, 71, 0.9890666000249906, 185.48633432388306, 53.10320935887136, 8337.203869342804, 157]
[17, 37, 14, 0.9747843397478434, 0.41866207122802734, 52.769762857050836, 8337.622531414032, 158]
[17, 10, 1, 0.9772638181105449, 48.20898151397705, 52.741078697660434, 8385.831512928009, 159]
[17, 83, 9, 0.9693715349125732, 47.74022650718689, 52.70982337146997, 8433.571739435196, 160]
[17, 71, 49, 0.9967300576542466, 19.34221625328064, 52.502571153344576, 8452.913955688477, 161]
[17, 67, 1, 0.9821267751991687, 40.54408407211304, 52.42875333185549, 8493.45803976059, 162]
[17, 28, 60, 0.9963034270311898, 271.68633484840393, 53.77389186876683, 8765.144374608994, 163]
[17, 40, 26, 0.9777335984095428, 3.560328245162964, 53.46771160276925, 8768.704702854156, 164]
[17, 25, 48, 0.9944775468681878, 1.3478012084960938, 53.15183335795547, 8770.052504062653, 165]
[17, 8, 62, 0.9555750658472344, 11.126301527023315, 52.89866750355227, 8781.178805589676, 166]
[17, 17, 26, 0.9928386945292322, 14.73535966873169, 52.67014470214615, 8795.914165258408, 167]
[17, 77, 73, 0.9894606323620583, 7.507542133331299, 52.40131968685559, 8803.421707391739, 168]
[17, 60, 9, 0.9668990081984832, 183.79513835906982, 53.17879790385094, 8987.216845750809, 169]
[17, 40, 73, 0.9778672032193159, 3.458975315093994, 52.88632835921119, 8990.675821065903, 170]
[17, 24, 35, 0.9200773445053174, 1.714648723602295, 52.58707877069886, 8992.390469789505, 171]
[17, 21, 78, 0.9792471575229054, 5.686898946762085, 52.3144033066062, 8998.077368736267, 172]
[17, 60, 14, 0.9976131277971159, 3.626626968383789, 52.03297107343729, 9001.70399570465, 173]
[17, 77, 13, 0.9791760737336981, 211.42446422576904, 52.94901413753115, 9213.12845993042, 174]
[17, 37, 67, 0.9651867357056296, 9.232117652893066, 52.69920330047607, 9222.360577583313, 175]
[17, 7, 24, 0.9614117647058824, 1.0955297946929932, 52.4060006101023, 9223.456107378006, 176]
[17, 20, 66, 0.9813333333333333, 1.9968860149383545, 52.12120335250251, 9225.452993392944, 177]
[17, 10, 64, 0.9988700564971752, 0.8138227462768555, 51.83295964123158, 9226.266816139221, 178]
[17, 16, 22, 0.9631484573053856, 22.815043210983276, 51.67084837625813, 9249.081859350204, 179]
[17, 30, 52, 0.9969573224437505, 19.550655841827393, 51.492402862177954, 9268.632515192032, 180]
[17, 72, 12, 0.9775792764627066, 35.24491500854492, 51.40263773591479, 9303.877430200577, 181]
[17, 47, 6, 0.9865902821981752, 45.68709754943848, 51.37123366895613, 9349.564527750015, 182]
[17, 59, 65, 0.9989504985132063, 36.09861397743225, 51.28777673075108, 9385.663141727448, 183]
[17, 11, 26, 0.9844297391981316, 6.046390056610107, 51.04189962926118, 9391.709531784058, 184]
[17, 52, 29, 0.9748301031965769, 3.8904125690460205, 50.787026726232995, 9395.599944353104, 185]
[17, 80, 74, 0.9978851963746224, 0.48372554779052734, 50.51657887043491, 9396.083669900894, 186]
[17, 25, 51, 0.9930795847750865, 0.29215264320373535, 50.24799905103796, 9396.375822544098, 187]
[17, 12, 17, 0.98841027622175, 299.99652004241943, 51.576448630779346, 9696.372342586517, 188]
[17, 20, 35, 0.9421015010721945, 1.4212210178375244, 51.3110770561077, 9697.793563604355, 189]
[17, 49, 6, 0.9777944111776448, 53.13517713546753, 51.32067758284117, 9750.928740739822, 190]
[17, 70, 57, 0.9857511799804078, 9.110117197036743, 51.09967988448617, 9760.03885793686, 191]
[17, 65, 30, 0.960679327365515, 14.665472030639648, 50.90991838524739, 9774.704329967499, 192]
[17, 18, 8, 0.9865591397849462, 2.39560866355896, 50.65854890482413, 9777.099938631058, 193]
[17, 80, 13, 0.9729509806672465, 157.40008354187012, 51.20876300089138, 9934.500022172928, 194]
[17, 41, 52, 0.9946080878681977, 14.206940174102783, 51.019010063318106, 9948.70696234703, 195]
[17, 5, 77, 0.9967064397769624, 201.68305850028992, 51.78770418799653, 10150.39002084732, 196]
[17, 34, 3, 0.9842254706067936, 7.587721347808838, 51.56333879286868, 10157.97774219513, 197]
[17, 48, 38, 0.9991288566243194, 1.2729027271270752, 51.30934669152655, 10159.250644922256, 198]
[17, 64, 18, 0.9766407119021134, 0.20388507843017578, 51.052535326636615, 10159.454530000687, 199]
[17, 46, 11, 0.9933176100628931, 139.860933303833, 51.4965773165226, 10299.31546330452, 200]
[17, 14, 5, 0.9898454076993028, 10.509357690811157, 51.292660800971795, 10309.82482099533, 201]
[17, 4, 48, 0.9952298460997715, 331.15955805778503, 52.67814049036196, 10640.984379053116, 202]
[17, 11, 78, 0.9847194050033806, 38.58792328834534, 52.60873055340621, 10679.572302341461, 203]
[17, 41, 83, 0.9848413960887059, 17.51561164855957, 52.436705460735396, 10697.08791399002, 204]
[17, 60, 18, 0.993533729465222, 16.652389526367188, 52.26214782203116, 10713.740303516388, 205]
[17, 16, 0, 0.9730254759393906, 26.718631744384766, 52.138150171168796, 10740.458935260773, 206]
[17, 43, 79, 0.9693060123113247, 7.547285795211792, 51.922735367420216, 10748.006221055984, 207]
[17, 81, 49, 0.9825563909774436, 2.1859664916992188, 51.68361628628694, 10750.192187547684, 208]
[17, 25, 14, 0.9853300733496333, 0.0447545051574707, 51.43654039259733, 10750.236942052841, 209]
[17, 24, 1, 0.9585519412381952, 5.3031299114227295, 51.21685748554411, 10755.540071964264, 210]
[17, 23, 35, 0.9962986803990989, 29.84754967689514, 51.11558114521876, 10785.387621641159, 211]
[17, 83, 45, 0.9822036116199948, 2.0529415607452393, 50.884153600008986, 10787.440563201904, 212]
[17, 31, 78, 0.9915199656504938, 57.05140042304993, 50.913107810445794, 10844.491963624954, 213]
[17, 68, 14, 0.999309928405072, 5.545342445373535, 50.701108906870694, 10850.037306070328, 214]
[17, 64, 32, 0.9975675781709757, 2.1229052543640137, 50.47516377360322, 10852.160211324692, 215]
[17, 60, 33, 0.9913999044433827, 7.220990896224976, 50.27491297324499, 10859.381202220917, 216]
[17, 75, 4, 0.9831016825164594, 27.99058771133423, 50.17222023010254, 10887.371789932251, 217]
[17, 45, 78, 0.9803063457330415, 5.765341758728027, 49.968518952710916, 10893.137131690979, 218]
[17, 55, 69, 0.9836214740673339, 0.4730558395385742, 49.74251227182885, 10893.610187530518, 219]
[17, 10, 6, 0.9798472075869337, 182.16642951965332, 50.34443916840987, 11075.77661705017, 220]
[17, 77, 70, 0.9907182786625883, 5.8168158531188965, 50.14295670996964, 11081.59343290329, 221]
[17, 75, 8, 0.9428338097182524, 1.3230361938476562, 49.923047158095216, 11082.916469097137, 222]
[17, 29, 14, 0.9931305201177625, 0.6118190288543701, 49.70192057455602, 11083.528288125992, 223]
[17, 58, 79, 0.9432958346001824, 17.568903923034668, 49.55846960736172, 11101.097192049026, 224]
[17, 49, 77, 0.9642338416848221, 20.26850199699402, 49.42829197353787, 11121.36569404602, 225]
[17, 3, 61, 0.9696087121691782, 166.83574199676514, 49.94779396479109, 11288.201436042786, 226]
[17, 36, 52, 0.9738251041046996, 1.9366908073425293, 49.73629130770981, 11290.138126850128, 227]
[17, 34, 52, 0.9875082182774491, 1.8176624774932861, 49.52612188301588, 11291.955789327621, 228]
[17, 25, 60, 0.9934627170582226, 1.011868953704834, 49.314269250136796, 11292.967658281326, 229]
[17, 53, 25, 0.9991691591890993, 0.7409482002258301, 49.103080897745876, 11293.708606481552, 230]
[17, 36, 70, 0.9542970690511674, 0.8262205123901367, 48.89409016014694, 11294.534826993942, 231]
[17, 75, 74, 0.988985051140834, 0.08565068244934082, 48.683708955501686, 11294.620477676392, 232]
