[13, 81, 68, 0.984398718164952, 16.10995578765869, 72.97458757524905, 1678.4155142307281, 23]
[13, 65, 57, 0.9601395117090185, 14.14822793006897, 70.52348925669988, 1692.5637421607971, 24]
[13, 80, 19, 0.9760220597050714, 52.0680878162384, 69.78527319908142, 1744.6318299770355, 25]
[13, 18, 66, 0.9669631512071156, 3.4711761474609375, 67.23473100478833, 1748.1030061244965, 26]
[13, 31, 49, 0.9981289467529431, 18.445902109146118, 65.42773734198676, 1766.5489082336426, 27]
[13, 15, 16, 0.9659337256116445, 1.9234423637390137, 63.159726807049346, 1768.4723505973816, 28]
[13, 22, 27, 0.9815155855671509, 149.2316176891327, 66.12772304436257, 1917.7039682865143, 29]
[13, 13, 83, 0.9966286873731856, 55.5113091468811, 65.77384258111319, 1973.2152774333954, 30]
[13, 61, 39, 0.9907074648321182, 313.37420177459717, 73.7609509421933, 2286.5894792079926, 31]
[13, 16, 77, 0.963859910581222, 16.94150972366333, 71.98534340411425, 2303.530988931656, 32]
[13, 7, 12, 0.9917803101064824, 22.552112340927124, 70.48736670522979, 2326.083101272583, 33]
[13, 8, 37, 0.959504132231405, 1.2584900856018066, 68.45122327524074, 2327.341591358185, 34]
[13, 77, 53, 0.9831400448299386, 79.67304229736328, 68.77184667587281, 2407.014633655548, 35]
[13, 66, 43, 0.9787849566055931, 1.9229998588562012, 66.914934264289, 2408.9376335144043, 36]
[13, 64, 1, 0.9942424242424243, 0.5063896179199219, 65.12010873330605, 2409.444023132324, 37]
[13, 40, 9, 0.9703359676392375, 59.593180418014526, 64.9746632513247, 2469.0372035503387, 38]
[13, 59, 71, 0.9966677774075309, 215.69330048561096, 68.83924369322948, 2684.7305040359497, 39]
[13, 26, 80, 0.9539337474120083, 5.399125099182129, 67.2532407283783, 2690.129629135132, 40]
[13, 65, 31, 0.9590251961999174, 13.15067982673645, 65.93366607224068, 2703.2803089618683, 41]
[13, 12, 8, 0.9986132297878242, 22.26823377609253, 64.8940129223324, 2725.548542737961, 42]
[13, 39, 48, 0.9904688391448804, 197.14020919799805, 67.9695058589758, 2922.688751935959, 43]
[13, 72, 67, 0.9689328222715352, 15.272428512573242, 66.77184501019391, 2937.961180448532, 44]
[13, 0, 40, 0.9926862715221697, 45.37753105163574, 66.29641581111484, 2983.338711500168, 45]
[13, 61, 76, 0.9963331752805437, 157.61347889900208, 68.2815693565037, 3140.95219039917, 46]
[13, 18, 17, 0.9789557501990672, 24.334458351135254, 67.34652444149586, 3165.286648750305, 47]
[13, 75, 47, 0.9502205419029616, 2.1161093711853027, 65.98755746086438, 3167.4027581214905, 48]
[13, 19, 71, 0.9895320516142405, 86.42894458770752, 66.40472862671832, 3253.831702709198, 49]
[13, 67, 20, 0.9859737870774891, 5.728555202484131, 65.19120515823364, 3259.560257911682, 50]
[13, 42, 62, 0.9804354080751894, 2.409654378890991, 63.96019435863869, 3261.969912290573, 51]
[13, 25, 38, 0.8980891719745223, 0.012115955352783203, 62.73042362011396, 3261.982028245926, 52]
[13, 81, 0, 0.9893451454567221, 12.420341491699219, 61.78117678750236, 3274.402369737625, 53]
[13, 45, 47, 0.9740532959326789, 1.832505464553833, 60.67101620744776, 3276.234875202179, 54]
[13, 66, 61, 0.9706281427089153, 42.31690716743469, 60.33730513399298, 3318.5517823696136, 55]
[13, 5, 48, 0.9966788275254749, 302.2801413536072, 64.65771292362895, 3620.831923723221, 56]
[13, 35, 66, 0.9715370018975332, 3.4692156314849854, 63.584230514994836, 3624.301139354706, 57]
[13, 54, 5, 0.974108468256982, 63.92735505104065, 63.590146455271494, 3688.2284944057465, 58]
[13, 55, 53, 0.9641106947247046, 16.886605501174927, 62.79856101537155, 3705.1150999069214, 59]
[13, 9, 60, 0.995025639450978, 177.80729913711548, 64.71537331740062, 3882.922399044037, 60]
[13, 7, 64, 0.9963669391462306, 0.10923266410827637, 63.65625625751058, 3883.031631708145, 61]
[13, 58, 56, 0.971, 3.6480631828308105, 62.688382175660905, 3886.679694890976, 62]
[13, 75, 22, 0.9724891404501776, 12.031790971755981, 61.88430929940844, 3898.711485862732, 63]
[13, 5, 11, 0.9972377386286907, 120.12357473373413, 62.79429782181978, 4018.835060596466, 64]
[13, 76, 81, 0.9929555578576609, 7.001343488693237, 61.93594467823322, 4025.8364040851593, 65]
[13, 72, 83, 0.9527368208442739, 4.157700538635254, 61.06051673672416, 4029.9941046237946, 66]
[13, 1, 12, 0.9817175132845305, 104.98043823242188, 61.71603795307786, 4134.974542856216, 67]
[13, 25, 55, 0.9879032258064516, 0.16604328155517578, 60.81089097261429, 4135.140586137772, 68]
[13, 17, 59, 0.9782226905514577, 406.10924458503723, 65.81521493801172, 4541.249830722809, 69]
[13, 1, 58, 0.9915205683510943, 10.694028377532959, 65.02776941571916, 4551.943859100342, 70]
[13, 33, 31, 0.9724721122706009, 6.142645835876465, 64.19840147797491, 4558.086504936218, 71]
[13, 53, 27, 0.9791139936242718, 128.14398527145386, 65.08653458621767, 4686.230490207672, 72]
[13, 73, 83, 0.9488188976377953, 2.47428822517395, 64.22883258127186, 4688.704778432846, 73]
[13, 16, 15, 0.9801796221740477, 1.8944294452667236, 63.38647578213666, 4690.599207878113, 74]
[13, 42, 47, 0.9840848806366048, 0.7154216766357422, 62.550861727396644, 4691.3146295547485, 75]
[13, 26, 46, 0.9869173081370379, 26.385933876037598, 62.07500741356298, 4717.700563430786, 76]
[13, 74, 4, 0.9970243772174112, 2.6641106605529785, 61.303437325861545, 4720.364674091339, 77]
[13, 68, 51, 0.9951456310679612, 45.39404106140137, 61.09947070708642, 4765.7587151527405, 78]
[13, 76, 56, 0.9916879191461226, 14.871026277542114, 60.514300524433956, 4780.629741430283, 79]
[13, 20, 73, 0.9372056514913658, 0.8096609115600586, 59.76799252927303, 4781.439402341843, 80]
[13, 13, 0, 0.9951925217004228, 344.32758593559265, 63.28107392935105, 5125.766988277435, 81]
[13, 4, 17, 0.9946186632378503, 330.4143223762512, 66.53879647138642, 5456.1813106536865, 82]
[13, 41, 80, 0.9813868868518648, 36.433056354522705, 66.17607671094228, 5492.614367008209, 83]
[13, 63, 7, 0.9597511891694109, 1.5308036804199219, 65.40649012724559, 5494.145170688629, 84]
[13, 50, 26, 0.9962665671084562, 11.626312971115112, 64.77378216070288, 5505.771483659744, 85]
[13, 77, 27, 0.9818296001674691, 89.9071877002716, 65.06603106232576, 5595.678671360016, 86]
[13, 53, 44, 0.9978773777451221, 2.787428379058838, 64.35018505447212, 5598.466099739075, 87]
[13, 7, 17, 0.9847201658276576, 16.135561227798462, 63.802291601896286, 5614.601660966873, 88]
[13, 28, 26, 0.9984219351020811, 23.66115403175354, 63.35126758425423, 5638.262814998627, 89]
[13, 22, 75, 0.9931551928392787, 11.486741065979004, 62.77499506738451, 5649.749556064606, 90]
[13, 24, 65, 0.9477401129943502, 1.4165430068969727, 62.10072636342311, 5651.166099071503, 91]
[13, 16, 48, 0.9708847995966725, 25.72309398651123, 61.70531731584798, 5676.889193058014, 92]
[13, 35, 41, 0.9634871794871795, 12.579600811004639, 61.17708380504321, 5689.468793869019, 93]
[13, 12, 76, 0.9935548013301793, 165.34379982948303, 62.2852403584947, 5854.812593698502, 94]
[13, 35, 64, 0.9942279942279942, 0.14479660987854004, 61.63113042429874, 5854.95739030838, 95]
[13, 22, 68, 0.9737813483877972, 250.37483668327332, 63.59721069782972, 6105.332226991653, 96]
[13, 78, 61, 0.9629724865003857, 148.92481517791748, 64.47687672339764, 6254.257042169571, 97]
[13, 73, 57, 0.9669175564502013, 9.285059928894043, 63.91369491937209, 6263.542102098465, 98]
[13, 46, 25, 0.9995884914783444, 2.0524096488952637, 63.28883345199354, 6265.59451174736, 99]
[13, 12, 4, 0.9770441062677327, 495.742479801178, 67.61336991548538, 6761.336991548538, 100]
[13, 39, 16, 0.9963904840032813, 24.67136263847351, 67.18820152660408, 6786.008354187012, 101]
[13, 46, 34, 0.9984594259687196, 14.993901491165161, 66.67649270272723, 6801.002255678177, 102]
[13, 44, 22, 0.9941176470588236, 3.9087672233581543, 66.06709730972364, 6804.911022901535, 103]
[13, 28, 81, 0.998804145628488, 16.75044536590576, 65.59289873334077, 6821.661468267441, 104]
[13, 77, 22, 0.9780960404380792, 87.18060636520386, 65.79849594888233, 6908.842074632645, 105]
[13, 18, 15, 0.988476773496579, 1.8793725967407227, 65.19548535122061, 6910.721447229385, 106]
[13, 15, 42, 0.9730941704035875, 0.2602508068084717, 64.58861400033825, 6910.981698036194, 107]
[13, 60, 0, 0.9792620417106859, 127.99558305740356, 65.17571556568146, 7038.977281093597, 108]
[13, 47, 25, 0.9951148021494871, 0.1912403106689453, 64.57952771930519, 7039.168521404266, 109]
[13, 17, 13, 0.98175629074243, 374.5787968635559, 67.39770289334383, 7413.747318267822, 110]
[13, 13, 37, 0.9979511582565017, 23.42807650566101, 67.00158013309445, 7437.175394773483, 111]
[13, 61, 67, 0.9932370919495384, 141.03928637504578, 67.6626310816833, 7578.214681148529, 112]
[13, 38, 53, 0.9935264337289401, 0.998253345489502, 67.07268083623025, 7579.212934494019, 113]
[13, 83, 79, 0.9699302208474211, 22.358715295791626, 66.68045306833167, 7601.57164978981, 114]
[13, 34, 12, 0.9920578641327471, 16.73795485496521, 66.24617047517197, 7618.309604644775, 115]
[13, 75, 79, 0.9647910496873972, 9.410658359527588, 65.75620916383019, 7627.720263004303, 116]
[13, 44, 29, 0.9848942598187311, 0.6015114784240723, 65.19933140583528, 7628.321774482727, 117]
[13, 48, 72, 0.9912085111804804, 19.606539726257324, 64.81295181533038, 7647.928314208984, 118]
[13, 24, 44, 0.9724837074583635, 0.30764222145080566, 64.27089039017173, 7648.235956430435, 119]
[13, 1, 41, 0.9740732954943592, 39.667163372039795, 64.06585933168729, 7687.903119802475, 120]
[13, 11, 81, 0.987827968623208, 4.351121187210083, 63.572349099088306, 7692.254240989685, 121]
[13, 49, 28, 0.978545511910396, 59.724478244781494, 63.540809174053, 7751.978719234467, 122]
[13, 33, 70, 0.9281437125748503, 0.5466196537017822, 63.02866129177372, 7752.525338888168, 123]
[13, 75, 80, 0.9602426745837098, 5.641140937805176, 62.56585870827398, 7758.1664798259735, 124]
[13, 39, 12, 0.9904083310496026, 264.06240248680115, 64.17783105850219, 8022.228882312775, 125]
[13, 12, 52, 0.9976164202162878, 35.522595167160034, 63.950408551428055, 8057.751477479935, 126]
[13, 10, 74, 0.9988700564971752, 0.7647888660430908, 63.452883986976204, 8058.516266345978, 127]
[13, 35, 8, 0.9705250230273258, 2.0426084995269775, 62.973116209730506, 8060.558874845505, 128]
[13, 32, 83, 0.9972497443672649, 49.80069828033447, 62.87100444283596, 8110.359573125839, 129]
[13, 1, 27, 0.9734614504690002, 70.3899359703064, 62.92884237766266, 8180.749509096146, 130]
[13, 45, 80, 0.9722558922558923, 4.678110122680664, 62.484180299380355, 8185.427619218826, 131]
[13, 23, 13, 0.9840585290720062, 496.0700159072876, 65.76892147822814, 8681.497635126114, 132]
[13, 13, 32, 0.9882952961033242, 574.1010611057281, 69.59096764084092, 9255.598696231842, 133]
[13, 46, 12, 0.9942189521345407, 479.12182116508484, 72.64716804027557, 9734.720517396927, 134]
[13, 46, 68, 0.9886788093496092, 513.6176514625549, 75.91361606562579, 10248.338168859482, 135]
[13, 3, 24, 0.989425521098119, 8.179584741592407, 75.41557171765496, 10256.517753601074, 136]
[13, 23, 0, 0.9912117452440034, 246.59300136566162, 76.66504200705647, 10503.110754966736, 137]
[13, 22, 48, 0.988947083258082, 148.91637992858887, 77.18860242677772, 10652.027134895325, 138]
[13, 27, 46, 0.9813130403458213, 304.0873284339905, 78.8209673620814, 10956.114463329315, 139]
[13, 23, 14, 0.999309928405072, 5.005525827407837, 78.2937142082623, 10961.119989156723, 140]
[13, 64, 11, 0.9906046370662221, 0.4713726043701172, 77.74178270752549, 10961.591361761093, 141]
[13, 58, 46, 0.979033495269752, 47.13725161552429, 77.5262578406804, 11008.728613376617, 142]
[13, 70, 43, 0.907945205479452, 0.5700676441192627, 76.98810266448068, 11009.298681020737, 143]
[13, 47, 18, 0.9729802756011888, 2.6674563884735107, 76.47198706534174, 11011.96613740921, 144]
[13, 61, 1, 0.99414507948395, 87.09156775474548, 76.54522555285487, 11099.057705163956, 145]
[13, 62, 10, 0.9899566550375304, 60.41335320472717, 76.43473327649782, 11159.471058368683, 146]
[13, 71, 70, 0.9930596866944279, 6.40035080909729, 75.9583089059713, 11165.87140917778, 147]
[13, 42, 77, 0.9868852459016394, 2.242793321609497, 75.46023109796884, 11168.11420249939, 148]
[13, 14, 53, 0.9847166897000244, 3.2479772567749023, 74.97558509903466, 11171.362179756165, 149]
[13, 2, 73, 0.9942130261505705, 11.252713203430176, 74.55076595306396, 11182.614892959595, 150]
[13, 76, 53, 0.9737831325301205, 75.37233924865723, 74.55620683581624, 11257.987232208252, 151]
[13, 76, 67, 0.983825555622117, 62.89700984954834, 74.47950159248553, 11320.8842420578, 152]
[13, 36, 3, 0.9723267880761013, 7.351636171340942, 74.04075737404668, 11328.235878229141, 153]
[13, 25, 1, 0.99, 0.4594142436981201, 73.56295644462882, 11328.69529247284, 154]
[13, 18, 59, 0.9789326334208224, 40.593717098236084, 73.3502516746521, 11369.289009571075, 155]
[13, 51, 41, 0.976589861751152, 16.29800510406494, 72.98453214535347, 11385.58701467514, 156]
[13, 38, 36, 0.9574468085106383, 0.09775042533874512, 72.52028512802853, 11385.68476510048, 157]
[13, 45, 64, 0.9957850368809273, 0.07995104789733887, 72.0618020009391, 11385.764716148376, 158]
[13, 69, 5, 0.9930146919251357, 7.084597826004028, 71.65314033946152, 11392.84931397438, 159]
[13, 26, 7, 0.9574468085106383, 0.9686877727508545, 71.21136251091957, 11393.818001747131, 160]
[13, 26, 74, 0.9888178913738019, 0.07951712608337402, 70.76954980666594, 11393.897518873215, 161]
[13, 21, 61, 0.9809684922816663, 12.007868528366089, 70.4068233790221, 11405.90538740158, 162]
[13, 25, 21, 0.9907834101382489, 0.080291748046875, 69.97537226472164, 11405.985679149628, 163]
[13, 19, 76, 0.9898520084566597, 67.15668487548828, 69.95818514649461, 11473.142364025116, 164]
[13, 64, 36, 0.9776247848537005, 0.09407901763916016, 69.53476632147124, 11473.236443042755, 165]
[13, 54, 62, 0.9494330370824394, 17.493156909942627, 69.22126265031746, 11490.729599952698, 166]
[13, 41, 47, 0.9888866021815188, 12.160126209259033, 68.87957919857459, 11502.889726161957, 167]
[13, 66, 62, 0.9621021945096769, 15.903082609176636, 68.56424290935199, 11518.792808771133, 168]
[13, 55, 52, 0.9751434034416826, 3.009624481201172, 68.17634575888955, 11521.802433252335, 169]
[13, 6, 16, 0.9973914506900033, 29.26119041442871, 67.94743308039273, 11551.063623666763, 170]
[13, 7, 3, 0.9883292383292384, 8.685401916503906, 67.600871494639, 11559.749025583267, 171]
[13, 80, 83, 0.9726085124315212, 11.725825071334839, 67.27601657357327, 11571.474850654602, 172]
[13, 80, 27, 0.97184, 59.01327085494995, 67.22825503762746, 11630.488121509552, 173]
[13, 43, 0, 0.9869780777731318, 11.085490703582764, 66.90559547248928, 11641.573612213135, 174]
[13, 66, 29, 0.9764705882352941, 3.185352325439453, 66.54147979736328, 11644.758964538574, 175]
[13, 6, 52, 0.9976531724080128, 34.15359544754028, 66.35745772719383, 11678.912559986115, 176]
[13, 54, 36, 0.974512743628186, 2.0494046211242676, 65.99413539326123, 11680.961964607239, 177]
[13, 36, 18, 0.9595170454545454, 1.4968252182006836, 65.6317909540755, 11682.45878982544, 178]
[13, 28, 68, 0.9877894251814308, 399.6382431983948, 67.49774878784265, 12082.097033023834, 179]
[13, 17, 3, 0.9910550924984753, 90.49603199958801, 67.6255170279079, 12172.593065023422, 180]
[13, 34, 44, 0.9734597156398104, 0.15225744247436523, 67.25273658820937, 12172.745322465897, 181]
[13, 73, 20, 0.9340659340659341, 0.6644837856292725, 66.88686706731608, 12173.409806251526, 182]
[13, 68, 26, 0.9975862499479795, 14.680275201797485, 66.60158514455368, 12188.090081453323, 183]
[13, 40, 14, 0.9952233102459995, 0.9317793846130371, 66.24468402629313, 12189.021860837936, 184]
[13, 80, 56, 0.9920948616600791, 7.372690916061401, 65.9264570365081, 12196.394551753998, 185]
[13, 37, 24, 0.9029126213592233, 0.7147037982940674, 65.57585621264673, 12197.109255552292, 186]
[13, 63, 26, 0.9348127600554785, 1.145596981048584, 65.23130937183605, 12198.25485253334, 187]
[13, 33, 27, 0.9812118949856912, 6.234508275985718, 64.9174966000496, 12204.489360809326, 188]
[13, 29, 68, 0.9773523421588595, 24.0933096408844, 64.70149561084767, 12228.58267045021, 189]
[13, 16, 62, 0.9361909400876766, 12.104956865310669, 64.42467172271327, 12240.687627315521, 190]
[13, 83, 58, 0.9801672175772895, 4.031437397003174, 64.10847677859961, 12244.719064712524, 191]
[13, 30, 3, 0.9909263557712598, 60.066065073013306, 64.08742255096634, 12304.785129785538, 192]
[13, 22, 81, 0.9974431435876733, 7.1909332275390625, 63.79262208815066, 12311.976063013077, 193]
[13, 24, 57, 0.9629889493071391, 6.671149492263794, 63.49818150775949, 12318.64721250534, 194]
[13, 14, 80, 0.9799564270152505, 1.5862860679626465, 63.18068460806822, 12320.233498573303, 195]
[13, 23, 27, 0.9902556580050293, 176.21198105812073, 63.757374896078694, 12496.445479631424, 196]
[13, 9, 11, 0.9930555555555556, 78.39415502548218, 63.83167327237008, 12574.839634656906, 197]
[13, 17, 61, 0.9781423588683633, 199.73674321174622, 64.51806251448814, 12774.576377868652, 198]
[13, 59, 63, 0.9989493223128918, 25.764082193374634, 64.32331889478405, 12800.340460062027, 199]
[13, 24, 56, 0.9654815326199517, 1.2999083995819092, 64.00820184230804, 12801.640368461609, 200]
[13, 22, 63, 0.9927383909803172, 12.854953289031982, 63.75370806841115, 12814.49532175064, 201]
[13, 77, 18, 0.9933877868533645, 8.999006986618042, 63.48264519176861, 12823.494328737259, 202]
[13, 82, 29, 0.9755713159968479, 1.1322243213653564, 63.175500261372534, 12824.626553058624, 203]
[13, 75, 67, 0.9712277619152208, 6.374179840087891, 62.89706241617016, 12831.000732898712, 204]
[13, 29, 36, 0.9634539591544249, 1.2609829902648926, 62.59639861409257, 12832.261715888977, 205]
[13, 6, 50, 0.9838820207779392, 168.73818707466125, 63.11165001438659, 13000.999902963638, 206]
[13, 57, 69, 0.9986782477341389, 1.887777328491211, 62.815882513488546, 13002.88768029213, 207]
[13, 77, 30, 0.9801864181091877, 48.02685523033142, 62.74478142078106, 13050.914535522461, 208]
[13, 52, 21, 0.9882659713168188, 1.309143304824829, 62.45083099917362, 13052.223678827286, 209]
[13, 53, 76, 0.9894939759036144, 61.742225885391235, 62.44745668910799, 13113.965904712677, 210]
[13, 49, 57, 0.9691319335631463, 14.950472116470337, 62.222352496820605, 13128.916376829147, 211]
[13, 33, 11, 0.969205389056915, 2.891552448272705, 61.94249023244066, 13131.80792927742, 212]
[13, 25, 72, 0.9846079846079846, 0.1222081184387207, 61.65225416617774, 13131.930137395859, 213]
[13, 35, 55, 0.8918091349834141, 1.83113431930542, 61.37271622296806, 13133.761271715164, 214]
[13, 43, 7, 0.9606421543241843, 0.579888105392456, 61.08995888288631, 13134.341159820557, 215]
[13, 2, 33, 0.9954302273740526, 6.543960809707642, 60.837431114029, 13140.885120630264, 216]
[13, 35, 24, 0.9587495971640349, 1.2039775848388672, 60.56262257241983, 13142.089098215103, 217]
[13, 41, 72, 0.9872820512820513, 7.912607669830322, 60.32110874259144, 13150.001705884933, 218]
[13, 33, 34, 0.9274884640738299, 0.3466958999633789, 60.04725297618674, 13150.348401784897, 219]
[13, 47, 32, 0.9800671728971962, 30.488577842712402, 59.912895361943676, 13180.83697962761, 220]
[13, 44, 61, 0.9910953574824933, 3.389608383178711, 59.65713388240176, 13184.226588010788, 221]
[13, 50, 25, 0.9990643587515873, 0.6392748355865479, 59.391287670479166, 13184.865862846375, 222]
[13, 32, 5, 0.9879157600248679, 363.0610318183899, 60.753035402084144, 13547.926894664764, 223]
[13, 76, 59, 0.972779570646836, 144.92128992080688, 61.12878653832844, 13692.848184585571, 224]
[13, 69, 38, 0.9946091644204852, 0.03159451484680176, 60.85724346266853, 13692.879779100418, 225]
[13, 27, 35, 0.9942309911157263, 14.323029518127441, 60.65133986114401, 13707.202808618546, 226]
[13, 28, 49, 0.9978545511910396, 40.99533653259277, 60.56474953811074, 13748.198145151138, 227]
[13, 66, 58, 0.926497277676951, 2.579596519470215, 60.31042869153776, 13750.777741670609, 228]
[13, 68, 76, 0.9963331752805437, 112.74557518959045, 60.53940313039388, 13863.523316860199, 229]
[13, 66, 19, 0.9745604796240784, 13.532100439071655, 60.33502355347509, 13877.05541729927, 230]
[13, 42, 8, 0.929733246584255, 0.24135756492614746, 60.07487781326492, 13877.296774864197, 231]
[13, 62, 44, 0.9978896882494005, 1.7034757137298584, 59.82327694214624, 13879.000250577927, 232]
