[24, 55, 79, 0.9471598414795245, 14.006198644638062, 52.49116509135177, 2152.1377687454224, 41]
[24, 13, 19, 0.9947992351816444, 225.34380292892456, 56.60670408748445, 2377.481571674347, 42]
[24, 12, 5, 0.9767862526379258, 498.25883197784424, 66.8776838058649, 2875.740403652191, 43]
[24, 46, 26, 0.9984142191681258, 23.162909269332886, 65.8841662027619, 2898.903312921524, 44]
[24, 10, 29, 0.9925565416547381, 14.277858257293701, 64.73735935952928, 2913.1811711788177, 45]
[24, 17, 45, 0.9964142712006215, 11.305200338363647, 63.575790685156115, 2924.4863715171814, 46]
[24, 4, 25, 0.9996948079197345, 1.8479242324829102, 62.26243182446094, 2926.3342957496643, 47]
[24, 69, 11, 0.9791574930280347, 1.5758559703826904, 60.99812816083431, 2927.910151720047, 48]
[24, 83, 33, 0.9810349498780818, 1.826303482055664, 59.79053990208373, 2929.7364552021027, 49]
[24, 55, 63, 0.9607300884955752, 2.4243955612182617, 58.643217015266416, 2932.160850763321, 50]
[24, 18, 25, 0.9933259176863182, 0.16083073616027832, 57.49650355881336, 2932.321681499481, 51]
[24, 63, 16, 0.9520865533230294, 2.585242509841919, 56.44051776941006, 2934.906924009323, 52]
[24, 32, 61, 0.9908424149504828, 452.5639719963074, 63.914545207653404, 3387.4708960056305, 53]
[24, 9, 50, 0.9903550609432963, 235.99889659881592, 67.1012924556379, 3623.4697926044464, 54]
[24, 52, 63, 0.9738430583501007, 3.253906726837158, 65.94043089693243, 3626.7236993312836, 55]
[24, 54, 40, 0.9621413782904467, 7.587822914123535, 64.89842004009655, 3634.311522245407, 56]
[24, 13, 42, 0.9994553747702363, 5.862690687179565, 63.86270549004538, 3640.1742129325867, 57]
[24, 71, 19, 0.9810333212416438, 74.63191747665405, 64.04838155878001, 3714.8061304092407, 58]
[24, 4, 69, 0.9993188784197979, 6.248936653137207, 63.06872995020979, 3721.055067062378, 59]
[24, 50, 46, 0.982219190541155, 319.46176314353943, 67.34194717009862, 4040.5168302059174, 60]
[24, 79, 74, 0.9990932994831807, 0.6819961071014404, 66.24916108709867, 4041.198826313019, 61]
[24, 45, 26, 0.9484686436558094, 0.8877458572387695, 65.1949447124235, 4042.0865721702576, 62]
[24, 4, 26, 0.9991947586105926, 21.78004765510559, 64.50581936230735, 4063.866619825363, 63]
[24, 20, 22, 0.9844447450290815, 8.902195930480957, 63.637012746185064, 4072.768815755844, 64]
[24, 35, 43, 0.962873839807494, 1.4704372882843018, 62.68060389298659, 4074.2392530441284, 65]
[24, 38, 4, 0.9967208114085259, 3.116748571395874, 61.77812123659885, 4077.3560016155243, 66]
[24, 80, 62, 0.9572147651006712, 47.21336221694946, 61.56073677361901, 4124.569363832474, 67]
[24, 75, 73, 0.877533419577404, 0.9370176792144775, 60.669211492818945, 4125.506381511688, 68]
[24, 60, 44, 0.9976007197840647, 2.905965805053711, 59.83206300459047, 4128.412347316742, 69]
[24, 79, 43, 0.9903870478117885, 7.365706205368042, 59.08254362174443, 4135.77805352211, 70]
[24, 24, 43, 0.943943943943944, 0.8888816833496094, 58.26291458035858, 4136.66693520546, 71]
[24, 63, 34, 0.967663702506063, 1.153027057647705, 57.46972169809871, 4137.819962263107, 72]
[24, 39, 62, 0.9835409761115556, 128.06296801567078, 58.436752469572305, 4265.882930278778, 73]
[24, 5, 45, 0.9986633001633745, 17.721806526184082, 57.886550497364354, 4283.604736804962, 74]
[24, 6, 78, 0.9963152781964961, 129.04806399345398, 58.83537067731221, 4412.652800798416, 75]
[24, 29, 23, 0.9773523421588595, 30.95611834526062, 58.46853840978522, 4443.608919143677, 76]
[24, 2, 59, 0.9851972937383644, 387.71247458457947, 62.74443368478255, 4831.321393728256, 77]
[24, 82, 73, 0.943791517629024, 0.8158984184265137, 61.95047810444465, 4832.137292146683, 78]
[24, 36, 16, 0.9424724602203183, 1.748363733291626, 61.18842602379714, 4833.885655879974, 79]
[24, 66, 33, 0.9857916102841678, 1.6417584419250488, 60.44409267902374, 4835.527414321899, 80]
[24, 77, 26, 0.9919901417128774, 7.064643859863281, 59.78508713804645, 4842.592058181763, 81]
[24, 78, 80, 0.9706974545945581, 36.01186943054199, 59.495169848930544, 4878.603927612305, 82]
[24, 39, 56, 0.9967612240339513, 23.135165214538574, 59.05709750393787, 4901.739092826843, 83]
[24, 14, 20, 0.9237588652482269, 0.26139020919799805, 58.35714860757192, 4902.000483036041, 84]
[24, 24, 76, 0.9797611819469743, 9.206542253494263, 57.77890617987689, 4911.2070252895355, 85]
[24, 70, 28, 0.9836206896551725, 21.10505223274231, 57.352466017700905, 4932.312077522278, 86]
[24, 17, 76, 0.99318237156075, 126.9602792263031, 58.152555824696336, 5059.272356748581, 87]
[24, 83, 43, 0.9760790431617264, 2.1198601722717285, 57.51582064682787, 5061.392216920853, 88]
[24, 30, 16, 0.9932230738200888, 15.401464939117432, 57.04262563887607, 5076.79368185997, 89]
[24, 43, 6, 0.9909301084830162, 20.405573844909668, 56.635547285609775, 5097.19925570488, 90]
[24, 78, 28, 0.97344, 185.3550407886505, 58.050047214214615, 5282.55429649353, 91]
[24, 37, 45, 0.9570102589154861, 0.8991899490356445, 57.428842243940935, 5283.453486442566, 92]
[24, 38, 68, 0.996250109008459, 1.7474877834320068, 56.83011800243008, 5285.200974225998, 93]
[24, 61, 82, 0.9976357341889723, 12.936453342437744, 56.363164123068465, 5298.137427568436, 94]
[24, 76, 9, 0.967694009799273, 154.39810991287231, 57.39511092085587, 5452.535537481308, 95]
[24, 32, 26, 0.9981952851825394, 21.0600483417511, 57.01662068565687, 5473.595585823059, 96]
[24, 56, 25, 0.99359316604378, 0.1619584560394287, 56.4304901472072, 5473.7575442790985, 97]
[24, 48, 78, 0.9938960506536691, 80.48601150512695, 56.675954650859445, 5554.2435557842255, 98]
[24, 15, 40, 0.9559273617629055, 3.299224376678467, 56.13679575920105, 5557.542780160904, 99]
[24, 79, 52, 0.9971275228664298, 17.371807098388672, 55.749145872592926, 5574.914587259293, 100]
[24, 66, 28, 0.9798384532213954, 53.77143573760986, 55.72956458412775, 5628.6860229969025, 101]
[24, 2, 74, 0.999189298743413, 0.9706401824951172, 55.19271238411174, 5629.656663179398, 102]
[24, 29, 24, 0.9570968895244906, 1.6030693054199219, 54.67242458723124, 5631.2597324848175, 103]
[24, 76, 19, 0.9748414376321353, 80.7231502532959, 54.922912334020324, 5711.982882738113, 104]
[24, 63, 48, 0.9701182278809926, 20.28828501701355, 54.59305874052502, 5732.271167755127, 105]
[24, 13, 6, 0.9927783587537736, 484.04814887046814, 58.64452185495844, 6216.319316625595, 106]
[24, 28, 2, 0.9914286944911057, 331.6096000671387, 61.19559735226854, 6547.928916692734, 107]
[24, 76, 77, 0.9787822878228782, 73.11269092559814, 61.30594081128085, 6621.041607618332, 108]
[24, 46, 7, 0.9986718905637825, 20.62799596786499, 60.9327486567541, 6641.669603586197, 109]
[24, 9, 32, 0.9846268594870095, 445.49984407424927, 64.42881316054951, 7087.169447660446, 110]
[24, 21, 10, 0.9887194485063714, 8.01081895828247, 63.92054294251107, 7095.180266618729, 111]
[24, 10, 0, 0.9769265141975058, 117.23478507995605, 64.3965629615954, 7212.415051698685, 112]
[24, 36, 8, 0.9452991452991453, 1.2312488555908203, 63.837577881011285, 7213.6463005542755, 113]
[24, 71, 48, 0.9869601365247451, 108.69764804840088, 64.23108726844453, 7322.343948602676, 114]
[24, 35, 80, 0.9555815312682642, 8.991808891296387, 63.750745717338894, 7331.335757493973, 115]
[24, 76, 1, 0.9776674937965261, 44.17601704597473, 63.58199805637886, 7375.5117745399475, 116]
[24, 32, 3, 0.9944372877386111, 194.61620497703552, 64.7019485428802, 7570.127979516983, 117]
[24, 18, 79, 0.9593156193329654, 14.792367696762085, 64.27898599333682, 7584.920347213745, 118]
[24, 5, 71, 0.99653586234312, 219.04361867904663, 65.5795291251495, 7803.963965892792, 119]
[24, 28, 62, 0.9894354572466161, 214.6107943058014, 66.82145633498827, 8018.574760198593, 120]
[24, 15, 27, 0.9750885333984614, 11.72555923461914, 66.36611834242325, 8030.300319433212, 121]
[24, 3, 9, 0.9696087121691782, 152.83782815933228, 67.07490284911921, 8183.138147592545, 122]
[24, 15, 77, 0.9671141638047663, 9.543850898742676, 66.60717071944136, 8192.681998491287, 123]
[24, 57, 48, 0.9825804300716786, 121.05874419212341, 67.04629631196299, 8313.74074268341, 124]
[24, 42, 45, 0.9209621993127148, 0.21740102767944336, 66.51166514968872, 8313.95814371109, 125]
[24, 27, 1, 0.9916723861816518, 63.754703998565674, 66.48978450563219, 8377.712847709656, 126]
[24, 28, 4, 0.9911517208999964, 641.856278181076, 71.0202293377223, 9019.569125890732, 127]
[24, 78, 47, 0.9896464153154914, 12.94316816329956, 70.56650229729712, 9032.512294054031, 128]
[24, 63, 35, 0.9417946645109135, 2.427877902984619, 70.03829590664354, 9034.940171957016, 129]
[24, 59, 38, 0.9996287220613351, 2.113368034362793, 69.51579646147215, 9037.053539991379, 130]
[24, 42, 22, 0.9946786164402744, 3.611720323562622, 69.01271191080107, 9040.665260314941, 131]
[24, 38, 58, 0.9702276707530648, 0.2549862861633301, 68.49182005000837, 9040.920246601105, 132]
[24, 20, 37, 0.942886282508924, 0.8288512229919434, 67.98307592348945, 9041.749097824097, 133]
[24, 20, 26, 0.939117199391172, 0.8180263042449951, 67.48184420991299, 9042.567124128342, 134]
[24, 71, 73, 0.9906642030535836, 7.963197469711304, 67.04096534517076, 9050.530321598053, 135]
[24, 28, 77, 0.9970895621113904, 182.65443754196167, 67.89106440544128, 9233.184759140015, 136]
[24, 39, 61, 0.9785912311325599, 296.2737739086151, 69.55809148210679, 9529.45853304863, 137]
[24, 33, 36, 0.9335873707131193, 0.7437639236450195, 69.0594369345817, 9530.202296972275, 138]
[24, 42, 68, 0.9908367911479945, 5.221869230270386, 68.60017385757227, 9535.424166202545, 139]
[24, 69, 37, 0.9464285714285714, 0.31842494010925293, 68.11244707959038, 9535.742591142654, 140]
[24, 68, 24, 0.9979118813948632, 16.39820909500122, 67.74567943430961, 9552.140800237656, 141]
[24, 54, 52, 0.9857253086419753, 4.881725788116455, 67.30297553539276, 9557.022526025772, 142]
[24, 8, 19, 0.9769852424455376, 11.390952587127686, 66.91198236792238, 9568.4134786129, 143]
[24, 4, 67, 0.9967692669172933, 176.81812930107117, 67.67521949940257, 9745.231607913971, 144]
[24, 12, 80, 0.9871523523077494, 97.12618923187256, 67.87832963548857, 9842.357797145844, 145]
[24, 18, 64, 0.9944382647385984, 0.15894532203674316, 67.41449823608137, 9842.51674246788, 146]
[24, 3, 16, 0.9862599615278923, 14.873708963394165, 67.05707790089302, 9857.390451431274, 147]
[24, 72, 14, 0.985494880546075, 0.5960385799407959, 66.6080168244001, 9857.986490011215, 148]
[24, 63, 33, 0.960016319869441, 1.132549524307251, 66.16858415795653, 9859.119039535522, 149]
[24, 82, 3, 0.987468671679198, 7.410173654556274, 65.77686142126718, 9866.529213190079, 150]
[24, 45, 81, 0.948394495412844, 0.583827018737793, 65.34511947158157, 9867.113040208817, 151]
[24, 27, 33, 0.9948985940027374, 7.923232078552246, 64.96734389662743, 9875.036272287369, 152]
[24, 5, 4, 0.9870871331136486, 568.7651798725128, 68.2601402101953, 10443.801452159882, 153]
[24, 58, 72, 0.9505468378506895, 3.4261441230773926, 67.83914023560364, 10447.227596282959, 154]
[24, 18, 43, 0.9794520547945206, 1.5571644306182861, 67.41151458524888, 10448.784760713577, 155]
[24, 67, 25, 0.9984960521368592, 0.6185696125030518, 66.98335468157744, 10449.40333032608, 156]
[24, 64, 10, 0.9954802259887006, 0.9768702983856201, 66.56293121416857, 10450.380200624466, 157]
[24, 62, 52, 0.9975829842088302, 16.432129859924316, 66.2456476612936, 10466.81233048439, 158]
[24, 18, 2, 0.9822438302594726, 20.960148811340332, 65.9608332031178, 10487.77247929573, 159]
[24, 13, 54, 0.9973127519295066, 53.32197570800781, 65.88184034377336, 10541.094455003738, 160]
[24, 3, 72, 0.9778522240833799, 13.6226646900177, 65.55724919064444, 10554.717119693756, 161]
[24, 82, 19, 0.9826816151672592, 7.9675164222717285, 65.2017570130619, 10562.684636116028, 162]
[24, 7, 83, 0.9431160332242637, 2.4397482872009277, 64.81671401474374, 10565.124384403229, 163]
[24, 55, 15, 0.968275396557543, 1.6566181182861328, 64.43159147878973, 10566.781002521515, 164]
[24, 23, 63, 0.9950311570887468, 25.804174423217773, 64.19748592087717, 10592.585176944733, 165]
[24, 35, 72, 0.8460388639760837, 2.4994561672210693, 63.82581104284309, 10595.084633111954, 166]
[24, 49, 22, 0.9735002735063514, 26.225143909454346, 63.60065734743358, 10621.309777021408, 167]
[24, 5, 78, 0.9977854187306953, 144.39155220985413, 64.08155553113846, 10765.701329231262, 168]
[24, 67, 71, 0.9799648506151142, 56.82240414619446, 64.03860197264767, 10822.523733377457, 169]
[24, 73, 58, 0.9584212112081952, 1.8606021404266357, 63.67284903245814, 10824.384335517883, 170]
[24, 0, 31, 0.9671092796092796, 108.21367931365967, 63.93332172416107, 10932.598014831543, 171]
[24, 34, 37, 0.9505154639175257, 0.7236843109130859, 63.56582383222358, 10933.321699142456, 172]
[24, 23, 74, 0.9993892064046072, 1.2371940612792969, 63.20554273528171, 10934.558893203735, 173]
[24, 1, 22, 0.9728109925449495, 55.760679721832275, 63.16275616623889, 10990.319572925568, 174]
[24, 54, 39, 0.9814921920185078, 34.2014479637146, 62.997262976510186, 11024.521020889282, 175]
[24, 73, 78, 0.9667483747202388, 6.0812671184539795, 62.67387663640759, 11030.602288007736, 176]
[24, 11, 35, 0.9756269041481134, 8.059788227081299, 62.36532246460349, 11038.662076234818, 177]
[24, 39, 64, 0.9995055318622906, 1.0453026294708252, 62.02082797114769, 11039.707378864288, 178]
[24, 12, 24, 0.9966478886354113, 16.06576633453369, 61.76409578323364, 11055.773145198822, 179]
[24, 41, 51, 0.9828571428571429, 15.900531530380249, 61.50929820405112, 11071.673676729202, 180]
[24, 0, 62, 0.9822933908156588, 107.37981033325195, 61.76272644785886, 11179.053487062454, 181]
[24, 37, 65, 0.9394356503785272, 1.316070795059204, 61.43060196625007, 11180.369557857513, 182]
[24, 25, 28, 0.9975434166979427, 1.8152086734771729, 61.104834789786835, 11182.18476653099, 183]
[24, 74, 83, 0.9920424403183024, 0.243269681930542, 60.774065414200656, 11182.428036212921, 184]
[24, 57, 74, 0.9988437078435152, 0.6873500347137451, 60.44927235809532, 11183.115386247635, 185]
[24, 8, 82, 0.9415428845232391, 0.7018082141876221, 60.128049432590444, 11183.817194461823, 186]
[24, 13, 73, 0.997749164211711, 20.2464017868042, 59.91477858956485, 11204.063596248627, 187]
[24, 12, 20, 0.9975441579295362, 13.311196565628052, 59.66688719582051, 11217.374792814255, 188]
[24, 66, 41, 0.967644694533762, 14.806581497192383, 59.42953108101295, 11232.181374311447, 189]
[24, 44, 50, 0.9885345282024249, 2.911669969558716, 59.132068654110554, 11235.093044281006, 190]
[24, 63, 75, 0.933861522562866, 1.293827772140503, 58.82925063902171, 11236.386872053146, 191]
[24, 79, 70, 0.9924242424242424, 6.443038463592529, 58.55640578394135, 11242.829910516739, 192]
[24, 29, 55, 0.9523941323000277, 2.4097201824188232, 58.26549031450341, 11245.239630699158, 193]
[24, 27, 53, 0.9877615331061522, 111.61734914779663, 58.54049989611832, 11356.856979846954, 194]
[24, 10, 16, 0.9853961299744433, 13.476635932922363, 58.30940315784552, 11370.333615779877, 195]
[24, 39, 33, 0.996440014239943, 8.993228435516357, 58.05779002150711, 11379.326844215393, 196]
[24, 24, 27, 0.9668757230713024, 9.804157018661499, 57.81284772200028, 11389.131001234055, 197]
[24, 19, 0, 0.9834443460516691, 106.84626603126526, 58.06049124881475, 11495.97726726532, 198]
[24, 46, 1, 0.9946654687368391, 113.34369468688965, 58.338296291217134, 11609.32096195221, 199]
[24, 74, 46, 0.997462364116457, 1.8056888580322266, 58.05563325405121, 11611.126650810242, 200]
[24, 47, 52, 0.9811631740051802, 3.6110363006591797, 57.78476461249205, 11614.7376871109, 201]
[24, 30, 33, 0.9972637723458592, 5.5791356563568115, 57.526320904788406, 11620.316822767258, 202]
[24, 81, 22, 0.9857354326470192, 8.231022357940674, 57.283486921799, 11628.547845125198, 203]
[24, 2, 7, 0.9959398661253155, 10.793623208999634, 57.05559543301077, 11639.341468334198, 204]
[24, 46, 78, 0.9960376954379953, 136.9572193622589, 57.44535945217784, 11776.298687696457, 205]
[24, 68, 48, 0.9906401379348094, 179.92981266975403, 58.039944176535, 11956.228500366211, 206]
[24, 79, 56, 0.9949835397397712, 11.618290901184082, 57.81568498196809, 11967.846791267395, 207]
[24, 3, 46, 0.9782171936131966, 175.2659251689911, 58.380349598251854, 12143.112716436386, 208]
[24, 9, 29, 0.9985336048879837, 22.120887994766235, 58.20685935134523, 12165.233604431152, 209]
[24, 29, 20, 0.9815409309791332, 1.1030008792877197, 57.934936215764, 12166.33660531044, 210]
[24, 61, 69, 0.9990490598660039, 3.8008575439453125, 57.67837660120562, 12170.137462854385, 211]
[24, 19, 55, 0.989208035862527, 11.026300430297852, 57.4583196381353, 12181.163763284683, 212]
[24, 17, 70, 0.9969008880147804, 9.316737413406372, 57.23230282017882, 12190.48050069809, 213]
[24, 9, 15, 0.9978242677824268, 13.680167436599731, 57.02878816885369, 12204.16066813469, 214]
[24, 16, 51, 0.9504257332071901, 3.944981813430786, 56.781886743944746, 12208.10564994812, 215]
[24, 29, 59, 0.9791943957968476, 34.96832036972046, 56.68089801073074, 12243.07397031784, 216]
[24, 68, 66, 0.998563333067284, 28.133069276809692, 56.54934119628871, 12271.20703959465, 217]
[24, 12, 69, 0.9994194203880207, 4.62402081489563, 56.3111516532548, 12275.831060409546, 218]
[24, 29, 67, 0.9785595337218984, 11.533653736114502, 56.10668819244594, 12287.36471414566, 219]
[24, 12, 77, 0.9876991119864552, 128.45840120315552, 56.43555961522189, 12415.823115348816, 220]
[24, 28, 58, 0.9975823896169996, 40.2475860118866, 56.36231086588553, 12456.070701360703, 221]
[24, 61, 65, 0.9955257270693513, 21.434531927108765, 56.20497852832347, 12477.505233287811, 222]
[24, 82, 31, 0.970551490273068, 5.1488847732543945, 55.97602743525142, 12482.654118061066, 223]
[24, 17, 53, 0.9910136592379583, 110.6065661907196, 56.219913768981186, 12593.260684251785, 224]
[24, 59, 44, 0.9994840421611263, 5.284377098083496, 55.99353360599942, 12598.545061349869, 225]
[24, 75, 25, 0.988985051140834, 0.07182192802429199, 55.74609240388448, 12598.616883277893, 226]
[24, 4, 30, 0.9931789427361241, 153.00841236114502, 56.174560773740254, 12751.625295639038, 227]
[24, 45, 4, 0.9866015249093197, 16.404529333114624, 56.00013081128137, 12768.029824972153, 228]
[24, 34, 1, 0.9706768977802137, 3.0845558643341064, 55.76905843160038, 12771.114380836487, 229]
[24, 20, 76, 0.9849639761929623, 6.238164901733398, 55.55370672060096, 12777.35254573822, 230]
[24, 12, 42, 0.9991291727140784, 4.560299873352051, 55.33295604160854, 12781.912845611572, 231]
[24, 31, 21, 0.9922973578145992, 4.913784742355347, 55.11563202738762, 12786.826630353928, 232]
