[23, 33, 48, 0.990025628593198, 10.775423526763916, 40.736709498151946, 3218.200050354004, 79]
[23, 40, 3, 0.9830010326475495, 27.428118467330933, 40.57035211026668, 3245.628168821335, 80]
[23, 48, 37, 0.9944818304172275, 11.843750953674316, 40.21570271327172, 3257.471919775009, 81]
[23, 71, 15, 0.9943215194830625, 8.230618238449097, 39.8256407074812, 3265.7025380134583, 82]
[23, 8, 32, 0.9736753290583867, 26.415607452392578, 39.66407404175724, 3292.118145465851, 83]
[23, 25, 75, 0.977970102281668, 0.10892820358276367, 39.19317944844564, 3292.2270736694336, 84]
[23, 78, 58, 0.9875740776142229, 13.351447820663452, 38.88915907635408, 3305.578521490097, 85]
[23, 51, 70, 0.9851116625310173, 2.187967538833618, 38.462401035220125, 3307.7664890289307, 86]
[23, 48, 12, 0.9914888621489155, 219.29538369178772, 40.54094106575538, 3527.0618727207184, 87]
[23, 60, 69, 0.9978008796481408, 2.8560593128204346, 40.11270377310839, 3529.917932033539, 88]
[23, 9, 81, 0.9978917186709394, 13.051523685455322, 39.80864556987634, 3542.969455718994, 89]
[23, 73, 9, 0.9775543410238224, 16.82078456878662, 39.553224892086455, 3559.7902402877808, 90]
[23, 4, 49, 0.9991608098185252, 48.12335538864136, 39.647402150290354, 3607.913595676422, 91]
[23, 11, 59, 0.972015819750719, 155.7723515033722, 40.909629860649936, 3763.6859471797943, 92]
[23, 14, 12, 0.9944980694980695, 8.36216139793396, 40.55965708148095, 3772.0481085777283, 93]
[23, 41, 13, 0.9763805179996742, 177.46007323265076, 42.01604448734446, 3949.508181810379, 94]
[23, 19, 46, 0.9793998419294802, 236.5021035671234, 44.06326616186845, 4186.010285377502, 95]
[23, 81, 37, 0.9440353460972017, 0.8429164886474609, 43.61305418610573, 4186.85320186615, 96]
[23, 24, 14, 0.9762735519888346, 0.36898112297058105, 43.16723899988784, 4187.2221829891205, 97]
[23, 63, 52, 0.9652917505030181, 2.9653642177581787, 42.757015787825296, 4190.187547206879, 98]
[23, 66, 46, 0.9794875071889577, 54.44162893295288, 42.87504218323062, 4244.6291761398315, 99]
[23, 69, 81, 0.9184735472679966, 0.2119896411895752, 42.44841165781021, 4244.841165781021, 100]
[23, 21, 34, 0.8544061302681992, 0.44411277770996094, 42.03252751048249, 4245.285278558731, 101]
[23, 69, 42, 0.8883071553228621, 0.06743454933166504, 41.621105030471206, 4245.352713108063, 102]
[23, 21, 56, 0.9830573738929534, 1.5331978797912598, 41.231902048425766, 4246.885910987854, 103]
[23, 61, 5, 0.9832733518730574, 482.16535449028015, 45.471646783443596, 4729.051265478134, 104]
[23, 59, 54, 0.9974463223682, 52.43551826477051, 45.53796936898004, 4781.486783742905, 105]
[23, 31, 83, 0.9899346503417712, 19.907254934310913, 45.29617017620015, 4801.394038677216, 106]
[23, 82, 34, 0.8879900435594275, 0.46240949630737305, 44.87716306704227, 4801.856448173523, 107]
[23, 54, 46, 0.9770007187275398, 62.4773805141449, 45.04012804340433, 4864.333828687668, 108]
[23, 26, 49, 0.9587685541506322, 2.323986768722534, 44.64823683904945, 4866.65781545639, 109]
[23, 30, 14, 0.9990524919461815, 2.880751371383667, 44.268532425707036, 4869.538566827774, 110]
[23, 73, 75, 0.8766709788702027, 0.9290750026702881, 43.87808686333734, 4870.467641830444, 111]
[23, 53, 71, 0.9874094760259384, 95.00293850898743, 44.33455875303064, 4965.470580339432, 112]
[23, 55, 2, 0.9652519755089225, 21.459704160690308, 44.1321264115055, 4986.930284500122, 113]
[23, 39, 74, 0.9995055318622906, 1.1322247982025146, 43.75493429209057, 4988.062509298325, 114]
[23, 43, 83, 0.9505980239209568, 2.0692338943481445, 43.39244994080585, 4990.131743192673, 115]
[23, 71, 53, 0.9875041416197283, 82.02022004127502, 43.72544795891334, 5072.151963233948, 116]
[23, 23, 79, 0.989291841684908, 162.44068932533264, 44.74010814153231, 5234.59265255928, 117]
[23, 66, 45, 0.9883344134802333, 1.8257570266723633, 44.37642719988096, 5236.418409585953, 118]
[23, 83, 35, 0.9729347606544132, 3.9949533939361572, 44.03708708386461, 5240.413362979889, 119]
[23, 0, 78, 0.9930296240975852, 92.19985580444336, 44.438443489869435, 5332.613218784332, 120]
[23, 25, 69, 0.9888268156424581, 0.04182624816894531, 44.07152929778927, 5332.655045032501, 121]
[23, 43, 36, 0.9668674698795181, 0.8737945556640625, 43.717449504821026, 5333.528839588165, 122]
[23, 54, 38, 0.9946613279946613, 0.21466922760009766, 43.36376836435581, 5333.743508815765, 123]
[23, 51, 72, 0.973015252248729, 4.187363862991333, 43.04782961837707, 5337.930872678757, 124]
[23, 80, 39, 0.9745751489737364, 91.183269739151, 43.43291313934326, 5429.114142417908, 125]
[23, 70, 1, 0.9699369212186284, 4.600756883621216, 43.12472142302801, 5433.714899301529, 126]
[23, 17, 9, 0.9781423588683633, 256.24691557884216, 44.802848936065914, 5689.961814880371, 127]
[23, 57, 13, 0.9810645480620351, 240.02714848518372, 46.3280387762934, 5929.988963365555, 128]
[23, 27, 61, 0.9754819782062029, 267.06576561927795, 48.03918394561886, 6197.054728984833, 129]
[23, 22, 30, 0.9816619857921691, 101.08281779289246, 48.44721189829019, 6298.137546777725, 130]
[23, 0, 2, 0.9779028938128103, 187.2753930091858, 49.506969006006955, 6485.412939786911, 131]
[23, 38, 24, 0.9627434377646062, 0.10667133331298828, 49.13272432666837, 6485.519611120224, 132]
[23, 52, 45, 0.9911082883455065, 1.8923437595367432, 48.77753349533655, 6487.411954879761, 133]
[23, 7, 22, 0.9789669861554846, 11.075440168380737, 48.496174589911504, 6498.4873950481415, 134]
[23, 71, 66, 0.9933169187478016, 16.456605672836304, 48.25884444978502, 6514.944000720978, 135]
[23, 56, 24, 0.9682430100103555, 1.6564764976501465, 47.91617997954874, 6516.600477218628, 136]
[23, 0, 70, 0.9961818398759098, 11.59449052810669, 47.65105815873529, 6528.194967746735, 137]
[23, 80, 38, 0.9975878184833409, 0.47565293312072754, 47.30920739623084, 6528.670620679855, 138]
[23, 75, 52, 0.9665802362431576, 2.180250883102417, 46.984538644337825, 6530.850871562958, 139]
[23, 58, 13, 0.9794822627037392, 53.54040336608887, 47.03136624949319, 6584.391274929047, 140]
[23, 57, 61, 0.9711054139647112, 186.86440253257751, 48.023089911075346, 6771.255677461624, 141]
[23, 23, 49, 0.9987355277196033, 37.77231454849243, 47.95090135218392, 6809.027992010117, 142]
[23, 4, 72, 0.9981526218559045, 35.34783387184143, 47.86276801316055, 6844.375825881958, 143]
[23, 64, 75, 0.9795436664044059, 0.11085295677185059, 47.53115749193562, 6844.48667883873, 144]
[23, 36, 2, 0.9757204571553563, 12.700821876525879, 47.290948280794865, 6857.187500715256, 145]
[23, 15, 32, 0.9768021762127852, 22.839606761932373, 47.12347333888485, 6880.027107477188, 146]
[23, 4, 2, 0.9909548202501269, 306.0463695526123, 48.88485358523674, 7186.0734770298, 147]
[23, 38, 5, 0.9966335118592196, 3.035187244415283, 48.57505854239335, 7189.108664274216, 148]
[23, 28, 0, 0.9953855710355843, 337.4415135383606, 50.51375958263474, 7526.550177812576, 149]
[23, 52, 33, 0.9900629347466048, 1.645937442779541, 50.18797410170237, 7528.196115255356, 150]
[23, 14, 16, 0.9666003976143142, 0.714423656463623, 49.86033469478026, 7528.9105389118195, 151]
[23, 29, 60, 0.9837113582625449, 18.191874265670776, 49.651989560378226, 7547.10241317749, 152]
[23, 44, 30, 0.9912397638545039, 2.8049874305725098, 49.34580000397427, 7549.907400608063, 153]
[23, 71, 22, 0.9823818982640988, 96.31509351730347, 49.65079541639848, 7646.222494125366, 154]
[23, 57, 40, 0.9933597061316756, 28.41153883934021, 49.51376795461101, 7674.634032964706, 155]
[23, 29, 50, 0.9783027965284474, 20.890637159347534, 49.330286346949066, 7695.524670124054, 156]
[23, 63, 66, 0.960644007155635, 2.9610254764556885, 49.034940736308975, 7698.48569560051, 157]
[23, 18, 63, 0.9615160349854227, 2.4776742458343506, 48.74027449269838, 7700.963369846344, 158]
[23, 56, 21, 0.9907585675779745, 1.3821349143981934, 48.44242455824366, 7702.345504760742, 159]
[23, 70, 24, 0.9534422981674096, 0.8490731716156006, 48.144966112077235, 7703.194577932358, 160]
[23, 24, 52, 0.9762470308788599, 1.997389554977417, 47.85833520178469, 7705.191967487335, 161]
[23, 64, 48, 0.9941868914401977, 1.2845711708068848, 47.570842831223096, 7706.476538658142, 162]
[23, 6, 82, 0.9977705444330495, 15.29681134223938, 47.37284263803915, 7721.7733500003815, 163]
[23, 0, 46, 0.9778311965811965, 371.2300567626953, 49.34758174855535, 8093.003406763077, 164]
[23, 17, 77, 0.9859097239288933, 118.32593035697937, 49.76563234618216, 8211.329337120056, 165]
[23, 12, 26, 0.9950841719612299, 18.395932912826538, 49.576658253210134, 8229.725270032883, 166]
[23, 77, 4, 0.9799417850658521, 195.24216675758362, 50.44890680712854, 8424.967436790466, 167]
[23, 62, 57, 0.9823926440379537, 77.66841316223145, 50.61092767828987, 8502.635849952698, 168]
[23, 83, 24, 0.9757425742574257, 2.2926623821258545, 50.32502078304629, 8504.928512334824, 169]
[23, 37, 30, 0.9641696671643102, 9.058339834213257, 50.082275600994336, 8513.986852169037, 170]
[23, 70, 33, 0.9592814371257485, 0.55242919921875, 49.792627376422544, 8514.539281368256, 171]
[23, 41, 31, 0.9762588339222615, 58.900553703308105, 49.845580436462576, 8573.439835071564, 172]
[23, 37, 44, 0.9766323024054983, 0.32023143768310547, 49.559306742828014, 8573.760066509247, 173]
[23, 51, 15, 0.9884559884559885, 2.597390651702881, 49.28941067333879, 8576.35745716095, 174]
[23, 43, 56, 0.9896411394746578, 1.6594412326812744, 49.017239419392176, 8578.016898393631, 175]
[23, 5, 31, 0.9921480342631233, 190.93961644172668, 49.823616561564535, 8768.956514835358, 176]
[23, 34, 70, 0.9409332545776727, 0.5470225811004639, 49.545217725516714, 8769.503537416458, 177]
[23, 66, 40, 0.9765637894041921, 7.027821063995361, 49.3063559465194, 8776.531358480453, 178]
[23, 33, 81, 0.9144981412639406, 0.4620697498321533, 49.03348283927534, 8776.993428230286, 179]
[23, 2, 42, 0.9986273164035689, 3.3829405307769775, 48.779868715339234, 8780.376368761063, 180]
[23, 63, 9, 0.9750743290025659, 25.979209184646606, 48.65389822069453, 8806.35557794571, 181]
[23, 28, 35, 0.9967993854820125, 38.01771831512451, 48.59545767176282, 8844.373296260834, 182]
[23, 42, 81, 0.9272097053726169, 0.21540594100952148, 48.33108580438166, 8844.588702201843, 183]
[23, 3, 53, 0.9769115587112979, 85.70971345901489, 48.53423051989597, 8930.298415660858, 184]
[23, 2, 78, 0.9940298507462687, 90.22697138786316, 48.759596686749845, 9020.525387048721, 185]
[23, 13, 70, 0.9988671953088558, 17.440586805343628, 48.591214913193895, 9037.965973854065, 186]
[23, 26, 16, 0.9255509231685527, 1.8309309482574463, 48.341159918729, 9039.796904802322, 187]
[23, 2, 17, 0.9890478927782652, 195.85749220848083, 49.12582126069576, 9235.654397010803, 188]
[23, 31, 3, 0.9894285116181704, 69.66457939147949, 49.23449193863642, 9305.318976402283, 189]
[23, 35, 25, 0.9932659932659933, 0.14155006408691406, 48.97610803403352, 9305.46052646637, 190]
[23, 53, 22, 0.9843599522323664, 112.99289989471436, 49.31127448356588, 9418.453426361084, 191]
[23, 48, 14, 0.9994296713481143, 4.0960142612457275, 49.075778336574636, 9422.54944062233, 192]
[23, 80, 16, 0.9837267934907173, 9.403772354125977, 48.87022390143241, 9431.953212976456, 193]
[23, 3, 73, 0.9906684247895324, 8.377284049987793, 48.661497407352805, 9440.330497026443, 194]
[23, 26, 48, 0.9726967047747141, 13.35126543045044, 48.48041929465074, 9453.681762456894, 195]
[23, 19, 59, 0.9788010707622421, 247.05903148651123, 49.49357547930309, 9700.740793943405, 196]
[23, 13, 31, 0.9931576279776989, 203.92935252189636, 50.27751343383402, 9904.670146465302, 197]
[23, 36, 27, 0.9643052932935372, 10.725025177001953, 50.07775339213285, 9915.395171642303, 198]
[23, 44, 16, 0.9796995533901746, 0.6268520355224609, 49.82925640039109, 9916.022023677826, 199]
[23, 65, 10, 0.9775537378733118, 12.4237060546875, 49.64222864866257, 9928.445729732513, 200]
[23, 67, 42, 0.9956065413717354, 2.253347873687744, 49.40646307266767, 9930.699077606201, 201]
[23, 25, 45, 0.9957850368809273, 0.09795570373535156, 49.16236155103929, 9930.797033309937, 202]
[23, 83, 11, 0.9668461619681132, 12.996193647384644, 48.98420308845971, 9943.793226957321, 203]
[23, 61, 57, 0.9905293319258031, 162.99411606788635, 49.54307521090788, 10106.787343025208, 204]
[23, 31, 44, 0.9968087103435329, 2.3046321868896484, 49.312643781522425, 10109.091975212097, 205]
[23, 75, 0, 0.975818758070196, 14.533353090286255, 49.14381227331254, 10123.625328302383, 206]
[23, 63, 54, 0.949740034662045, 3.428429126739502, 48.922965011734895, 10127.053757429123, 207]
[23, 52, 6, 0.9826502388735228, 45.97673463821411, 48.90880044263143, 10173.030492067337, 208]
[23, 48, 33, 0.9969522754034772, 8.93190622329712, 48.71752343679729, 10181.962398290634, 209]
[23, 39, 3, 0.9901795057554535, 112.17692971229553, 49.01971108572824, 10294.13932800293, 210]
[23, 33, 77, 0.9724879097259538, 5.929107904434204, 48.81549021757044, 10300.068435907364, 211]
[23, 39, 34, 0.996207856846596, 10.009826898574829, 48.63244463587707, 10310.078262805939, 212]
[23, 51, 47, 0.987012987012987, 4.931024789810181, 48.42727365068427, 10315.009287595749, 213]
[23, 48, 42, 0.9984259855476855, 3.6394741535186768, 48.217984867987234, 10318.648761749268, 214]
[23, 73, 1, 0.9526673640167364, 5.102566242218018, 48.0174480371697, 10323.751327991486, 215]
[23, 66, 82, 0.9855548260013132, 1.6890103816986084, 47.80296452950548, 10325.440338373184, 216]
[23, 43, 55, 0.9459843638948117, 1.3804876804351807, 47.58903606476322, 10326.82082605362, 217]
[23, 66, 10, 0.9674160371347956, 17.05526089668274, 47.44897287591882, 10343.876086950302, 218]
[23, 79, 66, 0.9952909008051041, 16.949949502944946, 47.30970792901026, 10360.826036453247, 219]
[23, 9, 34, 0.9973749947076507, 11.856486797332764, 47.14855692386627, 10372.68252325058, 220]
[23, 38, 57, 0.9907612356847272, 0.9087283611297607, 46.939326930369724, 10373.59125161171, 221]
[23, 77, 14, 0.9952782462057336, 2.302983522415161, 46.738262320423985, 10375.894235134125, 222]
[23, 75, 54, 0.9406470445147166, 2.4268341064453125, 46.53955636430749, 10378.32106924057, 223]
[23, 25, 23, 0.997033288250949, 1.5118036270141602, 46.338539611016, 10379.832872867584, 224]
[23, 40, 61, 0.9703359676392375, 67.63308691978455, 46.433182043499414, 10447.465959787369, 225]
[23, 43, 58, 0.9800064495324089, 2.0017056465148926, 46.236582590415416, 10449.467665433884, 226]
[23, 28, 83, 0.9966439824741307, 55.19284129142761, 46.276037474560844, 10504.660506725311, 227]
[23, 60, 36, 0.9892672094744633, 8.960323333740234, 46.112372061662505, 10513.620830059052, 228]
[23, 64, 34, 0.9904988123515439, 0.08504056930541992, 45.91137934772208, 10513.705870628357, 229]
[23, 79, 72, 0.9938290651033631, 13.767555952072144, 45.771623593827954, 10527.473426580429, 230]
[23, 45, 17, 0.9867328034422996, 13.160966873168945, 45.63045191971255, 10540.634393453598, 231]
[23, 43, 20, 0.9303012404016539, 0.5869219303131104, 45.436298773206516, 10541.221315383911, 232]
