[2, 61, 44, 0.9989625659202905, 4.575573205947876, 53.5082410426989, 7812.203192234039, 146]
[2, 14, 45, 0.9060955518945635, 0.257213830947876, 53.145989156904676, 7812.460406064987, 147]
[2, 62, 74, 0.9990207598903251, 0.6405537128448486, 52.79122270120157, 7813.100959777832, 148]
[2, 13, 74, 0.9995885196996194, 1.9767935276031494, 52.45018626379487, 7815.077753305435, 149]
[2, 22, 71, 0.9877364193799119, 101.59844923019409, 52.77784135023753, 7916.676202535629, 150]
[2, 82, 21, 0.8775260257195346, 0.4909698963165283, 52.431570678357254, 7917.167172431946, 151]
[2, 23, 64, 0.9994764626325204, 1.3302536010742188, 52.095377802848816, 7918.49742603302, 152]
[2, 78, 3, 0.982472650276438, 56.18389105796814, 52.122100111705805, 7974.681317090988, 153]
[2, 73, 63, 0.9305949008498584, 1.3562824726104736, 51.792451945218176, 7976.037599563599, 154]
[2, 46, 22, 0.9921548602729552, 274.61876010894775, 53.23004103014546, 8250.656359672546, 155]
[2, 11, 25, 0.9978784664343082, 0.43394017219543457, 52.89160448618424, 8251.090299844742, 156]
[2, 33, 78, 0.983795782463929, 4.951664924621582, 52.58625455267111, 8256.041964769363, 157]
[2, 9, 43, 0.996294892846617, 13.884666919708252, 52.341307795500455, 8269.926631689072, 158]
[2, 21, 49, 0.9846342962507683, 1.9685490131378174, 52.0244979918378, 8271.89518070221, 159]
[2, 60, 80, 0.977744989548752, 48.16754984855652, 52.000392065942286, 8320.062730550766, 160]
[2, 62, 29, 0.9959462883202432, 12.55080533027649, 51.75536357690088, 8332.613535881042, 161]
[2, 52, 79, 0.953737999848817, 17.778217554092407, 51.54562810762429, 8350.391753435135, 162]
[2, 25, 57, 0.9915205241857776, 0.7837808132171631, 51.23420573158498, 8351.175534248352, 163]
[2, 20, 42, 0.9814471243042672, 0.19007372856140137, 50.922961024249474, 8351.365607976913, 164]
[2, 54, 10, 0.9868263473053892, 19.821590423583984, 50.734467869093926, 8371.187198400497, 165]
[2, 66, 12, 0.9751239376770539, 36.80880951881409, 50.650578360959706, 8407.996007919312, 166]
[2, 73, 74, 0.988255033557047, 0.08365559577941895, 50.34778241625803, 8408.079663515091, 167]
[2, 76, 37, 0.9881478505423865, 8.626345157623291, 50.099440527813776, 8416.706008672714, 168]
[2, 12, 6, 0.9899459176137041, 374.9377565383911, 52.02156074089412, 8791.643765211105, 169]
[2, 15, 65, 0.9605310369573018, 1.532233715057373, 51.72456469956566, 8793.175998926163, 170]
[2, 70, 46, 0.9832733573237372, 19.3214430809021, 51.535072760275234, 8812.497442007065, 171]
[2, 79, 20, 0.9899557371467483, 6.529532194137573, 51.27341264070466, 8819.026974201202, 172]
[2, 4, 18, 0.9983493020418416, 35.31939935684204, 51.181192910740144, 8854.346373558044, 173]
[2, 53, 45, 0.9925239467331205, 7.738873720169067, 50.93152440964491, 8862.085247278214, 174]
[2, 81, 41, 0.9672473867595819, 6.040926694869995, 50.67500670841762, 8868.126173973083, 175]
[2, 42, 79, 0.9848808253290644, 2.5089268684387207, 50.40133580023592, 8870.635100841522, 176]
[2, 51, 39, 0.9863641095034871, 41.979374170303345, 50.353754096112006, 8912.614475011826, 177]
[2, 29, 28, 0.9848083263300795, 40.243534326553345, 50.29695510864258, 8952.858009338379, 178]
[2, 47, 30, 0.9704724409448819, 17.22496008872986, 50.11219535992798, 8970.082969427109, 179]
[2, 10, 35, 0.982012053778396, 13.59333062171936, 49.90931277804904, 8983.676300048828, 180]
[2, 30, 80, 0.9836564270802267, 46.70589804649353, 49.8916143541178, 9030.382198095322, 181]
[2, 21, 79, 0.9683485067642305, 6.2039854526519775, 49.65157243707678, 9036.586183547974, 182]
[2, 78, 53, 0.9787412863993672, 68.83871150016785, 49.7564201915199, 9105.424895048141, 183]
[2, 66, 74, 0.9938623410784744, 0.18630671501159668, 49.4870174008867, 9105.611201763153, 184]
[2, 65, 61, 0.9747813707545251, 29.825649738311768, 49.38073973784576, 9135.436851501465, 185]
[2, 55, 76, 0.9738268835296318, 14.091283321380615, 49.19101147754218, 9149.528134822845, 186]
[2, 6, 72, 0.9944908251048862, 30.888006687164307, 49.093134446577594, 9180.41614151001, 187]
[2, 6, 14, 0.9996351530077074, 6.744685888290405, 48.86787674148032, 9187.1608273983, 188]
[2, 68, 61, 0.9512013654864545, 367.5822536945343, 50.55419619625838, 9554.743081092834, 189]
[2, 44, 23, 0.9910953574824933, 4.699281692504883, 50.31285454097547, 9559.44236278534, 190]
[2, 59, 9, 0.9912672542154614, 417.6936366558075, 52.23631413319972, 9977.135999441147, 191]
[2, 53, 54, 0.983597741328314, 22.221133947372437, 52.07998506973187, 9999.35713338852, 192]
[2, 38, 33, 0.9855769230769231, 0.10523772239685059, 51.81068586067832, 9999.462371110916, 193]
[2, 77, 71, 0.983860955927995, 64.37918663024902, 51.87547194711941, 10063.841557741165, 194]
[2, 58, 6, 0.9758712009752406, 43.01390266418457, 51.83002800207872, 10106.85546040535, 195]
[2, 4, 39, 0.9922836583980307, 348.7866027355194, 53.34511256704525, 10455.64206314087, 196]
[2, 19, 39, 0.9821653138218818, 138.68023300170898, 53.778285767221206, 10594.322296142578, 197]
[2, 3, 59, 0.9729122176014386, 222.01829028129578, 54.62798275971654, 10816.340586423874, 198]
[2, 52, 74, 0.9940273037542662, 0.16959500312805176, 54.35432251973368, 10816.510181427002, 199]
[2, 77, 21, 0.9846055163566388, 4.903473615646362, 54.107068275213244, 10821.413655042648, 200]
[2, 39, 55, 0.9936733448027083, 20.093111276626587, 53.937844608553604, 10841.506766319275, 201]
[2, 57, 71, 0.9927063536904823, 72.4111499786377, 54.0292966153362, 10913.917916297913, 202]
[2, 1, 16, 0.987135308982311, 8.606277227401733, 53.80553789913948, 10922.524193525314, 203]
[2, 9, 4, 0.9867728107777097, 421.6842782497406, 55.608865057720855, 11344.208471775055, 204]
[2, 37, 83, 0.9372873116188625, 2.222513198852539, 55.34844382914101, 11346.430984973907, 205]
[2, 30, 12, 0.9900653594771242, 140.56805872917175, 55.76213128011204, 11486.99904370308, 206]
[2, 35, 79, 0.9543350817648873, 12.44709849357605, 55.5528799139935, 11499.446142196655, 207]
[2, 24, 39, 0.9741905481602047, 12.334916353225708, 55.345101243028274, 11511.781058549881, 208]
[2, 83, 63, 0.9703098106712564, 3.1592049598693848, 55.09540795937679, 11514.94026350975, 209]
[2, 36, 22, 0.9737487570434206, 9.440876245498657, 54.878005427405945, 11524.381139755249, 210]
[2, 26, 8, 0.9530864197530864, 1.1384170055389404, 54.62331543488525, 11525.519556760788, 211]
[2, 69, 28, 0.9916675134640789, 5.201329708099365, 54.3901928607023, 11530.720886468887, 212]
[2, 16, 10, 0.9715224534501643, 13.450091123580933, 54.197985810293275, 11544.170977592468, 213]
[2, 12, 72, 0.9933005806163466, 27.434844255447388, 54.07292440115848, 11571.605821847916, 214]
[2, 67, 40, 0.9865611975844178, 19.621745824813843, 53.91268636126851, 11591.22756767273, 215]
[2, 19, 21, 0.9932296431838975, 6.116870403289795, 53.691409435537125, 11597.34443807602, 216]
[2, 52, 42, 0.9929660023446659, 0.6185891628265381, 53.44683422690712, 11597.963027238846, 217]
[2, 57, 80, 0.9832680669277323, 42.145751953125, 53.39499439996317, 11640.10877919197, 218]
[2, 83, 29, 0.9844994617868676, 3.4804275035858154, 53.167074003176054, 11643.589206695557, 219]
[2, 73, 65, 0.9292717086834734, 1.2525901794433594, 52.93109907670455, 11644.841796875, 220]
[2, 41, 44, 0.9955156950672646, 1.5980966091156006, 52.69882304743944, 11646.439893484116, 221]
[2, 72, 71, 0.9740376007162042, 13.564293622970581, 52.52254138336525, 11660.004187107086, 222]
[2, 17, 16, 0.9946767217478097, 21.6121768951416, 52.38392988341806, 11681.616364002228, 223]
[2, 68, 65, 0.9955257270693513, 22.815687656402588, 52.25192880204746, 11704.43205165863, 224]
[2, 21, 67, 0.9696656325405033, 5.253848552703857, 52.04304844538371, 11709.685900211334, 225]
[2, 1, 80, 0.9577852554297951, 22.59843158721924, 51.9127625300821, 11732.284331798553, 226]
[2, 32, 67, 0.9945984875765215, 124.07475399971008, 52.23065676563112, 11856.359085798264, 227]
[2, 45, 76, 0.9890303218462175, 6.571643590927124, 52.030397935917506, 11862.93072938919, 228]
[2, 12, 13, 0.9805150179892469, 381.36497712135315, 53.46854020310281, 12244.295706510544, 229]
[2, 1, 24, 0.9816369359916055, 4.139511823654175, 53.25406616667043, 12248.435218334198, 230]
[2, 60, 62, 0.9635411421089737, 64.29195022583008, 53.30184921454558, 12312.727168560028, 231]
[2, 58, 26, 0.9485054749926014, 1.7201695442199707, 53.07951438838038, 12314.447338104248, 232]
[2, 31, 74, 0.9990422373335888, 0.5290744304656982, 52.853976019462294, 12314.976412534714, 233]
