[22, 45, 48, 0.9898400494267866, 12.54928731918335, 81.95859674045018, 1721.1305315494537, 21]
[22, 41, 28, 0.9763115197404002, 182.52940893173218, 86.52999729459935, 1903.659940481186, 22]
[22, 28, 10, 0.9963172431934763, 220.17845177650452, 92.34079966337785, 2123.8383922576904, 23]
[22, 62, 18, 0.9946064385639642, 13.026675462722778, 89.03604448835056, 2136.865067720413, 24]
[22, 58, 41, 0.9593643130154899, 16.65765118598938, 86.14090875625611, 2153.5227189064026, 25]
[22, 13, 65, 0.9966912122490025, 34.15786528587341, 84.14156093047215, 2187.680584192276, 26]
[22, 28, 73, 0.9975623414698422, 22.814222812652588, 81.87017803721957, 2210.4948070049286, 27]
[22, 19, 20, 0.9937757437070939, 6.942413330078125, 79.19418644053596, 2217.4372203350067, 28]
[22, 52, 73, 0.9764150943396226, 2.1764769554138184, 76.53840335484209, 2219.6136972904205, 29]
[22, 2, 12, 0.9929217668972858, 265.8671946525574, 82.84936306476592, 2485.480891942978, 30]
[22, 56, 1, 0.9678232680994117, 9.25105905532837, 80.47522422575182, 2494.7319509983063, 31]
[22, 12, 51, 0.9901234567901235, 48.621434688568115, 79.47979330271482, 2543.3533856868744, 32]
[22, 73, 15, 0.9456471672040534, 1.0770878791809082, 77.10395374442592, 2544.4304735660553, 33]
[22, 57, 31, 0.9790084643288997, 76.26916289329529, 77.07940107233384, 2620.6996364593506, 34]
[22, 19, 83, 0.9860834990059643, 21.71379327774048, 75.49752656391689, 2642.413429737091, 35]
[22, 67, 70, 0.9859569648924122, 6.194809675216675, 73.57245109478633, 2648.6082394123077, 36]
[22, 76, 4, 0.973659346637272, 230.1641399860382, 77.804658902658, 2878.772379398346, 37]
[22, 41, 39, 0.9828930817610063, 114.086181640625, 78.75943581681503, 2992.858561038971, 38]
[22, 80, 73, 0.9833072509128847, 5.362394094467163, 76.87746038803688, 2998.220955133438, 39]
[22, 56, 54, 0.9711436452365797, 4.138034105300903, 75.05897473096847, 3002.358989238739, 40]
[22, 77, 0, 0.9851621100955036, 100.08254051208496, 75.66930560367864, 3102.441529750824, 41]
[22, 39, 70, 0.997298884321785, 11.587438583374023, 74.14354686509995, 3114.028968334198, 42]
[22, 37, 77, 0.9681332236842105, 8.571853637695312, 72.61862376678822, 3122.6008219718933, 43]
[22, 21, 29, 0.9799759711653985, 1.4713752269744873, 71.00164084542881, 3124.072197198868, 44]
[22, 10, 24, 0.9894672878266153, 8.212583303451538, 69.6063284556071, 3132.2847805023193, 45]
[22, 49, 38, 0.994494691309477, 0.22983717918395996, 68.09814386264138, 3132.5146176815033, 46]
[22, 40, 74, 0.9969403365629781, 0.2721066474914551, 66.65503668785095, 3132.7867243289948, 47]
[22, 83, 53, 0.9788033270727127, 25.158490896224976, 65.79052531719208, 3157.9452152252197, 48]
[22, 73, 50, 0.9646493036037724, 11.650642395019531, 64.68562974735183, 3169.5958576202393, 49]
[22, 23, 83, 0.9970534641181716, 43.336058616638184, 64.25863832473755, 3212.9319162368774, 50]
[22, 8, 80, 0.9625545011541421, 6.609060287475586, 63.12825444165398, 3219.540976524353, 51]
[22, 68, 67, 0.9932370919495384, 141.86838960647583, 64.64248781020825, 3361.409366130829, 52]
[22, 7, 49, 0.9822196730714081, 2.6356074810028076, 63.47254667192135, 3364.0449736118317, 53]
[22, 50, 74, 0.9990643587515873, 0.8591508865356445, 62.313039342562355, 3364.9041244983673, 54]
[22, 21, 9, 0.9809684922816663, 12.395168781280518, 61.405441695993595, 3377.299293279648, 55]
[22, 10, 82, 0.9927197087883516, 6.774742126464844, 60.42989348939487, 3384.0740354061127, 56]
[22, 56, 77, 0.9727772951057052, 14.893451690673828, 59.631008545557656, 3398.9674870967865, 57]
[22, 15, 30, 0.9811856585019524, 9.527685642242432, 58.76715815067291, 3408.495172739029, 58]
[22, 4, 24, 0.9990454161618387, 20.624757766723633, 58.12067678823309, 3429.1199305057526, 59]
[22, 22, 69, 0.9990196764932427, 3.1182827949523926, 57.20397022167842, 3432.238213300705, 60]
[22, 69, 35, 0.9563890100305277, 0.5070993900299072, 56.27451332279893, 3432.745312690735, 61]
[22, 47, 78, 0.9757765188513382, 13.050660848617554, 55.577354411925036, 3445.7959735393524, 62]
[22, 32, 47, 0.9969334112149533, 40.95772457122803, 55.345296795406036, 3486.7536981105804, 63]
[22, 62, 39, 0.9883415247456853, 141.41306710243225, 56.69010570645332, 3628.1667652130127, 64]
[22, 35, 9, 0.9647570003218539, 29.413851737976074, 56.27047103001521, 3657.5806169509888, 65]
[22, 72, 22, 0.9655043119610048, 18.979691982269287, 55.70545922626149, 3676.560308933258, 66]
[22, 1, 74, 0.9978787878787879, 0.4414091110229492, 54.88062265737733, 3677.001718044281, 67]
[22, 64, 76, 0.9954843079701964, 1.022186279296875, 54.08858682828791, 3678.023904323578, 68]
[22, 74, 5, 0.9973973284341868, 2.626431941986084, 53.34275849660238, 3680.650336265564, 69]
[22, 1, 8, 0.9889431730521985, 6.406382322311401, 52.67223883696965, 3687.0567185878754, 70]
[22, 71, 69, 0.9961900730236004, 2.5343217849731445, 51.96607099116688, 3689.5910403728485, 71]
[22, 48, 47, 0.9985955952760932, 22.987287521362305, 51.563587887419594, 3712.578327894211, 72]
[22, 64, 50, 0.9971930762547617, 1.05049729347229, 50.87162774229703, 3713.628825187683, 73]
[22, 36, 64, 0.9896729776247849, 0.08298563957214355, 50.18529474090885, 3713.7118108272552, 74]
[22, 47, 14, 0.995674740484429, 0.7627730369567871, 49.52632778485616, 3714.474583864212, 75]
[22, 22, 37, 0.9940652818991098, 11.19993281364441, 49.02203311418232, 3725.6745166778564, 76]
[22, 19, 18, 0.9964586846543002, 14.501872777938843, 48.57371934358176, 3740.1763894557953, 77]
[22, 2, 65, 0.9930280462684202, 19.483108520507812, 48.200762794567986, 3759.659497976303, 78]
[22, 4, 42, 0.9993189041925231, 6.346165418624878, 47.67095776449276, 3766.005663394928, 79]
[22, 8, 15, 0.9608865710560626, 1.0641632080078125, 47.0883728325367, 3767.069826602936, 80]
[22, 1, 7, 0.9920603414053196, 5.374444246292114, 46.57338605986701, 3772.444270849228, 81]
[22, 65, 8, 0.9591426657736102, 1.8647346496582031, 46.028158603644954, 3774.309005498886, 82]
[22, 53, 7, 0.9921496190256291, 9.445979595184326, 45.58740945896471, 3783.7549850940704, 83]
[22, 56, 57, 0.9719170727678202, 16.537566900253296, 45.241577999932424, 3800.2925519943237, 84]
[22, 45, 83, 0.9450405652970426, 2.014859676361084, 44.733028372596294, 3802.307411670685, 85]
[22, 76, 71, 0.987520196111204, 86.21792721748352, 45.21541091730428, 3888.5253388881683, 86]
[22, 76, 12, 0.9806644039905379, 156.51748371124268, 46.49474508734955, 4045.042822599411, 87]
[22, 44, 42, 0.8846153846153846, 0.06877708435058594, 45.96717726913366, 4045.1115996837616, 88]
[22, 11, 3, 0.982575658325691, 45.83649778366089, 45.96570896030812, 4090.9480974674225, 89]
[22, 65, 48, 0.9692726565538701, 20.06877374649048, 45.67796523571015, 4111.016871213913, 90]
[22, 31, 16, 0.9913923647086953, 14.674728393554688, 45.33727032535679, 4125.691599607468, 91]
[22, 63, 13, 0.9782432213021595, 38.2673773765564, 45.260423662869826, 4163.958976984024, 92]
[22, 70, 77, 0.9734205252610484, 7.482941150665283, 44.854214173491286, 4171.441918134689, 93]
[22, 15, 4, 0.9845542806707855, 28.955893516540527, 44.68508310267266, 4200.39781165123, 94]
[22, 12, 81, 0.9981176470588236, 15.216797113418579, 44.37489061857524, 4215.614608764648, 95]
[22, 60, 20, 0.9921971643353317, 7.706876516342163, 43.992932138343654, 4223.321485280991, 96]
[22, 60, 37, 0.9887950036737693, 9.593194007873535, 43.638295662771796, 4232.914679288864, 97]
[22, 49, 26, 0.9653655854865311, 2.3776564598083496, 43.21726873212931, 4235.2923357486725, 98]
[22, 11, 8, 0.9881702455959882, 6.426836252212524, 42.84564820202914, 4241.719172000885, 99]
[22, 41, 20, 0.9894539489102414, 5.047119379043579, 42.46766291379929, 4246.766291379929, 100]
[22, 42, 83, 0.9758588672237697, 0.7600538730621338, 42.054716289633575, 4247.526345252991, 101]
[22, 41, 70, 0.9900761597045926, 5.360224485397339, 41.69496636998419, 4252.886569738388, 102]
[22, 61, 33, 0.9977114765214443, 12.004136800765991, 41.406705888729654, 4264.890706539154, 103]
[22, 55, 78, 0.9675675675675676, 10.94075059890747, 41.1137640109429, 4275.8314571380615, 104]
[22, 55, 0, 0.978254746211481, 23.210965871810913, 40.94326117152259, 4299.042423009872, 105]
[22, 69, 6, 0.996434448710916, 7.599732398986816, 40.62869957932886, 4306.642155408859, 106]
[22, 63, 22, 0.9575769157271163, 16.71371078491211, 40.40519501115674, 4323.355866193771, 107]
[22, 34, 82, 0.9091474797759801, 0.4596707820892334, 40.03532904607278, 4323.815536975861, 108]
[22, 22, 25, 0.9990047629203099, 0.8641693592071533, 39.675960608578606, 4324.679706335068, 109]
[22, 75, 62, 0.9550224887556222, 9.688459873199463, 39.4033469655297, 4334.368166208267, 110]
[22, 12, 32, 0.978296943231441, 484.6644878387451, 43.414708595018126, 4819.032654047012, 111]
[22, 83, 61, 0.9693715349125732, 51.457101345062256, 43.48651567314352, 4870.489755392075, 112]
[22, 35, 15, 0.9718770438194899, 1.760638952255249, 43.11726012694097, 4872.25039434433, 113]
[22, 37, 69, 0.9739010989010989, 0.3236372470855713, 42.741877470100135, 4872.574031591415, 114]
[22, 42, 32, 0.9927637721755369, 6.668964147567749, 42.42819996294768, 4879.242995738983, 115]
[22, 44, 46, 0.9921018587866821, 6.4961864948272705, 42.118441226153536, 4885.73918223381, 116]
[22, 41, 10, 0.9909206464499728, 55.323102712631226, 42.231301580738815, 4941.062284946442, 117]
[22, 5, 59, 0.98824285498261, 631.7497987747192, 47.22722104848442, 5572.812083721161, 118]
[22, 47, 56, 0.9634533898305084, 3.0197269916534424, 46.85572950178835, 5575.831810712814, 119]
[22, 66, 31, 0.941326124980124, 17.421685934066772, 46.610445805390675, 5593.253496646881, 120]
[22, 57, 45, 0.9967808280425646, 7.1066272258758545, 46.283967965890554, 5600.360123872757, 121]
[22, 46, 20, 0.9968540829986613, 16.18598222732544, 46.037263164754776, 5616.546106100082, 122]
[22, 50, 38, 0.9990651709401709, 0.9852864742279053, 45.670986931498454, 5617.53139257431, 123]
[22, 13, 55, 0.9968390155791375, 37.15312218666077, 45.6022944738788, 5654.684514760971, 124]
[22, 53, 10, 0.9907434191495517, 84.207674741745, 45.911137516021725, 5738.892189502716, 125]
[22, 18, 39, 0.9801491616665732, 29.252129793167114, 45.778923169014945, 5768.144319295883, 126]
[22, 14, 70, 0.9158730158730158, 0.26590847969055176, 45.420552974610814, 5768.410227775574, 127]
[22, 18, 77, 0.9725787631271878, 15.463348627090454, 45.186512315645814, 5783.873576402664, 128]
[22, 36, 30, 0.9658618554877509, 8.884002208709717, 44.9050975086153, 5792.757578611374, 129]
[22, 44, 32, 0.9904287604077504, 6.163492202758789, 44.60708516010871, 5798.921070814133, 130]
[22, 35, 69, 0.9886611426079372, 0.5036869049072266, 44.27041799785527, 5799.42475771904, 131]
[22, 81, 2, 0.9771922054915855, 10.156845569610596, 44.01198184309584, 5809.5816032886505, 132]
[22, 69, 83, 0.9702786377708978, 0.7586245536804199, 43.686768630393466, 5810.340227842331, 133]
[22, 18, 75, 0.9753846153846154, 1.816835880279541, 43.374306445691126, 5812.1570637226105, 134]
[22, 20, 12, 0.9924435628601115, 17.58056330680847, 43.1832416816994, 5829.737627029419, 135]
[22, 46, 63, 0.9968824083395577, 33.599703311920166, 43.11277448780396, 5863.337330341339, 136]
[22, 16, 70, 0.982586262495969, 1.592717170715332, 42.809708376000394, 5864.930047512054, 137]
[22, 2, 24, 0.9952987481550319, 12.284243106842041, 42.588509352310844, 5877.2142906188965, 138]
[22, 50, 45, 0.9951801116184678, 9.185312032699585, 42.34819858022731, 5886.399602651596, 139]
[22, 74, 22, 0.9965877585839198, 1.0102474689483643, 42.05292750086103, 5887.409850120544, 140]
[22, 11, 62, 0.9590808183836323, 49.75017976760864, 42.10751794246917, 5937.160029888153, 141]
[22, 48, 27, 0.9818037702036737, 153.38250136375427, 42.89114458628104, 6090.542531251907, 142]
[22, 33, 72, 0.954248366013072, 1.2305002212524414, 42.599811408903214, 6091.77303147316, 143]
[22, 73, 40, 0.9541247484909456, 3.3092143535614014, 42.32696004046334, 6095.082245826721, 144]
[22, 39, 10, 0.9904360056258791, 116.38071846961975, 42.83767561583684, 6211.462964296341, 145]
[22, 22, 16, 0.9950534842020652, 19.565880298614502, 42.678279757499695, 6231.028844594955, 146]
[22, 16, 52, 0.981123595505618, 3.790778636932373, 42.413738933550256, 6234.819623231888, 147]
[22, 0, 19, 0.9879875255072575, 126.12774300575256, 42.979374096200274, 6360.94736623764, 148]
[22, 75, 29, 0.9524137931034483, 1.7606163024902344, 42.702738137853224, 6362.707982540131, 149]
[22, 29, 6, 0.9881499291571851, 36.2478461265564, 42.65970552444458, 6398.955828666687, 150]
[22, 46, 60, 0.9962377921509006, 250.88765263557434, 44.038698551670606, 6649.843481302261, 151]
[22, 44, 67, 0.981689453125, 2.5326154232025146, 43.76563221529911, 6652.376096725464, 152]
[22, 45, 11, 0.9562398703403565, 4.428562879562378, 43.508527186960954, 6656.804659605026, 153]
[22, 38, 2, 0.9949079967596343, 1.0925061702728271, 43.23309847906038, 6657.897165775299, 154]
[22, 83, 47, 0.976417971132344, 4.767656564712524, 42.984934337677494, 6662.664822340012, 155]
[22, 64, 60, 0.9938712972420838, 1.077009916305542, 42.716293796514854, 6663.741832256317, 156]
[22, 74, 75, 0.977970102281668, 0.11067652702331543, 42.44492043811045, 6663.85250878334, 157]
[22, 46, 75, 0.9980190174326465, 23.9958553314209, 42.32815420325798, 6687.848364114761, 158]
[22, 40, 28, 0.9745519388279384, 86.872873544693, 42.60830967081418, 6774.721237659454, 159]
[22, 3, 68, 0.9696087121691782, 175.19011640548706, 43.43694596290588, 6949.911354064941, 160]
[22, 1, 0, 0.9764832118746367, 76.94369959831238, 43.645062445113375, 7026.855053663254, 161]
[22, 48, 81, 0.9979391358109501, 9.803119421005249, 43.436161562248515, 7036.658173084259, 162]
[22, 70, 30, 0.98491921005386, 8.814426898956299, 43.223758282105614, 7045.472599983215, 163]
[22, 37, 47, 0.9497615262321145, 2.128391742706299, 42.973176778816594, 7047.600991725922, 164]
[22, 9, 56, 0.9987829614604462, 28.864275693893433, 42.88766828739282, 7076.465267419815, 165]
[22, 67, 30, 0.9830059589494593, 64.91498017311096, 43.020362937306786, 7141.380247592926, 166]
[22, 21, 66, 0.9733777038269551, 1.8591175079345703, 42.773888413777605, 7143.239365100861, 167]
[22, 51, 14, 0.9947735191637631, 0.9083771705627441, 42.52468894209181, 7144.147742271423, 168]
[22, 68, 49, 0.9987355277196033, 38.86069703102112, 42.50300851658251, 7183.0084393024445, 169]
[22, 29, 38, 0.9932810750279956, 0.17290949821472168, 42.254007934121525, 7183.181348800659, 170]
[22, 9, 23, 0.9512013654864545, 355.6475932598114, 44.08671895941796, 7538.828942060471, 171]
[22, 11, 50, 0.9655430012139322, 74.56683731079102, 44.263928949832916, 7613.395779371262, 172]
[22, 39, 83, 0.9916014907353945, 34.467817544937134, 44.20730402841733, 7647.863596916199, 173]
[22, 0, 15, 0.9963291888691533, 14.158452987670898, 44.03460948220615, 7662.02204990387, 174]
[22, 6, 0, 0.9893130994683267, 245.66945672035217, 45.186808609281265, 7907.691506624222, 175]
[22, 6, 59, 0.9757633312000661, 565.6418449878693, 48.14393949779597, 8473.333351612091, 176]
[22, 11, 60, 0.9858417974761465, 55.82172179222107, 48.18731679889442, 8529.155073404312, 177]
[22, 45, 32, 0.9797672472807485, 18.36810278892517, 48.01979312468111, 8547.523176193237, 178]
[22, 29, 71, 0.9880338733431517, 17.811609745025635, 47.851032323677444, 8565.334785938263, 179]
[22, 42, 3, 0.9926877908265013, 3.1445932388305664, 47.602663217650516, 8568.479379177094, 180]
[22, 78, 62, 0.9444655762647395, 62.89521241188049, 47.68715243971809, 8631.374591588974, 181]
[22, 53, 0, 0.9894256015537891, 137.91527485847473, 48.182911354106864, 8769.289866447449, 182]
[22, 20, 6, 0.9929404405522542, 18.26004123687744, 48.019398402646594, 8787.549907684326, 183]
[22, 15, 44, 0.9790419161676647, 0.2479715347290039, 47.759771082712255, 8787.797879219055, 184]
[22, 62, 24, 0.9900320398718405, 7.774249792098999, 47.543633129790024, 8795.572129011154, 185]
[22, 2, 62, 0.9847825291729159, 119.77136850357056, 47.93195428771357, 8915.343497514725, 186]
[22, 37, 59, 0.98336842856633, 29.312705755233765, 47.83238611374309, 8944.656203269958, 187]
[22, 26, 2, 0.9725744136692605, 13.479926586151123, 47.649660265192075, 8958.13612985611, 188]
[22, 62, 59, 0.9830219795074211, 240.4920732975006, 48.669990492876245, 9198.62820315361, 189]
[22, 9, 31, 0.9885604190499127, 157.04587125778198, 49.24038986532312, 9355.674074411392, 190]
[22, 62, 14, 0.9967547962202921, 2.72870135307312, 48.9968731715417, 9358.402775764465, 191]
[22, 63, 51, 0.940137185616296, 3.884265899658203, 48.76191167533398, 9362.287041664124, 192]
[22, 2, 32, 0.9804758999389872, 333.50692105293274, 50.23727441822309, 9695.793962717056, 193]
[22, 44, 38, 0.9945945945945946, 0.04345297813415527, 49.978543379872114, 9695.83741569519, 194]
[22, 48, 66, 0.9953456192213347, 24.476806163787842, 49.84776524030245, 9720.314221858978, 195]
[22, 24, 51, 0.9467047347133, 2.54608154296875, 49.606430119397686, 9722.860303401947, 196]
[22, 60, 78, 0.9902118903286803, 61.74423694610596, 49.668043352020575, 9784.604540348053, 197]
[22, 61, 19, 0.9902980323196798, 161.86303901672363, 50.23468474426655, 9946.467579364777, 198]
[22, 43, 18, 0.9832572298325724, 1.654409646987915, 49.99056275885309, 9948.121989011765, 199]
[22, 2, 39, 0.9895508047081432, 223.39156413078308, 50.85756776571274, 10171.513553142548, 200]
[22, 5, 75, 0.9989726278711382, 22.738513469696045, 50.717671973195245, 10194.252066612244, 201]
[22, 52, 18, 0.9774887443721861, 3.6398746967315674, 50.48461357083651, 10197.891941308975, 202]
[22, 27, 47, 0.9931799791931568, 22.01032853126526, 50.344346156848474, 10219.90226984024, 203]
[22, 82, 44, 0.9786096256684492, 0.19573712348937988, 50.09851964197907, 10220.09800696373, 204]
[22, 35, 38, 0.9923518164435946, 0.16003084182739258, 49.854917257588085, 10220.258037805557, 205]
[22, 1, 51, 0.9740529320186819, 14.051807641983032, 49.68111575459971, 10234.30984544754, 206]
[22, 79, 53, 0.979407530212469, 89.95494246482849, 49.87567530392449, 10324.264787912369, 207]
[22, 60, 58, 0.9862381471846942, 18.567785024642944, 49.72515660065871, 10342.832572937012, 208]
[22, 9, 5, 0.9832733518730574, 473.4517047405243, 51.752556352524095, 10816.284277677536, 209]
[22, 18, 12, 0.9819982812429328, 27.699586391448975, 51.6380184003285, 10843.983864068985, 210]
[22, 26, 14, 0.9709953856295319, 0.35700297355651855, 51.39498041252389, 10844.340867042542, 211]
[22, 76, 8, 0.9886408927859706, 9.679262638092041, 51.19820815887091, 10854.020129680634, 212]
[22, 65, 19, 0.9609098567818029, 12.048494338989258, 51.014406685538134, 10866.068624019623, 213]
[22, 6, 23, 0.9756070118589527, 345.21446084976196, 52.38917329378217, 11211.283084869385, 214]
[22, 9, 22, 0.9915318640755618, 190.31516218185425, 53.030689521168554, 11401.598247051239, 215]
[22, 5, 47, 0.9992151266500179, 38.36720514297485, 52.962803019417656, 11439.965452194214, 216]
[22, 9, 45, 0.9974711287195481, 12.304424285888672, 52.77543721880232, 11452.269876480103, 217]
[22, 14, 40, 0.9761165512299976, 1.1186316013336182, 52.53847939486897, 11453.388508081436, 218]
[22, 17, 31, 0.979485224022879, 105.39935684204102, 52.77985326449076, 11558.787864923477, 219]
[22, 41, 25, 0.9982085732565579, 0.47271728515625, 52.542093555493786, 11559.260582208633, 220]
[22, 70, 8, 0.9447768062586286, 0.8678383827209473, 52.30827339634097, 11560.128420591354, 221]
[22, 52, 2, 0.982947249473522, 24.44141149520874, 52.18274699138092, 11584.569832086563, 222]
[22, 57, 79, 0.9811879791186569, 70.33471775054932, 52.26414596339512, 11654.904549837112, 223]
[22, 56, 42, 0.9952107279693486, 0.48032116889953613, 52.032968174133984, 11655.384871006012, 224]
[22, 79, 33, 0.9923103212576897, 5.606896638870239, 51.8266300784217, 11660.991767644882, 225]
[22, 24, 22, 0.9699158438804586, 9.483783960342407, 51.63927235223551, 11670.475551605225, 226]
[22, 74, 81, 0.9957401490947817, 0.08527159690856934, 51.412162216749486, 11670.560823202133, 227]
[22, 67, 29, 0.9935470441298918, 10.271181344985962, 51.23171931818912, 11680.83200454712, 228]
[22, 47, 26, 0.9670364500792393, 1.8258602619171143, 51.01597320877308, 11682.657864809036, 229]
[22, 66, 56, 0.9705735660847881, 3.3093345165252686, 50.80855304054592, 11685.967199325562, 230]
[22, 6, 55, 0.9918304825121266, 26.796318769454956, 50.7046039744373, 11712.763518095016, 231]
[22, 16, 4, 0.9705498075497017, 39.26297378540039, 50.65528660293283, 11752.026491880417, 232]
