[9, 16, 164, 0.8771186440677966, 0.06017470359802246, 0.10090871329780098, 11.200867176055908, 111]
[9, 243, 382, 0.8912685337726524, 0.09609222412109375, 0.1008657089301518, 11.296959400177002, 112]
[9, 228, 369, 0.884297520661157, 0.08569622039794922, 0.10073146566880488, 11.382655620574951, 113]
[9, 57, 352, 0.9494799405646359, 0.10384774208068848, 0.10075880142680385, 11.48650336265564, 114]
[9, 393, 240, 0.8862068965517241, 0.09035921096801758, 0.1006683702054231, 11.576862573623657, 115]
[9, 7, 6, 0.866877971473851, 0.08814859390258789, 0.10056044109936418, 11.665011167526245, 116]
[9, 102, 151, 0.8664383561643836, 0.08831024169921875, 0.10045573854038858, 11.753321409225464, 117]
[9, 365, 370, 0.9299145299145299, 0.3335225582122803, 0.10243088107998088, 12.086843967437744, 118]
[9, 406, 209, 0.934020618556701, 0.22913002967834473, 0.10349557980769823, 12.315973997116089, 119]
[9, 106, 118, 0.9045287637698899, 0.14508485794067383, 0.10384215712547303, 12.461058855056763, 120]
[9, 248, 347, 0.899581589958159, 0.06678199768066406, 0.10353587481601179, 12.527840852737427, 121]
[9, 393, 358, 0.9357429718875502, 0.06522965431213379, 0.10322188940204557, 12.59307050704956, 122]
[9, 90, 322, 0.95, 0.08213353157043457, 0.10305043933837395, 12.675204038619995, 123]
[9, 355, 239, 0.9094766619519095, 0.1261904239654541, 0.10323705211762459, 12.80139446258545, 124]
[9, 210, 268, 0.9441176470588235, 0.09386038780212402, 0.10316203880310058, 12.895254850387573, 125]
[9, 114, 272, 0.907928388746803, 0.03896141052246094, 0.10265251000722249, 12.934216260910034, 126]
[9, 114, 19, 0.9375812743823146, 0.12221288681030273, 0.10280652872220737, 13.056429147720337, 127]
[9, 372, 259, 0.8916083916083917, 0.08757400512695312, 0.10268752463161945, 13.14400315284729, 128]
[9, 121, 410, 0.9289940828402367, 0.07750892639160156, 0.10249234169952628, 13.221512079238892, 129]
[9, 377, 386, 0.9063136456211812, 0.06438255310058594, 0.10219918947953444, 13.285894632339478, 130]
[9, 246, 52, 0.8692307692307693, 0.06079602241516113, 0.10188313476911938, 13.346690654754639, 131]
[9, 48, 262, 0.9920792079207921, 0.11755967140197754, 0.10200189641027739, 13.464250326156616, 132]
[9, 153, 383, 0.8953271028037383, 0.0867617130279541, 0.10188730856529753, 13.55101203918457, 133]
[9, 130, 268, 0.8367346938775511, 0.05220389366149902, 0.1015165368122841, 13.60321593284607, 134]
[9, 414, 3, 0.9743290548424738, 0.13566374778747559, 0.10176947911580404, 13.738879680633545, 135]
[9, 122, 354, 0.9146141215106732, 0.11037993431091309, 0.1018327912863563, 13.849259614944458, 136]
[9, 97, 294, 0.9157212317666127, 0.09273624420166016, 0.10176639313245342, 13.941995859146118, 137]
[9, 77, 136, 0.8986486486486487, 0.08734297752380371, 0.10166187562804291, 14.029338836669922, 138]
[9, 348, 1, 0.9320261437908497, 0.14394569396972656, 0.10196607575999747, 14.173284530639648, 139]
[9, 186, 352, 0.9587955625990491, 0.1057126522064209, 0.10199283702032906, 14.27899718284607, 140]
[9, 308, 311, 0.8463648834019204, 0.1220083236694336, 0.10213479082635109, 14.401005506515503, 141]
[9, 158, 366, 0.8976982097186701, 0.05059170722961426, 0.10177181136440223, 14.451597213745117, 142]
[9, 351, 27, 0.9141914191419142, 0.09808850288391113, 0.10174605396244076, 14.549685716629028, 143]
[9, 343, 32, 0.9478672985781991, 0.16404438018798828, 0.10217868122789595, 14.713730096817017, 144]
[9, 265, 379, 0.9606557377049181, 0.10265541076660156, 0.10218196901781805, 14.816385507583618, 145]
[9, 76, 259, 0.872113676731794, 0.08314990997314453, 0.10205161244901892, 14.899535417556763, 146]
[9, 144, 44, 0.9132149901380671, 0.06936502456665039, 0.10182925470832253, 14.968900442123413, 147]
[9, 322, 303, 0.8966942148760331, 0.06978344917297363, 0.10161272899524586, 15.038683891296387, 148]
[9, 406, 279, 0.9401197604790419, 0.15956807136535645, 0.10200169102457546, 15.198251962661743, 149]
[9, 355, 180, 0.9055944055944056, 0.0969085693359375, 0.10196773687998453, 15.29516053199768, 150]
[9, 171, 134, 0.824634655532359, 0.06351494789123535, 0.10171308264827096, 15.358675479888916, 151]
[9, 267, 43, 0.888030888030888, 0.06656455993652344, 0.10148184236727263, 15.42524003982544, 152]
[9, 36, 188, 0.9020480854853072, 0.24904537200927734, 0.10244630988127267, 15.674285411834717, 153]
[9, 9, 45, 0.9544303797468354, 0.2730412483215332, 0.10355406922179383, 15.94732666015625, 154]
[9, 330, 317, 0.9398230088495575, 0.09030008316040039, 0.10346855963430097, 16.03762674331665, 155]
[9, 383, 246, 0.894927536231884, 0.08867383003234863, 0.10337372162403205, 16.126300573349, 156]
[9, 166, 219, 0.9089026915113871, 0.061371803283691406, 0.10310619348173689, 16.18767237663269, 157]
[9, 68, 292, 0.9134808853118712, 0.1791999340057373, 0.10358779943442042, 16.366872310638428, 158]
[9, 83, 396, 0.9046339825386165, 0.42951464653015137, 0.10563765381867031, 16.79638695716858, 159]
[9, 177, 134, 0.7837837837837838, 0.05302143096923828, 0.10530880242586135, 16.849408388137817, 160]
[9, 81, 387, 0.9339805825242719, 0.34330058097839355, 0.10678701223053547, 17.19270896911621, 161]
[9, 256, 162, 0.8954545454545455, 0.40130615234375, 0.10860503161395038, 17.59401512145996, 162]
[9, 413, 263, 0.9139784946236559, 0.2155914306640625, 0.10926138989033143, 17.809606552124023, 163]
[9, 205, 401, 0.91701244813278, 0.07072257995605469, 0.10902639714682974, 17.880329132080078, 164]
[9, 284, 292, 0.8831822759315207, 0.18000245094299316, 0.10945655504862467, 18.06033158302307, 165]
[9, 136, 37, 0.9324324324324325, 0.0772104263305664, 0.1092623012611665, 18.137542009353638, 166]
[9, 86, 120, 0.9299610894941635, 0.0665440559387207, 0.10900650338498419, 18.20408606529236, 167]
[9, 135, 261, 0.8917589175891759, 0.15410780906677246, 0.10927496353785197, 18.35819387435913, 168]
[9, 410, 189, 0.8747697974217311, 0.08153319358825684, 0.10911081105294312, 18.439727067947388, 169]
[9, 83, 165, 0.889967637540453, 0.08638167381286621, 0.10897711024564856, 18.526108741760254, 170]
[9, 131, 102, 0.9329805996472663, 0.07514476776123047, 0.10877926028959932, 18.601253509521484, 171]
[9, 41, 144, 0.916083916083916, 0.04962301254272461, 0.10843532861665238, 18.65087652206421, 172]
[9, 408, 393, 0.9149722735674677, 0.07537436485290527, 0.10824422477986771, 18.726250886917114, 173]
[9, 93, 299, 0.905511811023622, 0.0618281364440918, 0.10797746565150118, 18.788079023361206, 174]
[9, 346, 241, 0.9132893496701225, 0.26421380043029785, 0.10887024470738002, 19.052292823791504, 175]
[9, 80, 174, 0.8985507246376812, 0.07925915718078613, 0.10870199989188802, 19.13155198097229, 176]
[9, 81, 32, 0.8694942903752039, 0.07811188697814941, 0.10852917439520023, 19.20966386795044, 177]
[9, 402, 209, 0.9026315789473685, 0.14536690711975098, 0.10873612794983253, 19.35503077507019, 178]
[9, 140, 257, 0.901565995525727, 0.05014371871948242, 0.1084087960546909, 19.405174493789673, 179]
[9, 293, 264, 0.8739837398373984, 0.06162858009338379, 0.10814890596601698, 19.466803073883057, 180]
[9, 129, 1, 0.9229074889867841, 0.17914199829101562, 0.10854113299543686, 19.645945072174072, 181]
[9, 156, 339, 0.8964401294498382, 0.10636377334594727, 0.10852916948087923, 19.75230884552002, 182]
[9, 141, 389, 0.9317269076305221, 0.07089614868164062, 0.10832352455847902, 19.82320499420166, 183]
[9, 365, 243, 0.9299719887955182, 0.11327457427978516, 0.10835043243739916, 19.936479568481445, 184]
[9, 199, 377, 0.948936170212766, 0.06412458419799805, 0.10811137379826725, 20.000604152679443, 185]
[9, 231, 43, 0.9283667621776505, 0.10525107383728027, 0.10809599584148775, 20.105855226516724, 186]
[9, 48, 176, 0.9618717504332756, 0.2293229103088379, 0.10874426811136664, 20.33517813682556, 187]
[9, 159, 118, 0.9642857142857143, 0.2312612533569336, 0.10939595420309838, 20.566439390182495, 188]
[9, 111, 97, 0.9277504105090312, 0.08504343032836914, 0.10926710487042786, 20.651482820510864, 189]
[9, 318, 98, 0.9697624190064795, 0.14908218383789062, 0.10947665791762502, 20.800565004348755, 190]
[9, 190, 322, 0.9301470588235294, 0.0867924690246582, 0.10935789253075086, 20.887357473373413, 191]
[9, 182, 51, 0.9270959902794653, 0.1427011489868164, 0.10953155532479286, 21.03005862236023, 192]
[9, 49, 346, 0.8917647058823529, 0.15185832977294922, 0.10975086503695948, 21.18191695213318, 193]
[9, 319, 209, 0.9147058823529411, 0.12465190887451172, 0.10982767454127676, 21.30656886100769, 194]
[9, 66, 24, 0.8742632612966601, 0.0609433650970459, 0.10957698577489608, 21.367512226104736, 195]
[9, 172, 87, 0.9317269076305221, 0.06461405754089355, 0.10934758307982465, 21.43212628364563, 196]
[9, 246, 144, 0.8858447488584476, 0.0546419620513916, 0.10906988957206609, 21.48676824569702, 197]
[9, 321, 396, 0.9555555555555556, 0.8626530170440674, 0.11287586496333883, 22.34942126274109, 198]
[9, 314, 73, 0.9634591961023142, 0.1196296215057373, 0.11290980343842626, 22.469050884246826, 199]
[9, 158, 299, 0.8300970873786407, 0.04635334014892578, 0.11257702112197876, 22.515404224395752, 200]
[9, 192, 107, 0.9332220367278798, 0.07802128791809082, 0.11240510205131266, 22.593425512313843, 201]
[9, 276, 360, 0.9249800478850758, 0.20429754257202148, 0.11286001512319735, 22.797723054885864, 202]
[9, 50, 24, 0.8756476683937824, 0.07187414169311523, 0.11265811426886196, 22.86959719657898, 203]
[9, 206, 78, 0.9070422535211268, 0.10721087455749512, 0.1126314121134141, 22.976808071136475, 204]
[9, 1, 97, 0.943069306930693, 0.12851786613464355, 0.11270890701107862, 23.105325937271118, 205]
[9, 389, 376, 0.9232323232323232, 0.0639045238494873, 0.11247199252971167, 23.169230461120605, 206]
[9, 388, 146, 0.9076923076923077, 0.09567928314208984, 0.11239086832977148, 23.264909744262695, 207]
[9, 339, 9, 0.927338782924614, 0.2575340270996094, 0.11308867197770339, 23.522443771362305, 208]
[9, 105, 346, 0.9418604651162791, 0.2600131034851074, 0.11379165968826513, 23.782456874847412, 209]
[9, 2, 340, 0.9464627151051626, 0.2622547149658203, 0.11449862661815825, 24.044711589813232, 210]
[9, 2, 318, 0.9378673383711167, 0.32793450355529785, 0.11551017105861863, 24.37264609336853, 211]
[9, 225, 136, 0.8448275862068966, 0.08181333541870117, 0.11535122372069449, 24.45445942878723, 212]
[9, 32, 194, 0.9049128367670365, 0.09431672096252441, 0.11525247018661858, 24.548776149749756, 213]
[9, 27, 214, 0.8870967741935484, 0.0970311164855957, 0.11516732367399697, 24.64580726623535, 214]
[9, 241, 206, 0.9013452914798207, 0.10521554946899414, 0.11512103635211324, 24.751022815704346, 215]
[9, 405, 290, 0.8986175115207373, 0.11729001998901367, 0.11513107794302481, 24.86831283569336, 216]
[9, 163, 2, 0.9280958721704394, 0.12982559204101562, 0.11519879459785426, 24.998138427734375, 217]
[9, 108, 327, 0.8983050847457628, 0.1175088882446289, 0.11520939135770185, 25.115647315979004, 218]
[9, 40, 151, 0.8861209964412812, 0.08411145210266113, 0.1150673916350761, 25.199758768081665, 219]
[9, 344, 276, 0.9314079422382672, 0.07190942764282227, 0.11487121907147495, 25.271668195724487, 220]
[9, 104, 194, 0.8506375227686703, 0.07727575302124023, 0.11470110384047841, 25.348943948745728, 221]
[9, 388, 148, 0.8879456706281834, 0.09918451309204102, 0.11463120928755752, 25.44812846183777, 222]
[9, 364, 184, 0.924953095684803, 0.08197832107543945, 0.11448478377987986, 25.530106782913208, 223]
[9, 321, 33, 0.9629080118694362, 0.38874030113220215, 0.11570913876805987, 25.91884708404541, 224]
[9, 53, 346, 0.9266227657572907, 0.28187108039855957, 0.11644763628641765, 26.20071816444397, 225]
[9, 151, 126, 0.9181494661921709, 0.08212447166442871, 0.11629576387658583, 26.2828426361084, 226]
[9, 338, 214, 0.8868613138686131, 0.08621764183044434, 0.11616326113629447, 26.369060277938843, 227]
[9, 208, 57, 0.8991097922848664, 0.10036206245422363, 0.11609395763330292, 26.469422340393066, 228]
[9, 412, 283, 0.9150641025641025, 0.31169867515563965, 0.11694812670545286, 26.781121015548706, 229]
[9, 191, 382, 0.8807749627421758, 0.12569952011108398, 0.11698617624199908, 26.90682053565979, 230]
[9, 54, 5, 0.8733031674208145, 0.04748964309692383, 0.11668532544916327, 26.954310178756714, 231]
[9, 137, 221, 0.952076677316294, 0.0752570629119873, 0.11650675535202026, 27.0295672416687, 232]
[9, 166, 151, 0.8835274542429284, 0.09174013137817383, 0.11640046082852736, 27.121307373046875, 233]
[9, 188, 255, 0.9472727272727273, 0.2182600498199463, 0.11683575821737958, 27.33956742286682, 234]
[9, 349, 127, 0.8794835007173601, 0.12769818305969238, 0.11688198130181496, 27.467265605926514, 235]
[9, 306, 309, 0.7506493506493507, 0.038144826889038086, 0.11654834929159132, 27.50541043281555, 236]
[9, 178, 214, 0.8574108818011257, 0.07427382469177246, 0.1163699757700731, 27.579684257507324, 237]
[9, 300, 376, 0.947136563876652, 0.05940532684326172, 0.11613062850567472, 27.639089584350586, 238]
[9, 89, 28, 0.8666666666666667, 0.09635162353515625, 0.11604787116270185, 27.735441207885742, 239]
[9, 10, 226, 0.8973384030418251, 0.06533026695251465, 0.11583654781182608, 27.800771474838257, 240]
[9, 24, 392, 0.9303675048355899, 0.0742654800415039, 0.1156640537546878, 27.87503695487976, 241]
[9, 132, 51, 0.934156378600823, 0.12062311172485352, 0.11568454572977113, 27.995660066604614, 242]
[9, 176, 54, 0.9326732673267326, 0.056664228439331055, 0.11544166376561295, 28.052324295043945, 243]
[9, 57, 253, 0.9485199485199485, 0.1369931697845459, 0.11552998960995284, 28.18931746482849, 244]
[9, 72, 76, 0.8798701298701299, 0.0859980583190918, 0.1154094511148881, 28.275315523147583, 245]
[9, 269, 283, 0.9051094890510949, 0.1591496467590332, 0.11558725678823828, 28.434465169906616, 246]
[9, 279, 292, 0.8469087340529932, 0.1933763027191162, 0.11590219219686532, 28.627841472625732, 247]
[9, 301, 331, 0.8970976253298153, 0.12920832633972168, 0.11595584596357038, 28.757049798965454, 248]
[9, 137, 280, 0.9068493150684931, 0.11315798759460449, 0.11594460958457854, 28.87020778656006, 249]
[9, 264, 72, 0.9168173598553345, 0.0729837417602539, 0.11577276611328124, 28.943191528320312, 250]
[9, 375, 35, 0.9065040650406504, 0.06500983238220215, 0.11557052334941241, 29.008201360702515, 251]
[9, 296, 309, 0.9169550173010381, 0.07473254203796387, 0.11540846786801777, 29.08293390274048, 252]
[9, 100, 383, 0.9341692789968652, 0.15660691261291504, 0.11557130757056677, 29.239540815353394, 253]
[9, 50, 182, 0.8907672301690507, 0.13451457023620605, 0.11564588734484095, 29.3740553855896, 254]
[9, 133, 231, 0.8647342995169083, 0.0912027359008789, 0.11555003184898227, 29.46525812149048, 255]
[9, 164, 308, 0.9020408163265307, 0.06326723098754883, 0.1153458021581173, 29.528525352478027, 256]
[9, 413, 136, 0.8718381112984823, 0.09726190567016602, 0.11527543680213305, 29.625787258148193, 257]
[9, 226, 38, 0.9423423423423424, 0.07562661170959473, 0.1151217591854953, 29.701413869857788, 258]
[9, 199, 154, 0.8778625954198473, 0.07021737098693848, 0.11494838316928466, 29.771631240844727, 259]
[9, 39, 342, 0.9075785582255083, 0.07614970207214355, 0.1147991574727572, 29.84778094291687, 260]
[9, 173, 2, 0.8971141781681304, 0.1413283348083496, 0.11490080183036483, 29.98910927772522, 261]
[9, 1, 123, 0.8717391304347826, 0.18483662605285645, 0.11516773245716823, 30.173945903778076, 262]
[9, 234, 321, 0.9218303145853194, 0.19606924057006836, 0.11547534275417545, 30.370015144348145, 263]
[9, 218, 68, 0.9002375296912114, 0.04227089881896973, 0.11519805319381482, 30.412286043167114, 264]
[9, 302, 103, 0.9001919385796545, 0.23600125312805176, 0.11565391432564213, 30.648287296295166, 265]
[9, 331, 15, 0.9336898395721925, 0.1901850700378418, 0.11593410664034966, 30.838472366333008, 266]
[9, 369, 106, 0.9004329004329005, 0.2239060401916504, 0.11633849590458674, 31.062378406524658, 267]
[9, 397, 33, 0.927710843373494, 0.16118717193603516, 0.11650584171067423, 31.223565578460693, 268]
[9, 152, 192, 0.9621087314662273, 0.3048725128173828, 0.11720608955865455, 31.528438091278076, 269]
