[17, 254, 341, 0.8894230769230769, 0.053638458251953125, 0.12782683579818063, 2.9400172233581543, 23]
[17, 188, 31, 0.9607227022780833, 0.30907249450683594, 0.1353787382443746, 3.2490897178649902, 24]
[17, 6, 47, 0.8703170028818443, 0.1004023551940918, 0.13397968292236329, 3.349492073059082, 25]
[17, 172, 199, 0.8072805139186295, 0.0587458610534668, 0.13108607438894418, 3.408237934112549, 26]
[17, 316, 412, 0.9505409582689336, 0.10795354843139648, 0.13022931416829428, 3.5161914825439453, 27]
[17, 359, 341, 0.961764705882353, 0.11326241493225098, 0.12962335348129272, 3.6294538974761963, 28]
[17, 85, 34, 0.867334167709637, 0.12822747230529785, 0.12957521964763774, 3.757681369781494, 29]
[17, 239, 262, 0.9744058500914077, 0.05813145637512207, 0.12719376087188722, 3.815812826156616, 30]
[17, 85, 181, 0.9324577861163227, 0.0690298080444336, 0.12531750432906613, 3.88484263420105, 31]
[17, 146, 82, 0.9197622585438335, 0.11060738563537598, 0.1248578131198883, 3.995450019836426, 32]
[17, 98, 236, 0.8929765886287625, 0.08108019828796387, 0.12353121873104211, 4.07653021812439, 33]
[17, 86, 192, 0.874826147426982, 0.13105988502502441, 0.12375265009262983, 4.207590103149414, 34]
[17, 51, 113, 0.8727445394112061, 0.22011280059814453, 0.12650579724993025, 4.427702903747559, 35]
[17, 404, 200, 0.9042553191489362, 0.08425688743591309, 0.1253322164217631, 4.511959791183472, 36]
[17, 374, 199, 0.9122807017543859, 0.08770608901977539, 0.12431529405954722, 4.599665880203247, 37]
[17, 373, 160, 0.8856015779092702, 0.07126474380493164, 0.12291922694758366, 4.670930624008179, 38]
[17, 300, 113, 0.9093782929399368, 0.16537141799926758, 0.1240077446668576, 4.836302042007446, 39]
[17, 407, 299, 0.895870736086176, 0.07651591300964355, 0.12282044887542724, 4.91281795501709, 40]
[17, 284, 94, 0.9057873485868102, 0.10745763778686523, 0.12244574616595012, 5.020275592803955, 41]
[17, 341, 412, 0.9032815198618307, 0.08240914344787598, 0.12149249372028169, 5.102684736251831, 42]
[17, 65, 345, 0.909933774834437, 0.12804746627807617, 0.12164493494255599, 5.230732202529907, 43]
[17, 291, 323, 0.9298831385642738, 0.0974893569946289, 0.12109594453464854, 5.328221559524536, 44]
[17, 278, 76, 0.9103448275862069, 0.07820534706115723, 0.12014282014634874, 5.406426906585693, 45]
[17, 323, 369, 0.8935251798561151, 0.1137535572052002, 0.12000392312588899, 5.5201804637908936, 46]
[17, 78, 355, 0.957286432160804, 0.14724493026733398, 0.12058351902251548, 5.6674253940582275, 47]
[17, 184, 204, 0.7834394904458599, 0.05564260482788086, 0.11923058331012726, 5.723067998886108, 48]
[17, 248, 135, 0.8512396694214877, 0.08211779594421387, 0.11847317948633311, 5.805185794830322, 49]
[17, 228, 319, 0.8886509635974305, 0.06259822845458984, 0.11735568046569825, 5.867784023284912, 50]
[17, 79, 401, 0.9323467230443975, 0.06279611587524414, 0.11628588508157169, 5.930580139160156, 51]
[17, 395, 180, 0.9288645690834474, 0.1286919116973877, 0.11652446251649123, 6.059272050857544, 52]
[17, 173, 273, 0.9284116331096197, 0.048215389251708984, 0.11523561207753308, 6.107487440109253, 53]
[17, 116, 216, 0.8895397489539749, 0.30722641944885254, 0.11879099739922418, 6.4147138595581055, 54]
[17, 160, 349, 0.9125475285171103, 0.07799506187438965, 0.11804925311695445, 6.492708921432495, 55]
[17, 394, 59, 0.9505208333333334, 0.13272833824157715, 0.118311379637037, 6.625437259674072, 56]
[17, 170, 386, 0.8784067085953878, 0.0667276382446289, 0.11740640171787195, 6.692164897918701, 57]
[17, 49, 174, 0.8783542039355993, 0.08132433891296387, 0.11678429718675284, 6.773489236831665, 58]
[17, 19, 178, 0.9445843828715366, 0.1259748935699463, 0.11694007000680696, 6.899464130401611, 59]
[17, 223, 208, 0.9078694817658349, 0.06646132469177246, 0.11609875758488973, 6.965925455093384, 60]
[17, 107, 218, 0.8163265306122449, 0.04136061668395996, 0.11487354216028432, 7.007286071777344, 61]
[17, 390, 289, 0.9528535980148883, 0.12146711349487305, 0.11497989008503576, 7.128753185272217, 62]
[17, 267, 333, 0.9066427289048474, 0.0857079029083252, 0.11451525536794512, 7.214461088180542, 63]
[17, 65, 81, 0.8529411764705882, 0.053046226501464844, 0.11355480179190636, 7.267507314682007, 64]
[17, 29, 117, 0.8944954128440367, 0.05030989646911621, 0.11258180324847882, 7.317817211151123, 65]
[17, 227, 198, 0.8724760892667375, 0.2039351463317871, 0.11396594481034712, 7.52175235748291, 66]
[17, 33, 298, 0.9359999999999999, 0.10983991622924805, 0.11390436229421132, 7.631592273712158, 67]
[17, 100, 303, 0.9233576642335767, 0.06911110877990723, 0.1132456379778245, 7.700703382492065, 68]
[17, 356, 274, 0.9162995594713657, 0.05179452896118164, 0.1123550421949746, 7.752497911453247, 69]
[17, 106, 3, 0.950207468879668, 0.09313344955444336, 0.11208044801439558, 7.84563136100769, 70]
[17, 226, 54, 0.9494736842105264, 0.05048203468322754, 0.1112128647280411, 7.896113395690918, 71]
[17, 108, 241, 0.8575342465753425, 0.12121033668518066, 0.11135171850522359, 8.017323732376099, 72]
[17, 387, 228, 0.9766001376462491, 0.2026658058166504, 0.1126025964135993, 8.219989538192749, 73]
[17, 331, 341, 0.9569620253164557, 0.12697148323059082, 0.11279677055977486, 8.34696102142334, 74]
[17, 262, 403, 0.8636363636363636, 0.052303314208984375, 0.11199019114176433, 8.399264335632324, 75]
[17, 232, 280, 0.8711018711018711, 0.056638240814208984, 0.11126187600587543, 8.455902576446533, 76]
[17, 395, 99, 0.9102468212415856, 0.337740421295166, 0.11420315581482726, 8.7936429977417, 77]
[17, 399, 130, 0.8962432915921288, 0.08064436912536621, 0.11377291495983417, 8.874287366867065, 78]
[17, 392, 177, 0.8714285714285714, 0.05079364776611328, 0.11297570904598961, 8.925081014633179, 79]
[17, 21, 73, 0.8810810810810811, 0.06073713302612305, 0.11232272684574127, 8.985818147659302, 80]
[17, 21, 217, 0.9042033235581622, 0.2073061466217041, 0.1134953616577902, 9.193124294281006, 81]
[17, 17, 251, 0.8847583643122676, 0.06667613983154297, 0.11292439553795791, 9.259800434112549, 82]
[17, 13, 291, 0.8909090909090909, 0.07021713256835938, 0.1124098502009748, 9.330017566680908, 83]
[17, 407, 164, 0.8730703259005146, 0.08809947967529297, 0.11212044102805001, 9.418117046356201, 84]
[17, 331, 49, 0.9638242894056848, 0.11440563201904297, 0.11214732562794405, 9.532522678375244, 85]
[17, 62, 380, 0.9444444444444444, 0.07502055168151855, 0.1117156189541484, 9.607543230056763, 86]
[17, 291, 258, 0.9037433155080214, 0.07125020027160645, 0.11125049919917665, 9.67879343032837, 87]
[17, 274, 119, 0.8238993710691824, 0.0538783073425293, 0.11059854247353294, 9.732671737670898, 88]
[17, 316, 144, 0.9204545454545454, 0.07369756698608398, 0.11018392477142677, 9.806369304656982, 89]
[17, 135, 268, 0.9310344827586207, 0.08439922332763672, 0.109897428088718, 9.89076852798462, 90]
[17, 21, 122, 0.9112519809825673, 0.0978693962097168, 0.10976525191422347, 9.988637924194336, 91]
[17, 80, 175, 0.8747553816046967, 0.06442666053771973, 0.10927244113839191, 10.053064584732056, 92]
[17, 230, 332, 0.9119804400977995, 0.13814926147460938, 0.10958294458286737, 10.191213846206665, 93]
[17, 233, 325, 0.9656786271450858, 0.0933389663696289, 0.10941013630400313, 10.284552812576294, 94]
[17, 52, 112, 0.9005424954792043, 0.22223901748657227, 0.11059780873750386, 10.506791830062866, 95]
[17, 185, 360, 0.9267175572519084, 0.27056145668029785, 0.11226409673690796, 10.777353286743164, 96]
[17, 131, 330, 0.9181102362204725, 0.15073394775390625, 0.11266069313914505, 10.92808723449707, 97]
[17, 334, 85, 0.9018612521150592, 0.15076231956481934, 0.11304948524552949, 11.07884955406189, 98]
[17, 124, 22, 0.9130434782608696, 0.0587000846862793, 0.11250050140149666, 11.137549638748169, 99]
[17, 207, 211, 0.9501466275659824, 0.08378863334655762, 0.11221338272094726, 11.221338272094727, 100]
[17, 407, 191, 0.884297520661157, 0.10570120811462402, 0.11214890574464703, 11.32703948020935, 101]
[17, 268, 178, 0.8441558441558441, 0.058957815170288086, 0.11162742446450626, 11.385997295379639, 102]
[17, 384, 74, 0.921875, 0.10332703590393066, 0.11154683816780164, 11.48932433128357, 103]
[17, 326, 337, 0.9219620958751393, 0.20343923568725586, 0.11243041891318101, 11.692763566970825, 104]
[17, 197, 286, 0.8737151248164464, 0.11837959289550781, 0.1124870777130127, 11.811143159866333, 105]
[17, 396, 406, 0.9652278177458034, 0.5627176761627197, 0.11673453618895333, 12.373860836029053, 106]
[17, 39, 220, 0.8887218045112781, 0.09491372108459473, 0.11653060333751072, 12.468774557113647, 107]
[17, 145, 234, 0.811704834605598, 0.041913509368896484, 0.11583970431928281, 12.510688066482544, 108]
[17, 139, 95, 0.9155963302752294, 0.06824207305908203, 0.11540302880313419, 12.578930139541626, 109]
[17, 293, 45, 0.9169054441260744, 0.10192108154296875, 0.11528046564622359, 12.680851221084595, 110]
[17, 128, 319, 0.9414990859232175, 0.08279943466186523, 0.1149878437454636, 12.76365065574646, 111]
[17, 41, 102, 0.8840579710144928, 0.052910804748535156, 0.11443358446870532, 12.816561460494995, 112]
[17, 26, 331, 0.9045226130653267, 0.14856266975402832, 0.11473561177211525, 12.965124130249023, 113]
[17, 185, 45, 0.9154078549848943, 0.09403347969055176, 0.11455401412227698, 13.059157609939575, 114]
[17, 138, 70, 0.9387254901960784, 0.13711833953857422, 0.11475022564763608, 13.19627594947815, 115]
[17, 374, 45, 0.9380053908355795, 0.21366357803344727, 0.11560292696130686, 13.409939527511597, 116]
[17, 415, 133, 0.9371980676328502, 0.15810322761535645, 0.11596617739424746, 13.568042755126953, 117]
[17, 77, 317, 0.9214876033057852, 0.06855368614196777, 0.11556437662092306, 13.636596441268921, 118]
[17, 406, 24, 0.9566704675028507, 0.16603708267211914, 0.1159885170079079, 13.80263352394104, 119]
[17, 189, 230, 0.9229287090558767, 0.07049822807312012, 0.11560943126678466, 13.87313175201416, 120]
[17, 361, 244, 0.8658280922431866, 0.0682990550994873, 0.11521843642242684, 13.941430807113647, 121]
[17, 212, 46, 0.935483870967742, 0.05259513854980469, 0.11470513070215944, 13.994025945663452, 122]
[17, 273, 102, 0.8653846153846154, 0.04530739784240723, 0.11414092149191755, 14.03933334350586, 123]
[17, 363, 397, 0.9441997063142438, 0.13170218467712402, 0.11428254458212084, 14.171035528182983, 124]
[17, 89, 114, 0.8945233265720081, 0.06753826141357422, 0.11390859031677246, 14.238573789596558, 125]
[17, 187, 41, 0.959114139693356, 0.08169364929199219, 0.11365291618165516, 14.32026743888855, 126]
[17, 124, 3, 0.9178082191780822, 0.050757408142089844, 0.11315767596087117, 14.37102484703064, 127]
[17, 65, 164, 0.8744588744588745, 0.06038808822631836, 0.11274541355669498, 14.431412935256958, 128]
[17, 170, 91, 0.9183673469387755, 0.06248164176940918, 0.11235577191493308, 14.493894577026367, 129]
[17, 154, 127, 0.8270893371757925, 0.1199800968170166, 0.11241442056802603, 14.613874673843384, 130]
[17, 62, 302, 0.8477157360406091, 0.14152932167053223, 0.11263667172148027, 14.755403995513916, 131]
[17, 332, 192, 0.9365079365079365, 0.26627397537231445, 0.11380059068853204, 15.02167797088623, 132]
[17, 392, 357, 0.8876080691642652, 0.1160576343536377, 0.11381756094165314, 15.137735605239868, 133]
[17, 167, 6, 0.9157509157509157, 0.07384490966796875, 0.11351925757393908, 15.211580514907837, 134]
[17, 65, 126, 0.8719646799116998, 0.058556556701660156, 0.11311212645636665, 15.270137071609497, 135]
[17, 179, 210, 0.9463655610444601, 0.4126436710357666, 0.11531456428415635, 15.682780742645264, 136]
[17, 415, 85, 0.9498364231188658, 0.18059396743774414, 0.11579105627797816, 15.863374710083008, 137]
[17, 11, 232, 0.9039665970772442, 0.06453847885131836, 0.11541966078937918, 15.927913188934326, 138]
[17, 105, 98, 0.9416282642089093, 0.09407734870910645, 0.11526611897585204, 16.021990537643433, 139]
[17, 9, 259, 0.9429695181907571, 0.18813467025756836, 0.11578660862786429, 16.210125207901, 140]
[17, 184, 396, 0.9176379176379177, 0.2579014301300049, 0.11679451516334047, 16.468026638031006, 141]
[17, 335, 338, 0.9588159588159588, 0.13803958892822266, 0.1169441283588678, 16.60606622695923, 142]
[17, 187, 67, 0.9275590551181102, 0.09665369987487793, 0.11680223725058815, 16.702719926834106, 143]
[17, 222, 130, 0.8996138996138996, 0.07197093963623047, 0.1164909087949329, 16.774690866470337, 144]
[17, 223, 328, 0.924901185770751, 0.07377219200134277, 0.1161962969549771, 16.84846305847168, 145]
[17, 183, 319, 0.9022403258655805, 0.07287383079528809, 0.11589956773470526, 16.921336889266968, 146]
[17, 340, 36, 0.9625730994152046, 0.16490793228149414, 0.11623295796971743, 17.086244821548462, 147]
[17, 331, 326, 0.9446290143964563, 0.19473600387573242, 0.11676338395556889, 17.280980825424194, 148]
[17, 221, 243, 0.7759562841530054, 0.03723573684692383, 0.11622964135752428, 17.318216562271118, 149]
[17, 20, 23, 0.882689556509299, 0.10486316680908203, 0.11615386486053467, 17.4230797290802, 150]
[17, 248, 52, 0.8893617021276596, 0.05783247947692871, 0.11576763052024588, 17.48091220855713, 151]
[17, 360, 130, 0.9696048632218845, 0.27236247062683105, 0.11679785973147343, 17.75327467918396, 152]
[17, 125, 186, 0.8653295128939829, 0.12031126022338867, 0.11682082313338137, 17.87358593940735, 153]
[17, 1, 392, 0.9585798816568047, 0.10602521896362305, 0.11675072180760371, 17.97961115837097, 154]
[17, 320, 2, 0.9646910466582598, 0.4826958179473877, 0.11911165791173135, 18.46230697631836, 155]
[17, 290, 96, 0.9282218597063622, 0.08345222473144531, 0.1188830718016013, 18.545759201049805, 156]
[17, 315, 163, 0.8760683760683761, 0.06417989730834961, 0.11853464393858697, 18.609939098358154, 157]
[17, 50, 378, 0.9523809523809523, 0.08290243148803711, 0.11830912360662146, 18.69284152984619, 158]
[17, 262, 65, 0.8393351800554016, 0.030617237091064453, 0.11775760230778148, 18.723458766937256, 159]
[17, 71, 261, 0.8708751793400287, 0.10729312896728516, 0.11769219934940338, 18.83075189590454, 160]
[17, 365, 289, 0.9511494252873564, 0.09845256805419922, 0.11757269853390521, 18.92920446395874, 161]
[17, 297, 90, 0.8647540983606558, 0.05340576171875, 0.11717660633134253, 18.98261022567749, 162]
[17, 370, 166, 0.9282700421940928, 0.1798992156982422, 0.11756140761580204, 19.162509441375732, 163]
[17, 77, 318, 0.9363057324840764, 0.17220711708068848, 0.11789461316131963, 19.33471655845642, 164]
[17, 253, 115, 0.8811188811188811, 0.07776403427124023, 0.1176513975316828, 19.41248059272766, 165]
[17, 200, 312, 0.8652482269503546, 0.08646774291992188, 0.11746354419064808, 19.498948335647583, 166]
[17, 85, 179, 0.8809523809523809, 0.248734712600708, 0.11824959909130713, 19.74768304824829, 167]
[17, 256, 194, 0.9467174119885823, 0.19405031204223633, 0.11870079381125313, 19.941733360290527, 168]
[17, 62, 199, 0.9242685025817556, 0.08271503448486328, 0.11848786032411474, 20.02444839477539, 169]
[17, 80, 343, 0.9225449515905948, 0.11998867988586426, 0.11849668867447798, 20.144437074661255, 170]
[17, 352, 250, 0.8843683083511777, 0.06019449234008789, 0.11815574015790259, 20.204631567001343, 171]
[17, 29, 155, 0.8752293577981651, 0.07297921180725098, 0.11789308592330577, 20.277610778808594, 172]
[17, 373, 260, 0.891213389121339, 0.06144976615905762, 0.11756682395935059, 20.33906054496765, 173]
[17, 238, 390, 0.8837772397094431, 0.13890433311462402, 0.11768945332231193, 20.477964878082275, 174]
[17, 256, 320, 0.9341252699784017, 0.7262659072875977, 0.12116703305925641, 21.204230785369873, 175]
[17, 90, 390, 0.9156756756756756, 0.19870781898498535, 0.12160760570656169, 21.40293860435486, 176]
[17, 28, 224, 0.9476439790575917, 0.06781721115112305, 0.12130370517235017, 21.47075581550598, 177]
[17, 366, 7, 0.9016393442622951, 0.0639035701751709, 0.1209812325038267, 21.534659385681152, 178]
[17, 271, 266, 0.8674351585014409, 0.0959327220916748, 0.12084129669146831, 21.630592107772827, 179]
[17, 85, 356, 0.9214402618657938, 0.10109615325927734, 0.12073160145017836, 21.731688261032104, 180]
[17, 394, 349, 0.9597855227882037, 0.13107013702392578, 0.12078872043124879, 21.86275839805603, 181]
[17, 129, 75, 0.8896746817538896, 0.37405824661254883, 0.12218031123444274, 22.23681664466858, 182]
[17, 328, 312, 0.9019963702359347, 0.07687878608703613, 0.12193276191669736, 22.313695430755615, 183]
[17, 319, 71, 0.9173553719008265, 0.08838129043579102, 0.12175041696299678, 22.402076721191406, 184]
[17, 411, 87, 0.9803773584905661, 0.2577986717224121, 0.12248581293466929, 22.65987539291382, 185]
[17, 99, 185, 0.9652014652014652, 0.17632627487182617, 0.12277527778379378, 22.836201667785645, 186]
[17, 115, 94, 0.9094540612516644, 0.11307239532470703, 0.12272339071182006, 22.94927406311035, 187]
[17, 130, 105, 0.848297213622291, 0.09635543823242188, 0.12258313564544028, 23.045629501342773, 188]
[17, 319, 309, 0.896, 0.06357288360595703, 0.12227091208967582, 23.10920238494873, 189]
[17, 75, 368, 0.9607843137254902, 0.2729377746582031, 0.12306389557687859, 23.382140159606934, 190]
[17, 36, 129, 0.8954248366013072, 0.13364791870117188, 0.12311930931051364, 23.515788078308105, 191]
[17, 323, 385, 0.9417879417879418, 0.05939149856567383, 0.12278739362955093, 23.57517957687378, 192]
[17, 89, 97, 0.8872785829307568, 0.07949376106262207, 0.12256307428982591, 23.6546733379364, 193]
[17, 79, 243, 0.891156462585034, 0.04939103126525879, 0.12218589881031784, 23.70406436920166, 194]
[17, 193, 43, 0.8858267716535433, 0.061885833740234375, 0.12187666770739433, 23.765950202941895, 195]
[17, 385, 92, 0.9066147859922179, 0.06510472297668457, 0.12158701492815602, 23.83105492591858, 196]
[17, 4, 284, 0.9073359073359073, 0.062058448791503906, 0.12128483946553342, 23.893113374710083, 197]
[17, 296, 120, 0.9047619047619048, 0.07399702072143555, 0.12104601209813898, 23.96711039543152, 198]
[17, 286, 387, 0.9250146455770357, 0.4903848171234131, 0.12290198599273836, 24.45749521255493, 199]
[17, 284, 176, 0.8349328214971209, 0.07270550727844238, 0.12265100359916686, 24.530200719833374, 200]
[17, 308, 299, 0.8405172413793103, 0.05660200119018555, 0.12232240159713213, 24.58680272102356, 201]
[17, 119, 345, 0.9076212471131639, 0.19463038444519043, 0.12268036190826113, 24.78143310546875, 202]
[17, 182, 367, 0.9446366782006921, 0.5963523387908936, 0.12501372140029382, 25.377785444259644, 203]
[17, 391, 335, 0.8956043956043956, 0.1309523582458496, 0.125042832365223, 25.508737802505493, 204]
[17, 47, 358, 0.9470899470899471, 0.08704757690429688, 0.12485748965565752, 25.59578537940979, 205]
[17, 109, 312, 0.9106145251396648, 0.08984112739562988, 0.12468750731458941, 25.68562650680542, 206]
[17, 150, 184, 0.781637717121588, 0.04664206504821777, 0.12431047619252965, 25.732268571853638, 207]
[17, 120, 136, 0.8768656716417911, 0.07517409324645996, 0.124074243582212, 25.807442665100098, 208]
[17, 99, 24, 0.979328165374677, 0.2542541027069092, 0.12469711372156463, 26.061696767807007, 209]
[17, 114, 355, 0.9182156133828996, 0.09162092208862305, 0.12453960804712205, 26.15331768989563, 210]
[17, 361, 76, 0.9172932330827068, 0.07686543464660645, 0.12431366409735657, 26.230183124542236, 211]
[17, 341, 400, 0.9210884353741496, 0.13886451721191406, 0.12438230019695354, 26.36904764175415, 212]
[17, 68, 94, 0.8467741935483871, 0.10968494415283203, 0.12431329852538489, 26.478732585906982, 213]
[17, 110, 183, 0.91796875, 0.06864356994628906, 0.12405315960679099, 26.54737615585327, 214]
[17, 322, 271, 0.8983050847457628, 0.04926919937133789, 0.12370532723360284, 26.59664535522461, 215]
[17, 93, 131, 0.9143835616438356, 0.09187817573547363, 0.12355797931000038, 26.688523530960083, 216]
[17, 184, 113, 0.8799126637554585, 0.15893840789794922, 0.12372102275971443, 26.847461938858032, 217]
[17, 282, 318, 0.9007717750826902, 0.17235708236694336, 0.12394412395057328, 27.019819021224976, 218]
[17, 328, 214, 0.8842315369261478, 0.07457327842712402, 0.12371868629978128, 27.0943922996521, 219]
[17, 286, 18, 0.9364238410596026, 0.13510394096374512, 0.12377043745734474, 27.229496240615845, 220]
[17, 209, 302, 0.8649592549476135, 0.1674337387084961, 0.12396800895621873, 27.39692997932434, 221]
[17, 394, 182, 0.8884297520661157, 0.2302837371826172, 0.12444690863291423, 27.627213716506958, 222]
[17, 232, 60, 0.8949494949494949, 0.05688285827636719, 0.12414393082862478, 27.684096574783325, 223]
[17, 70, 226, 0.9296, 0.09140586853027344, 0.12399777876479286, 27.7755024433136, 224]
[17, 139, 109, 0.8471615720524017, 0.05180478096008301, 0.12367692099677192, 27.82730722427368, 225]
[17, 49, 304, 0.8883720930232558, 0.04745054244995117, 0.12333963613594527, 27.874757766723633, 226]
[17, 8, 364, 0.9798319327731092, 0.2534456253051758, 0.12391279027325466, 28.12820339202881, 227]
[17, 74, 169, 0.8879310344827587, 0.055550575256347656, 0.12361295599686473, 28.183753967285156, 228]
[17, 165, 323, 0.899581589958159, 0.06562566757202148, 0.12335973639675624, 28.249379634857178, 229]
[17, 242, 114, 0.9109062980030722, 0.09251093864440918, 0.12322561118913733, 28.341890573501587, 230]
[17, 195, 206, 0.8726899383983573, 0.057912588119506836, 0.12294287082952854, 28.399803161621094, 231]
[17, 328, 303, 0.8857142857142857, 0.05843305587768555, 0.12266481128232233, 28.45823621749878, 232]
[17, 193, 403, 0.8629032258064516, 0.06959724426269531, 0.12243705348395482, 28.527833461761475, 233]
[17, 165, 49, 0.9105145413870246, 0.046907663345336914, 0.12211427831242228, 28.57474112510681, 234]
[17, 104, 44, 0.9144385026737968, 0.07363367080688477, 0.1219079778549519, 28.648374795913696, 235]
[17, 293, 368, 0.9341421143847487, 0.08599114418029785, 0.12175578788175422, 28.734365940093994, 236]
[17, 150, 90, 0.91015625, 0.06067037582397461, 0.12149804352708003, 28.79503631591797, 237]
[17, 100, 348, 0.9488, 0.10112738609313965, 0.12141245252945844, 28.89616370201111, 238]
[17, 101, 355, 0.928082191780822, 0.08798336982727051, 0.12127258189053715, 28.98414707183838, 239]
[17, 225, 198, 0.8709677419354839, 0.1185002326965332, 0.12126103043556213, 29.102647304534912, 240]
[17, 180, 346, 0.9111617312072893, 0.16417932510375977, 0.12143911464580362, 29.266826629638672, 241]
[17, 78, 87, 0.9026888604353394, 0.12058830261230469, 0.12143559889359908, 29.387414932250977, 242]
[17, 121, 203, 0.8871119473189087, 0.2117176055908203, 0.12180712978535718, 29.599132537841797, 243]
[17, 229, 83, 0.9080118694362018, 0.09561991691589355, 0.12169980514244955, 29.69475245475769, 244]
[17, 149, 229, 0.8775510204081632, 0.09477591514587402, 0.1215899117138921, 29.789528369903564, 245]
[17, 45, 257, 0.934640522875817, 0.0700995922088623, 0.12138060147200173, 29.859627962112427, 246]
[17, 14, 293, 0.9021207177814029, 0.0810861587524414, 0.12121746607637598, 29.940714120864868, 247]
[17, 10, 29, 0.8695652173913043, 0.05399012565612793, 0.12094638809081047, 29.994704246520996, 248]
[17, 359, 402, 0.927860696517413, 0.14737796783447266, 0.12105253901347578, 30.14208221435547, 249]
[17, 344, 405, 0.9504373177842566, 0.1121683120727539, 0.1210170021057129, 30.254250526428223, 250]
[17, 344, 90, 0.9340028694404591, 0.10526490211486816, 0.12095424473523143, 30.35951542854309, 251]
[17, 222, 83, 0.91027496382055, 0.09641551971435547, 0.12085686884229145, 30.455930948257446, 252]
[17, 282, 243, 0.8313817330210773, 0.04411149024963379, 0.12055352742492917, 30.50004243850708, 253]
[17, 34, 314, 0.9337016574585635, 0.26735949516296387, 0.12113150367586631, 30.767401933670044, 254]
[17, 130, 358, 0.915929203539823, 0.06019282341003418, 0.12089252845913756, 30.827594757080078, 255]
[17, 209, 189, 0.8964028776978418, 0.10907649993896484, 0.12084637209773064, 30.936671257019043, 256]
[17, 120, 53, 0.9252336448598131, 0.08468079566955566, 0.12070565001046148, 31.0213520526886, 257]
[17, 336, 370, 0.9365750528541226, 0.18911385536193848, 0.12097079809321913, 31.210465908050537, 258]
[17, 290, 174, 0.8700147710487445, 0.10634517669677734, 0.12091432851253789, 31.316811084747314, 259]
[17, 297, 217, 0.8752886836027713, 0.12144780158996582, 0.12091638033206646, 31.43825888633728, 260]
[17, 135, 241, 0.9013761467889908, 0.17608952522277832, 0.12112777169180099, 31.61434841156006, 261]
[17, 236, 258, 0.935374149659864, 0.07652044296264648, 0.12095751471191872, 31.690868854522705, 262]
[17, 246, 189, 0.8728971962616823, 0.0696866512298584, 0.12076256846293751, 31.760555505752563, 263]
[17, 312, 226, 0.9093959731543624, 0.09359455108642578, 0.1206596593062083, 31.85415005683899, 264]
[17, 310, 367, 0.9278278972935461, 0.24301528930664062, 0.12112137866470049, 32.09716534614563, 265]
[17, 293, 258, 0.8726899383983573, 0.056815385818481445, 0.12087962681189515, 32.15398073196411, 266]
[17, 228, 221, 0.8, 0.027556180953979492, 0.12053010079744603, 32.18153691291809, 267]
[17, 352, 378, 0.9393939393939394, 0.0689234733581543, 0.12033753875476211, 32.250460386276245, 268]
[17, 197, 251, 0.8585858585858586, 0.0617520809173584, 0.12011974894867511, 32.3122124671936, 269]
[17, 16, 360, 0.9233716475095786, 0.2452850341796875, 0.12058332407916034, 32.55749750137329, 270]
