[21, 285, 140, 0.803921568627451, 0.05962681770324707, 0.1212534566992494, 26.55450701713562, 219]
[21, 128, 97, 0.9244663382594417, 0.09360575675964355, 0.12112778533588756, 26.648112773895264, 220]
[21, 253, 8, 0.8964076858813701, 0.2913048267364502, 0.12189781719742857, 26.939417600631714, 221]
[21, 56, 195, 0.89568345323741, 0.0831460952758789, 0.12172325989147564, 27.022563695907593, 222]
[21, 73, 355, 0.9285714285714286, 0.08474993705749512, 0.1215574602375116, 27.107313632965088, 223]
[21, 45, 58, 0.863013698630137, 0.23068499565124512, 0.12204463673489434, 27.337998628616333, 224]
[21, 274, 94, 0.8900445765230312, 0.08729004859924316, 0.1218901718987359, 27.425288677215576, 225]
[21, 277, 347, 0.9045936395759717, 0.09774422645568848, 0.12178333143217374, 27.523032903671265, 226]
[21, 60, 114, 0.8842315369261478, 0.07103157043457031, 0.12155975539253672, 27.594064474105835, 227]
[21, 6, 198, 0.8896713615023474, 0.16756129264831543, 0.12176151652085154, 27.76162576675415, 228]
[21, 393, 378, 0.9330855018587361, 0.0812675952911377, 0.12158468717050344, 27.842893362045288, 229]
[21, 83, 129, 0.8859138533178114, 0.1755216121673584, 0.12181919554005498, 28.018414974212646, 230]
[21, 146, 147, 0.7888888888888889, 0.07867050170898438, 0.1216324046576694, 28.09708547592163, 231]
[21, 128, 161, 0.8408736349453978, 0.10145235061645508, 0.12154542166611244, 28.198537826538086, 232]
[21, 62, 240, 0.8836833602584814, 0.09143900871276855, 0.12141620959335131, 28.289976835250854, 233]
[21, 336, 128, 0.8576779026217228, 0.08093976974487305, 0.1212432333546826, 28.370916604995728, 234]
[21, 412, 394, 0.941031941031941, 0.18152689933776855, 0.1214997595929085, 28.552443504333496, 235]
[21, 399, 105, 0.892328398384926, 0.15151429176330566, 0.12162693981396949, 28.7039577960968, 236]
[21, 156, 25, 0.8958611481975968, 0.13037848472595215, 0.12166386616380909, 28.834336280822754, 237]
[21, 380, 329, 0.9132075471698113, 0.07863497734069824, 0.12148307251329181, 28.912971258163452, 238]
[21, 263, 81, 0.9671814671814671, 0.18273162841796875, 0.12173934262167958, 29.09570288658142, 239]
[21, 241, 371, 0.9529737206085753, 0.134660005569458, 0.12179317871729532, 29.23036289215088, 240]
[21, 343, 351, 0.9685863874345549, 0.13024425506591797, 0.12182824542413609, 29.360607147216797, 241]
[21, 311, 79, 0.96398891966759, 0.10342121124267578, 0.12175218329941931, 29.464028358459473, 242]
[21, 130, 3, 0.913232104121475, 0.05553579330444336, 0.12147968786734122, 29.519564151763916, 243]
[21, 68, 348, 0.9109461966604824, 0.08411478996276855, 0.12132655303986346, 29.603678941726685, 244]
[21, 408, 66, 0.941544885177453, 0.05892181396484375, 0.1210718398191491, 29.66260075569153, 245]
[21, 316, 353, 0.9547169811320755, 0.07547426223754883, 0.12088648381271982, 29.738075017929077, 246]
[21, 270, 325, 0.9173913043478261, 0.06447672843933105, 0.12065810423630935, 29.802551746368408, 247]
[21, 274, 208, 0.7902813299232736, 0.04137015342712402, 0.12033839475724005, 29.843921899795532, 248]
[21, 101, 42, 0.8581314878892734, 0.07298755645751953, 0.12014823074800422, 29.91690945625305, 249]
[21, 91, 172, 0.9041916167664671, 0.06400394439697266, 0.1199236536026001, 29.980913400650024, 250]
[21, 153, 58, 0.919496855345912, 0.13328862190246582, 0.11997690048825693, 30.11420202255249, 251]
[21, 280, 334, 0.9033457249070632, 0.08384394645690918, 0.1198335157500373, 30.1980459690094, 252]
[21, 142, 84, 0.9090909090909091, 0.23369550704956055, 0.1202835631464781, 30.43174147605896, 253]
[21, 24, 334, 0.9230769230769231, 0.0943140983581543, 0.1201813211591225, 30.526055574417114, 254]
[21, 250, 285, 0.8666666666666667, 0.04713034629821777, 0.11989484674790327, 30.573185920715332, 255]
[21, 407, 349, 0.9494097807757167, 0.09234094619750977, 0.11978721432387829, 30.665526866912842, 256]
[21, 264, 77, 0.9130434782608696, 0.06213068962097168, 0.11956286986978137, 30.727657556533813, 257]
[21, 200, 192, 0.832807570977918, 0.10120010375976562, 0.11949169635772705, 30.82885766029358, 258]
[21, 324, 155, 0.9194139194139194, 0.17132997512817383, 0.11969184415220754, 31.000187635421753, 259]
[21, 137, 389, 0.9624664879356568, 0.14422965049743652, 0.11978622033045842, 31.14441728591919, 260]
[21, 245, 331, 0.8986301369863013, 0.11771368980407715, 0.11977827960047228, 31.262130975723267, 261]
[21, 57, 383, 0.9397905759162304, 0.15277934074401855, 0.11990423784911178, 31.414910316467285, 262]
[21, 170, 74, 0.9019189765458422, 0.056165456771850586, 0.11966188506935033, 31.471075773239136, 263]
[21, 328, 323, 0.8925619834710744, 0.0637974739074707, 0.1194502774513129, 31.534873247146606, 264]
[21, 170, 241, 0.8519685039370078, 0.09246563911437988, 0.11934844862739995, 31.627338886260986, 265]
[21, 378, 21, 0.9159663865546218, 0.09171009063720703, 0.11924454502593305, 31.719048976898193, 266]
[21, 330, 323, 0.9396984924623115, 0.09862542152404785, 0.11916731984427806, 31.81767439842224, 267]
[21, 182, 305, 0.9124668435013262, 0.12500214576721191, 0.11918909158279646, 31.942676544189453, 268]
[21, 168, 6, 0.8901098901098901, 0.07274079322814941, 0.11901642132868998, 32.0154173374176, 269]
