[18, 194, 108, 0.8526315789473684, 0.07544183731079102, 0.11577955585333609, 114.8533194065094, 992]
[18, 71, 19, 0.8758782201405152, 0.13974833488464355, 0.11580369359657003, 114.99306774139404, 993]
[18, 214, 162, 0.8752997601918465, 0.1470961570739746, 0.11583517494815695, 115.14016389846802, 994]
[18, 381, 175, 0.8736176935229067, 0.10489296913146973, 0.11582417775638139, 115.24505686759949, 995]
[18, 263, 171, 0.9580838323353293, 0.1589808464050293, 0.11586750774498446, 115.40403771400452, 996]
[18, 182, 314, 0.9280442804428044, 0.2676379680633545, 0.11601973488672805, 115.67167568206787, 997]
[18, 385, 320, 0.9262672811059908, 0.25200986862182617, 0.11615599754578126, 115.9236855506897, 998]
[18, 210, 336, 0.9653333333333334, 0.12973332405090332, 0.1161695884632038, 116.0534188747406, 999]
[18, 67, 181, 0.9135802469135803, 0.057539939880371094, 0.11611095881462097, 116.11095881462097, 1000]
[18, 403, 57, 0.9203296703296704, 0.16627931594848633, 0.11616107705351594, 116.27723813056946, 1001]
[18, 314, 119, 0.9370249728555917, 0.37662482261657715, 0.1164210209113633, 116.65386295318604, 1002]
[18, 62, 188, 0.8724534986713905, 0.23628711700439453, 0.11654052848473623, 116.89015007019043, 1003]
[18, 20, 251, 0.8755186721991701, 0.06360840797424316, 0.116487807249168, 116.95375847816467, 1004]
[18, 174, 177, 0.9120458891013384, 0.0687720775604248, 0.11644032891116925, 117.0225305557251, 1005]
[18, 240, 288, 0.910828025477707, 0.05323982238769531, 0.11637750534603657, 117.0757703781128, 1006]
[18, 180, 348, 0.9267015706806283, 0.09807229042053223, 0.11635932737689506, 117.17384266853333, 1007]
[18, 208, 178, 0.8850102669404517, 0.06053328514099121, 0.11630394439848643, 117.23437595367432, 1008]
[18, 60, 209, 0.8940998487140696, 0.10056638717651367, 0.11628834721590767, 117.33494234085083, 1009]
[18, 25, 205, 0.9281767955801105, 0.10606598854064941, 0.11627822606870443, 117.44100832939148, 1010]
[18, 150, 284, 0.8454332552693209, 0.04762125015258789, 0.11621031610241747, 117.48862957954407, 1011]
[18, 374, 363, 0.9021406727828746, 0.10893702507019043, 0.11620312905594295, 117.59756660461426, 1012]
[18, 382, 379, 0.9601837672281777, 0.0989372730255127, 0.11618608477555752, 117.69650387763977, 1013]
[18, 36, 372, 0.9380097879282219, 0.09489274024963379, 0.11616508542198166, 117.7913966178894, 1014]
[18, 236, 94, 0.9249146757679181, 0.15410852432250977, 0.11620246812040583, 117.94550514221191, 1015]
[18, 341, 331, 0.9164556962025316, 0.28432416915893555, 0.11636794223560123, 118.22982931137085, 1016]
[18, 398, 100, 0.9356814701378254, 0.1144263744354248, 0.11636603312272004, 118.34425568580627, 1017]
[18, 186, 222, 0.8976608187134503, 0.1130685806274414, 0.11636279397488578, 118.45732426643372, 1018]
[18, 276, 67, 0.8755760368663594, 0.047367095947265625, 0.11629508475209124, 118.50469136238098, 1019]
[18, 405, 266, 0.9084337349397591, 0.17785239219665527, 0.11635543505350748, 118.68254375457764, 1020]
[18, 49, 41, 0.8669623059866962, 0.050405263900756836, 0.11629084135012575, 118.7329490184784, 1021]
[18, 331, 395, 0.9446092977250248, 0.24535202980041504, 0.11641712431338436, 118.97830104827881, 1022]
[18, 216, 267, 0.959349593495935, 0.16492605209350586, 0.11646454262010979, 119.14322710037231, 1023]
[18, 27, 316, 0.9207317073170732, 0.12525177001953125, 0.11647312389686704, 119.26847887039185, 1024]
[18, 48, 313, 0.9700598802395209, 0.40274715423583984, 0.11675241563378311, 119.67122602462769, 1025]
[18, 61, 296, 0.8897893030794165, 0.09937262535095215, 0.1167354762670357, 119.77059864997864, 1026]
[18, 137, 345, 0.9231527093596059, 0.26408958435058594, 0.11687895641122611, 120.03468823432922, 1027]
[18, 281, 380, 0.875968992248062, 0.047514915466308594, 0.11681148166322522, 120.08220314979553, 1028]
[18, 100, 153, 0.904397705544933, 0.07223653793334961, 0.11676816296183565, 120.15443968772888, 1029]
[18, 301, 143, 0.8622222222222222, 0.055967092514038086, 0.11670913279635235, 120.21040678024292, 1030]
[18, 121, 216, 0.9018286814244466, 0.2214646339416504, 0.11681073852006263, 120.43187141418457, 1031]
[18, 107, 215, 0.8221153846153846, 0.047007083892822266, 0.11674309931984243, 120.47887849807739, 1032]
[18, 18, 411, 0.9218289085545722, 0.32564735412597656, 0.11694532996341081, 120.80452585220337, 1033]
[18, 123, 361, 0.9574468085106383, 0.11583948135375977, 0.11694426047732798, 120.92036533355713, 1034]
[18, 54, 414, 0.9163679808841099, 0.1405777931213379, 0.11696709480838499, 121.06094312667847, 1035]
[18, 356, 246, 0.8933333333333333, 0.08139467239379883, 0.116932758493313, 121.14233779907227, 1036]
[18, 69, 249, 0.9183673469387755, 0.05513620376586914, 0.11687316683012357, 121.19747400283813, 1037]
[18, 61, 398, 0.931740614334471, 0.09781074523925781, 0.11685480226211695, 121.29528474807739, 1038]
[18, 377, 96, 0.8972162740899358, 0.05988931655883789, 0.11679997503814844, 121.35517406463623, 1039]
[18, 190, 121, 0.8306878306878307, 0.08544564247131348, 0.11676982664144957, 121.44061970710754, 1040]
[18, 57, 165, 0.9264931087289433, 0.09709858894348145, 0.11675093015951107, 121.53771829605103, 1041]
[18, 299, 278, 0.88671875, 0.06585907936096191, 0.11670208961171975, 121.60357737541199, 1042]
[18, 12, 80, 0.9567723342939481, 0.08546686172485352, 0.11667214212573043, 121.68904423713684, 1043]
[18, 244, 258, 0.853763440860215, 0.05497384071350098, 0.11661304413587198, 121.74401807785034, 1044]
[18, 19, 318, 0.9074675324675324, 0.32488489151000977, 0.11681234733910081, 122.06890296936035, 1045]
[18, 373, 415, 0.922077922077922, 0.15339899063110352, 0.11684732500955206, 122.22230195999146, 1046]
[18, 289, 201, 0.7943548387096774, 0.062238216400146484, 0.11679516731269494, 122.2845401763916, 1047]
[18, 303, 219, 0.8577981651376146, 0.04592132568359375, 0.11672753960121679, 122.3304615020752, 1048]
[18, 154, 262, 0.8731707317073171, 0.03983616828918457, 0.11665423991455136, 122.37029767036438, 1049]
[18, 366, 263, 0.9056410256410257, 0.16521286964416504, 0.11670048622857956, 122.53551054000854, 1050]
[18, 164, 228, 0.9014084507042254, 0.044580936431884766, 0.11663186629537624, 122.58009147644043, 1051]
[18, 193, 252, 0.84375, 0.05159640312194824, 0.11657004551289199, 122.63168787956238, 1052]
[18, 304, 262, 0.8563218390804598, 0.02957320213317871, 0.11648742742801098, 122.66126108169556, 1053]
[18, 161, 402, 0.9421052631578948, 0.13425445556640625, 0.11650428419095063, 122.79551553726196, 1054]
[18, 46, 271, 0.8611825192802056, 0.03769683837890625, 0.11642958519018091, 122.83321237564087, 1055]
[18, 347, 360, 0.9235209235209235, 0.3264310359954834, 0.11662845020041321, 123.15964341163635, 1056]
[18, 396, 145, 0.9702892885066459, 0.21224188804626465, 0.11671890756829008, 123.37188529968262, 1057]
[18, 369, 23, 0.9146067415730337, 0.16946029663085938, 0.1167687576524702, 123.54134559631348, 1058]
[18, 287, 218, 0.8379888268156425, 0.0326840877532959, 0.11668935758646531, 123.57402968406677, 1059]
[18, 274, 72, 0.8702928870292888, 0.04969143867492676, 0.11662615200258651, 123.6237211227417, 1060]
[18, 312, 99, 0.9181969949916527, 0.2566049098968506, 0.11675808297138413, 123.88032603263855, 1061]
[18, 99, 142, 0.968141592920354, 0.19467997550964355, 0.11683145575155197, 124.0750060081482, 1062]
[18, 367, 50, 0.9791530944625407, 0.29595208168029785, 0.11699996057368625, 124.37095808982849, 1063]
[18, 100, 131, 0.9284552845528455, 0.09062695503234863, 0.1169751739143429, 124.46158504486084, 1064]
[18, 202, 220, 0.8764227642276423, 0.08436036109924316, 0.11694454967695782, 124.54594540596008, 1065]
[18, 313, 19, 0.9411187438665358, 0.22194743156433105, 0.1170430514423306, 124.76789283752441, 1066]
[18, 178, 170, 0.8510158013544018, 0.04855465888977051, 0.11697886363300299, 124.81644749641418, 1067]
[18, 397, 64, 0.9458483754512635, 0.0685875415802002, 0.11693355340636179, 124.88503503799438, 1068]
[18, 161, 72, 0.9097320169252469, 0.10659909248352051, 0.11692388599670524, 124.9916341304779, 1069]
[18, 327, 230, 0.9163763066202091, 0.08433103561401367, 0.11689342538887096, 125.07596516609192, 1070]
[18, 204, 339, 0.9356913183279743, 0.11642956733703613, 0.11689299228144627, 125.19239473342896, 1071]
[18, 144, 389, 0.8891170431211499, 0.07241296768188477, 0.11685149972118548, 125.26480770111084, 1072]
[18, 393, 70, 0.9309262166405023, 0.1023094654083252, 0.11683794703310267, 125.36711716651917, 1073]
[18, 368, 220, 0.9082058414464534, 0.13579630851745605, 0.11685559913876781, 125.50291347503662, 1074]
[18, 225, 127, 0.8548148148148148, 0.11208963394165039, 0.11685116568277049, 125.61500310897827, 1075]
[18, 387, 274, 0.9818815331010453, 0.19824004173278809, 0.11692680590214782, 125.81324315071106, 1076]
[18, 350, 60, 0.9193277310924369, 0.08772659301757812, 0.1168996933553655, 125.90096974372864, 1077]
[18, 116, 164, 0.9147058823529411, 0.10743951797485352, 0.11689091768247077, 126.00840926170349, 1078]
[18, 342, 185, 0.9047619047619048, 0.07587289810180664, 0.11685290283577877, 126.0842821598053, 1079]
[18, 172, 272, 0.8633879781420765, 0.03768181800842285, 0.11677959627575345, 126.12196397781372, 1080]
[18, 331, 175, 0.9031476997578692, 0.15514278411865234, 0.1168150848861539, 126.27710676193237, 1081]
[18, 32, 187, 0.888268156424581, 0.11377263069152832, 0.1168122730061219, 126.3908793926239, 1082]
[18, 107, 110, 0.8125, 0.06372475624084473, 0.1167632540617403, 126.45460414886475, 1083]
[18, 146, 5, 0.9278557114228457, 0.05612778663635254, 0.1167073172836726, 126.5107319355011, 1084]
[18, 293, 369, 0.9046242774566474, 0.11685705184936523, 0.11670745528788061, 126.62758898735046, 1085]
[18, 91, 225, 0.9072356215213359, 0.06664323806762695, 0.11666135564034814, 126.69423222541809, 1086]
[18, 14, 206, 0.9168110918544194, 0.0754537582397461, 0.11662344616711852, 126.76968598365784, 1087]
[18, 42, 336, 0.9521367521367521, 0.08746075630187988, 0.11659664222422768, 126.85714673995972, 1088]
[18, 231, 226, 0.9577039274924471, 0.09419608116149902, 0.11657607237935833, 126.95134282112122, 1089]
[18, 67, 240, 0.8840070298769771, 0.07230639457702637, 0.11653545799605343, 127.02364921569824, 1090]
[18, 276, 66, 0.9007832898172323, 0.0348658561706543, 0.11646060043251044, 127.0585150718689, 1091]
[18, 381, 130, 0.8791018998272884, 0.08433866500854492, 0.11643118474073026, 127.14285373687744, 1092]
[18, 362, 65, 0.943089430894309, 0.05647993087768555, 0.11637633455421328, 127.19933366775513, 1093]
[18, 197, 268, 0.8444924406047516, 0.05243682861328125, 0.11631788893635138, 127.25177049636841, 1094]
[18, 405, 280, 0.8857142857142857, 0.07944560050964355, 0.11628421561358726, 127.33121609687805, 1095]
[18, 371, 415, 0.9139297848244621, 0.16893553733825684, 0.11633225514070832, 127.50015163421631, 1096]
[18, 362, 124, 0.8857142857142857, 0.0659327507019043, 0.11628631211022626, 127.56608438491821, 1097]
[18, 347, 44, 0.916247906197655, 0.08179903030395508, 0.11625490292825334, 127.64788341522217, 1098]
[18, 205, 141, 0.8614718614718615, 0.053878068923950195, 0.11619814511751239, 127.70176148414612, 1099]
[18, 180, 84, 0.9107142857142857, 0.21213793754577637, 0.116285363110629, 127.9138994216919, 1100]
[18, 162, 318, 0.9501206757843926, 0.3582115173339844, 0.11650509622073195, 128.27211093902588, 1101]
[18, 269, 189, 0.8477366255144033, 0.05607271194458008, 0.11645025739652491, 128.32818365097046, 1102]
[18, 201, 170, 0.9191919191919192, 0.05731487274169922, 0.11639664417380975, 128.38549852371216, 1103]
[18, 13, 232, 0.926605504587156, 0.049834251403808594, 0.11633635215137315, 128.43533277511597, 1104]
[18, 257, 343, 0.9077380952380952, 0.09739255905151367, 0.11631920844721039, 128.53272533416748, 1105]
[18, 130, 133, 0.789010989010989, 0.052252769470214844, 0.11626128219135415, 128.5849781036377, 1106]
[18, 272, 51, 0.8727634194831014, 0.05589556694030762, 0.1162067512832683, 128.640873670578, 1107]
[18, 45, 70, 0.8946047678795483, 0.12464165687561035, 0.1162143640139473, 128.7655153274536, 1108]
[18, 169, 312, 0.9110251450676983, 0.07278776168823242, 0.11617520567100256, 128.83830308914185, 1109]
[18, 158, 370, 0.9061032863849765, 0.13657593727111816, 0.11619358470848015, 128.97487902641296, 1110]
[18, 96, 222, 0.8797814207650273, 0.06635737419128418, 0.11614872763330715, 129.04123640060425, 1111]
[18, 405, 124, 0.9251968503937008, 0.07086324691772461, 0.11610800328014566, 129.11209964752197, 1112]
[18, 251, 269, 0.8761904761904762, 0.04174685478210449, 0.11604119182596952, 129.15384650230408, 1113]
[18, 259, 34, 0.9311258278145695, 0.1197822093963623, 0.11604455001050308, 129.27362871170044, 1114]
[18, 75, 19, 0.9520319786808794, 0.3860809803009033, 0.11628673514977698, 129.65970969200134, 1115]
[18, 62, 29, 0.9001782531194296, 0.0633246898651123, 0.11623927811995202, 129.72303438186646, 1116]
[18, 138, 278, 0.9326145552560647, 0.11649966239929199, 0.11623951123031849, 129.83953404426575, 1117]
[18, 177, 153, 0.7886977886977887, 0.04290294647216797, 0.11617391501854912, 129.88243699073792, 1118]
[18, 122, 200, 0.879245283018868, 0.06857538223266602, 0.11613137834939283, 129.95101237297058, 1119]
[18, 264, 42, 0.9029850746268657, 0.06611132621765137, 0.11608671758856093, 130.01712369918823, 1120]
[18, 321, 30, 0.9697239536954586, 0.199662446975708, 0.11616127220888844, 130.21678614616394, 1121]
[18, 257, 359, 0.9075907590759076, 0.08263945579528809, 0.11613139536716509, 130.29942560195923, 1122]
[18, 250, 319, 0.9163498098859315, 0.07518911361694336, 0.11609493741369205, 130.37461471557617, 1123]
[18, 209, 235, 0.9390243902439024, 0.09652876853942871, 0.11607752979013844, 130.4711434841156, 1124]
[18, 299, 156, 0.8533604887983707, 0.05942678451538086, 0.11602717357211642, 130.53057026863098, 1125]
[18, 170, 195, 0.7704194260485651, 0.05035686492919922, 0.1159688518060037, 130.58092713356018, 1126]
[18, 110, 63, 0.9402985074626866, 0.06274700164794922, 0.11592162744916427, 130.64367413520813, 1127]
[18, 32, 329, 0.9050535987748851, 0.10241389274597168, 0.11590965250705151, 130.7460880279541, 1128]
[18, 294, 55, 0.9144676979071884, 0.20098161697387695, 0.11598500411419661, 130.94706964492798, 1129]
[18, 209, 26, 0.956386292834891, 0.08360528945922852, 0.11595634949945771, 131.0306749343872, 1130]
[18, 372, 343, 0.92, 0.20772004127502441, 0.11603748450544848, 131.23839497566223, 1131]
[18, 185, 289, 0.8609112709832134, 0.04731297492980957, 0.1159767738079435, 131.28570795059204, 1132]
[18, 70, 325, 0.9405594405594405, 0.08811616897583008, 0.11595218368893899, 131.37382411956787, 1133]
[18, 83, 78, 0.876265466816648, 0.16872334480285645, 0.11599871910438336, 131.54254746437073, 1134]
[18, 392, 5, 0.9428571428571428, 0.056111812591552734, 0.11594595531009892, 131.59865927696228, 1135]
[18, 104, 33, 0.9003931847968545, 0.13316059112548828, 0.11596110903880966, 131.73181986808777, 1136]
[18, 303, 77, 0.9301848049281314, 0.0618588924407959, 0.11591352573485361, 131.79367876052856, 1137]
[18, 270, 36, 0.8996415770609318, 0.07603812217712402, 0.11587848583717547, 131.8697168827057, 1138]
[18, 336, 0, 0.9272097053726169, 0.07753849029541016, 0.1158448247348561, 131.9472553730011, 1139]
[18, 40, 235, 0.90234375, 0.06710410118103027, 0.11580206971419485, 132.01435947418213, 1140]
[18, 342, 211, 0.9009009009009009, 0.04800915718078613, 0.11574265436578696, 132.06236863136292, 1141]
[18, 92, 139, 0.8943533697632058, 0.07245922088623047, 0.11570475293541957, 132.13482785224915, 1142]
[18, 52, 339, 0.9318885448916409, 0.1068120002746582, 0.11569697274936466, 132.2416398525238, 1143]
[18, 163, 11, 0.9094488188976377, 0.0589599609375, 0.11564737745931933, 132.3005998134613, 1144]
[18, 24, 269, 0.8898305084745762, 0.05071616172790527, 0.11559066897396438, 132.3513159751892, 1145]
[18, 350, 239, 0.9191073919107392, 0.12450742721557617, 0.11559844974031831, 132.47582340240479, 1146]
[18, 309, 248, 0.8229166666666666, 0.03612399101257324, 0.11552916076147983, 132.51194739341736, 1147]
[18, 296, 406, 0.9119496855345912, 0.20624637603759766, 0.11560818272600606, 132.71819376945496, 1148]
[18, 67, 65, 0.8949579831932774, 0.04732251167297363, 0.11554875220289637, 132.76551628112793, 1149]
[18, 350, 229, 0.8883248730964467, 0.08729720115661621, 0.11552418563676917, 132.85281348228455, 1150]
[18, 342, 404, 0.9180327868852459, 0.08954501152038574, 0.11550161467750211, 132.94235849380493, 1151]
[18, 1, 321, 0.9278587874136608, 0.3424999713897705, 0.11569866186214818, 133.2848584651947, 1152]
[18, 153, 189, 0.8416988416988417, 0.06461548805236816, 0.11565435728815877, 133.34947395324707, 1153]
[18, 115, 156, 0.8517034068136272, 0.0623927116394043, 0.11560820334912172, 133.41186666488647, 1154]
[18, 172, 367, 0.9421487603305785, 0.2565639019012451, 0.11573024291496772, 133.66843056678772, 1155]
[18, 125, 37, 0.9276672694394213, 0.06799197196960449, 0.11568894683283505, 133.73642253875732, 1156]
[18, 397, 108, 0.8867313915857605, 0.09385013580322266, 0.11567007145597281, 133.83027267456055, 1157]
[18, 347, 267, 0.888030888030888, 0.06652355194091797, 0.11562763059283374, 133.89679622650146, 1158]
[18, 309, 84, 0.9155722326454034, 0.16575145721435547, 0.11567087807050545, 134.06254768371582, 1159]
[18, 285, 210, 0.7990867579908676, 0.08517289161682129, 0.11564458670287296, 134.14772057533264, 1160]
[18, 122, 82, 0.9260312944523471, 0.11757469177246094, 0.11564624915340664, 134.2652952671051, 1161]
[18, 242, 323, 0.9622093023255814, 0.11399245262145996, 0.11564482592059085, 134.37928771972656, 1162]
[18, 46, 367, 0.9444067796610169, 0.27313661575317383, 0.11578024448450536, 134.65242433547974, 1163]
[18, 44, 285, 0.9047619047619048, 0.052619218826293945, 0.11572598243497081, 134.70504355430603, 1164]
[18, 92, 217, 0.8904665314401623, 0.18738079071044922, 0.11578748870816866, 134.89242434501648, 1165]
[18, 168, 306, 0.8031914893617021, 0.03721046447753906, 0.1157200984644031, 134.92963480949402, 1166]
[18, 27, 360, 0.922752808988764, 0.3575007915496826, 0.11592727986379066, 135.2871356010437, 1167]
[18, 390, 403, 0.9534883720930233, 0.1623222827911377, 0.1159670016128723, 135.44945788383484, 1168]
[18, 306, 415, 0.9053708439897699, 0.11972594261169434, 0.11597021713126307, 135.56918382644653, 1169]
[18, 183, 8, 0.912961210974456, 0.16151690483093262, 0.11600914592416878, 135.73070073127747, 1170]
[18, 52, 378, 0.9422382671480144, 0.08209967613220215, 0.11598018822152832, 135.81280040740967, 1171]
[18, 244, 281, 0.8756218905472637, 0.038072824478149414, 0.11591371436167902, 135.85087323188782, 1172]
[18, 143, 142, 0.8588709677419355, 0.06176471710205078, 0.11586755153366571, 135.91263794898987, 1173]
[18, 232, 131, 0.8891013384321224, 0.06998610496520996, 0.11582847023335185, 135.98262405395508, 1174]
[18, 287, 234, 0.790633608815427, 0.033516883850097656, 0.11575841781940865, 136.01614093780518, 1175]
[18, 334, 265, 0.8987341772151899, 0.10049748420715332, 0.1157454408350445, 136.11663842201233, 1176]
[18, 206, 128, 0.8413361169102296, 0.0579838752746582, 0.11569636558817926, 136.174622297287, 1177]
[18, 183, 77, 0.9155555555555556, 0.04851031303405762, 0.11563933158770887, 136.22313261032104, 1178]
[18, 282, 367, 0.9222903885480572, 0.27077436447143555, 0.11577091346462466, 136.49390697479248, 1179]
[18, 335, 318, 0.9483333333333334, 0.32198619842529297, 0.11594567218069303, 136.81589317321777, 1180]
[18, 199, 383, 0.9050847457627118, 0.09734272956848145, 0.11592992032412046, 136.91323590278625, 1181]
[18, 324, 112, 0.8978978978978979, 0.3804183006286621, 0.11615368375923428, 137.29365420341492, 1182]
[18, 283, 374, 0.9836467702371219, 0.2537691593170166, 0.11627001129563139, 137.54742336273193, 1183]
[18, 31, 68, 0.9621542940320232, 0.08424830436706543, 0.11624296593504983, 137.631671667099, 1184]
[18, 230, 227, 0.8024691358024691, 0.08529257774353027, 0.11621684746400214, 137.71696424484253, 1185]
[18, 151, 371, 0.9498327759197325, 0.0944204330444336, 0.1161984693742723, 137.81138467788696, 1186]
[18, 97, 228, 0.9319470699432892, 0.05698347091674805, 0.11614858310766951, 137.8683681488037, 1187]
[18, 304, 19, 0.9161028416779432, 0.09958672523498535, 0.11613464214986423, 137.9679548740387, 1188]
[18, 230, 217, 0.8555555555555556, 0.13459300994873047, 0.1161501664289213, 138.10254788398743, 1189]
[18, 46, 385, 0.9411764705882353, 0.05408287048339844, 0.11609800903737044, 138.15663075447083, 1190]
[18, 7, 285, 0.9063829787234042, 0.049262285232543945, 0.11604189172099359, 138.20589303970337, 1191]
[18, 114, 299, 0.8278145695364238, 0.05170798301696777, 0.1159879203210741, 138.25760102272034, 1192]
[18, 405, 254, 0.9057815845824411, 0.05405139923095703, 0.11593600370658114, 138.3116524219513, 1193]
[18, 111, 255, 0.8817005545286507, 0.0678243637084961, 0.11589570920072009, 138.3794767856598, 1194]
[18, 2, 135, 0.9031216361679225, 0.18301939964294434, 0.115951879652973, 138.56249618530273, 1195]
[18, 415, 131, 0.9492273730684326, 0.18150115013122559, 0.11600668673531267, 138.74399733543396, 1196]
[18, 298, 301, 0.8720682302771855, 0.0523533821105957, 0.11595350937138225, 138.79635071754456, 1197]
[18, 258, 284, 0.8495575221238938, 0.05038571357727051, 0.11589877832314009, 138.84673643112183, 1198]
[18, 170, 377, 0.8939393939393939, 0.048062801361083984, 0.11584220119473136, 138.8947992324829, 1199]
[18, 32, 344, 0.9181446111869032, 0.12452864646911621, 0.11584943989912669, 139.01932787895203, 1200]
[18, 404, 237, 0.9076923076923077, 0.0678257942199707, 0.11580945351637968, 139.087153673172, 1201]
[18, 210, 413, 0.9723374827109267, 0.11860466003417969, 0.11581177897937286, 139.20575833320618, 1202]
[18, 390, 81, 0.9636363636363636, 0.1433122158050537, 0.11583463886035847, 139.34907054901123, 1203]
[18, 160, 128, 0.8687258687258688, 0.06430411338806152, 0.11579183942059743, 139.4133746623993, 1204]
[18, 118, 140, 0.8825503355704698, 0.08687067031860352, 0.1157678384503883, 139.5002453327179, 1205]
[18, 324, 14, 0.9494833524684271, 0.1518242359161377, 0.11579773596072473, 139.65206956863403, 1206]
[18, 95, 93, 0.8713043478260869, 0.0699152946472168, 0.11575972233908968, 139.72198486328125, 1207]
[18, 39, 344, 0.8827160493827161, 0.09661483764648438, 0.11574387392460905, 139.81859970092773, 1208]
[18, 414, 295, 0.953970080552359, 0.1470656394958496, 0.11576978109216177, 139.96566534042358, 1209]
[18, 92, 37, 0.9198542805100183, 0.06355690956115723, 0.11572662995866508, 140.02922224998474, 1210]
[18, 307, 135, 0.9336170212765957, 0.2770693302154541, 0.1158598609250208, 140.3062915802002, 1211]
[18, 98, 314, 0.9234449760765551, 0.14688968658447266, 0.11588546309140649, 140.45318126678467, 1212]
[18, 102, 229, 0.8766355140186916, 0.07088398933410645, 0.11584836377256288, 140.52406525611877, 1213]
[18, 78, 248, 0.9335347432024169, 0.07744050025939941, 0.11581672632321102, 140.60150575637817, 1214]
[18, 226, 171, 0.8873239436619719, 0.06421518325805664, 0.11577425591739607, 140.66572093963623, 1215]
[18, 130, 282, 0.8705357142857143, 0.05123400688171387, 0.11572118005470226, 140.71695494651794, 1216]
[18, 122, 135, 0.8455172413793104, 0.11614394187927246, 0.11572152743500182, 140.83309888839722, 1217]
[18, 77, 88, 0.8925035360678925, 0.10072946548461914, 0.11570921868134798, 140.93382835388184, 1218]
[18, 193, 312, 0.9144981412639406, 0.07824826240539551, 0.11567848779022742, 141.01207661628723, 1219]
[18, 286, 108, 0.8935574229691877, 0.11494064331054688, 0.11567788299967031, 141.12701725959778, 1220]
[18, 47, 192, 0.8902275769745649, 0.12613177299499512, 0.11568644474413822, 141.25314903259277, 1221]
[18, 120, 270, 0.8873873873873874, 0.05177474021911621, 0.1156341438402716, 141.3049237728119, 1222]
[18, 306, 109, 0.8385416666666666, 0.03862738609313965, 0.11557117838013493, 141.34355115890503, 1223]
[18, 28, 9, 0.9031979256698358, 0.24170231819152832, 0.11567422669697432, 141.58525347709656, 1224]
[18, 310, 350, 0.8828125, 0.07056736946105957, 0.1156374047727001, 141.65582084655762, 1225]
[18, 240, 292, 0.874766355140187, 0.20598959922790527, 0.11571110150553468, 141.86181044578552, 1226]
[18, 358, 37, 0.9069767441860466, 0.05586743354797363, 0.115662329160011, 141.9176778793335, 1227]
[18, 226, 238, 0.8616352201257862, 0.053732872009277344, 0.11561189800597946, 141.97141075134277, 1228]
[18, 262, 271, 0.7904761904761904, 0.02539658546447754, 0.11553849254418816, 141.99680733680725, 1229]
[18, 391, 346, 0.918562874251497, 0.1404886245727539, 0.11555877720437399, 142.13729596138, 1230]
[18, 315, 80, 0.9234234234234234, 0.04798483848571777, 0.11550388367170246, 142.18528079986572, 1231]
[18, 11, 229, 0.8977272727272727, 0.06966686248779297, 0.11546667829736487, 142.25494766235352, 1232]
[18, 78, 406, 0.9082397003745318, 0.24793720245361328, 0.11557411586764568, 142.50288486480713, 1233]
[18, 334, 35, 0.9057971014492754, 0.07513165473937988, 0.11554134239833591, 142.5780165195465, 1234]
[18, 327, 62, 0.9204712812960236, 0.10531926155090332, 0.11553306540979548, 142.6833357810974, 1235]
[18, 281, 251, 0.7777777777777778, 0.04016709327697754, 0.1154720897041864, 142.7235028743744, 1236]
[18, 384, 135, 0.8860759493670887, 0.15103960037231445, 0.11550084274433849, 142.8745424747467, 1237]
[18, 11, 335, 0.8854166666666666, 0.13316750526428223, 0.11551511306947576, 143.007709980011, 1238]
[18, 386, 324, 0.9453416149068323, 0.14479756355285645, 0.11553874700852611, 143.15250754356384, 1239]
[18, 221, 171, 0.7989690721649485, 0.03840065002441406, 0.11547653886579698, 143.19090819358826, 1240]
[18, 382, 156, 0.8972809667673716, 0.1075289249420166, 0.11547013466440796, 143.29843711853027, 1241]
[18, 36, 273, 0.9045553145336226, 0.0449521541595459, 0.11541335690232675, 143.34338927268982, 1242]
[18, 148, 84, 0.9292035398230089, 0.21464991569519043, 0.11549319323281175, 143.558039188385, 1243]
[18, 126, 272, 0.8722358722358723, 0.040694475173950195, 0.11543306564594771, 143.59873366355896, 1244]
[18, 332, 199, 0.9472477064220184, 0.16303110122680664, 0.11547129699982793, 143.76176476478577, 1245]
[18, 92, 174, 0.9004815409309791, 0.08886909484863281, 0.11544994691784462, 143.8506338596344, 1246]
[18, 133, 20, 0.9224137931034483, 0.051679134368896484, 0.11539880753328252, 143.9023129940033, 1247]
[18, 12, 396, 0.9034127495170637, 0.44617724418640137, 0.1156638543575238, 144.3484902381897, 1248]
[18, 281, 138, 0.9063004846526656, 0.08026981353759766, 0.11563551645454548, 144.4287600517273, 1249]
[18, 398, 332, 0.9260823653643083, 0.20744800567626953, 0.11570896644592285, 144.63620805740356, 1250]
[18, 237, 353, 0.9253731343283582, 0.048483848571777344, 0.11565522934130723, 144.68469190597534, 1251]
[18, 396, 123, 0.9458762886597938, 0.44191813468933105, 0.11591582271618583, 145.12661004066467, 1252]
[18, 322, 415, 0.9062133645955451, 0.1578667163848877, 0.11594930307825184, 145.28447675704956, 1253]
[18, 327, 215, 0.9242685025817556, 0.0785372257232666, 0.11591946888578375, 145.36301398277283, 1254]
[18, 138, 407, 0.951715374841169, 0.14717960357666016, 0.11594437735964103, 145.5101935863495, 1255]
[18, 281, 192, 0.8687943262411347, 0.07009267807006836, 0.1159078712296334, 145.58028626441956, 1256]
