[22, 213, 32, 0.9117082533589251, 0.058632612228393555, 0.09727542183615945, 5.3501482009887695, 55]
[22, 132, 145, 0.9315068493150684, 0.07624149322509766, 0.09689981596810478, 5.426389694213867, 56]
[22, 337, 357, 0.9423459244532804, 0.23279047012329102, 0.09928386253223084, 5.659180164337158, 57]
[22, 250, 260, 0.811965811965812, 0.05396533012390137, 0.09850250852519069, 5.71314549446106, 58]
[22, 58, 338, 0.9366197183098591, 0.1537926197052002, 0.09943962905366542, 5.86693811416626, 59]
[22, 413, 135, 0.9001468428781204, 0.12041831016540527, 0.09978927373886108, 5.987356424331665, 60]
[22, 30, 354, 0.9384615384615385, 0.08895587921142578, 0.09961167710726379, 6.076312303543091, 61]
[22, 313, 289, 0.9402092675635276, 0.09517312049865723, 0.09954008748454432, 6.171485424041748, 62]
[22, 219, 48, 0.9169811320754717, 0.17257285118103027, 0.10069933770194886, 6.344058275222778, 63]
[22, 90, 155, 0.9181669394435352, 0.09144878387451172, 0.10055479779839516, 6.43550705909729, 64]
[22, 259, 251, 0.8669275929549902, 0.06879782676696777, 0.10006622901329627, 6.504304885864258, 65]
[22, 129, 12, 0.9198266522210184, 0.1865062713623047, 0.10137592662464488, 6.6908111572265625, 66]
[22, 322, 129, 0.9034090909090909, 0.12736248970031738, 0.10176378577502805, 6.81817364692688, 67]
[22, 371, 256, 0.9101338432122371, 0.22590017318725586, 0.1035893208840314, 7.044073820114136, 68]
[22, 54, 157, 0.8883572567783095, 0.0910639762878418, 0.1034077941507533, 7.1351377964019775, 69]
[22, 243, 392, 0.8937644341801385, 0.056173086166381836, 0.10273301260811941, 7.191310882568359, 70]
[22, 83, 115, 0.9090909090909091, 0.09013652801513672, 0.10255559733216192, 7.281447410583496, 71]
[22, 167, 77, 0.9022222222222223, 0.05036115646362305, 0.1018306745423211, 7.331808567047119, 72]
[22, 11, 401, 0.912, 0.06938719749450684, 0.10138624334988529, 7.401195764541626, 73]
[22, 194, 148, 0.8522522522522522, 0.07511043548583984, 0.10103116486523603, 7.476306200027466, 74]
[22, 312, 238, 0.9042357274401474, 0.0755624771118164, 0.1006915823618571, 7.551868677139282, 75]
[22, 175, 189, 0.8583473861720068, 0.08798432350158691, 0.10052438158737986, 7.639853000640869, 76]
[22, 258, 341, 0.9157894736842105, 0.06801390647888184, 0.10010216762493183, 7.707866907119751, 77]
[22, 157, 283, 0.9026217228464419, 0.34546971321105957, 0.10324790538885655, 8.05333662033081, 78]
[22, 137, 159, 0.8799368088467614, 0.3362100124359131, 0.10619679281983195, 8.389546632766724, 79]
[22, 343, 212, 0.9430122116689281, 0.11723136901855469, 0.10633472502231597, 8.506778001785278, 80]
[22, 247, 200, 0.8554778554778555, 0.04935741424560547, 0.10563130143248005, 8.556135416030884, 81]
[22, 16, 403, 0.9214145383104125, 0.07088565826416016, 0.10520757407676883, 8.627021074295044, 82]
[22, 244, 21, 0.8778359511343805, 0.0793917179107666, 0.10489653966513025, 8.70641279220581, 83]
[22, 109, 184, 0.7696078431372549, 0.04400277137756348, 0.10417161385218303, 8.750415563583374, 84]
[22, 332, 124, 0.950920245398773, 0.13723373413085938, 0.10456057997310862, 8.887649297714233, 85]
[22, 22, 239, 0.886736214605067, 0.10061025619506836, 0.10451464597568956, 8.988259553909302, 86]
[22, 4, 150, 0.9026369168356998, 0.06075549125671387, 0.10401166718581627, 9.049015045166016, 87]
[22, 413, 158, 0.8906605922551253, 0.057906150817871094, 0.10348774086345326, 9.106921195983887, 88]
[22, 137, 54, 0.9647058823529412, 0.08888554573059082, 0.10332367125521885, 9.195806741714478, 89]
[22, 88, 20, 0.9510791366906475, 0.09419822692871094, 0.10322227742936876, 9.290004968643188, 90]
[22, 380, 105, 0.8935837245696401, 0.1039896011352539, 0.10323070955800485, 9.393994569778442, 91]
[22, 27, 366, 0.9558823529411765, 0.08113718032836914, 0.102990562501161, 9.475131750106812, 92]
[22, 138, 277, 0.9361997226074896, 0.11452507972717285, 0.10311458956810736, 9.589656829833984, 93]
[22, 259, 128, 0.8546845124282982, 0.07405376434326172, 0.10280543185294942, 9.663710594177246, 94]
[22, 140, 132, 0.879154078549849, 0.10654973983764648, 0.1028448456212094, 9.770260334014893, 95]
[22, 265, 243, 0.9290780141843972, 0.07148981094360352, 0.102518230676651, 9.841750144958496, 96]
[22, 19, 313, 0.9411187438665358, 0.24747824668884277, 0.10401266383141586, 10.089228391647339, 97]
[22, 400, 110, 0.91, 0.15975618362426758, 0.10458147525787354, 10.248984575271606, 98]
[22, 79, 389, 0.9171597633136095, 0.06821775436401367, 0.10421416494581434, 10.31720232963562, 99]
[22, 301, 348, 0.9017013232514177, 0.08066630363464355, 0.10397868633270263, 10.397868633270264, 100]
[22, 180, 297, 0.863013698630137, 0.04861807823181152, 0.10343056150002054, 10.446486711502075, 101]
[22, 377, 47, 0.9237749546279492, 0.07387852668762207, 0.10314083566852644, 10.520365238189697, 102]
[22, 298, 124, 0.8608695652173913, 0.056183815002441406, 0.10268494226400135, 10.576549053192139, 103]
[22, 350, 254, 0.9139344262295082, 0.060213327407836914, 0.10227656135192284, 10.636762380599976, 104]
[22, 388, 240, 0.8776167471819646, 0.09576630592346191, 0.10221455891927084, 10.732528686523438, 105]
[22, 208, 207, 0.9095744680851063, 0.13046503067016602, 0.10248107280371324, 10.862993717193604, 106]
[22, 123, 200, 0.9371428571428572, 0.10396265983581543, 0.1024949194114899, 10.966956377029419, 107]
[22, 146, 138, 0.8478561549100968, 0.12177371978759766, 0.10267342682237979, 11.088730096817017, 108]
[22, 163, 241, 0.8645533141210375, 0.11571025848388672, 0.1027930307825771, 11.204440355300903, 109]
[22, 304, 281, 0.8611111111111112, 0.03349041938781738, 0.10216300704262474, 11.23793077468872, 110]
[22, 63, 245, 0.8832116788321168, 0.04437732696533203, 0.10164241533021669, 11.282308101654053, 111]
[22, 213, 356, 0.902542372881356, 0.06249523162841797, 0.10129288690430778, 11.34480333328247, 112]
[22, 371, 357, 0.9253333333333333, 0.13205385208129883, 0.1015651078350776, 11.47685718536377, 113]
[22, 263, 370, 0.9442896935933147, 0.47849082946777344, 0.10487147381431178, 11.955348014831543, 114]
[22, 370, 59, 0.9557894736842105, 0.1759507656097412, 0.10548955461253291, 12.131298780441284, 115]
[22, 369, 297, 0.9276315789473684, 0.08066916465759277, 0.10527558573361101, 12.211967945098877, 116]
[22, 371, 78, 0.9240837696335078, 0.13274145126342773, 0.10551033672104534, 12.344709396362305, 117]
[22, 115, 266, 0.8717277486910995, 0.1326007843017578, 0.10573991678528867, 12.477310180664062, 118]
[22, 153, 205, 0.768888888888889, 0.05421948432922363, 0.1053069719747335, 12.531529664993286, 119]
[22, 365, 238, 0.9385474860335196, 0.1169896125793457, 0.10540432731310527, 12.648519277572632, 120]
[22, 128, 387, 0.9256360078277887, 0.3460514545440674, 0.107393146546419, 12.9945707321167, 121]
[22, 81, 184, 0.8974358974358975, 0.060642242431640625, 0.10700994241433065, 13.05521297454834, 122]
[22, 349, 189, 0.8771929824561404, 0.09281206130981445, 0.10689451248665166, 13.148025035858154, 123]
[22, 341, 299, 0.8778947368421053, 0.06390905380249023, 0.1065478555617794, 13.211934089660645, 124]
[22, 392, 216, 0.9313131313131313, 0.19165849685668945, 0.10722874069213867, 13.403592586517334, 125]
[22, 117, 34, 0.9320531757754801, 0.0960838794708252, 0.10714028941260444, 13.49967646598816, 126]
[22, 290, 182, 0.8754491017964072, 0.16263461112976074, 0.10757725257573166, 13.66231107711792, 127]
[22, 208, 41, 0.9514348785871964, 0.0485987663269043, 0.10711648315191269, 13.710909843444824, 128]
[22, 28, 186, 0.9081885856079405, 0.15236139297485352, 0.10746721888697425, 13.863271236419678, 129]
[22, 315, 365, 0.8919667590027701, 0.12540745735168457, 0.10760522072131817, 13.988678693771362, 130]
[22, 406, 145, 0.9433719433719434, 0.12443280220031738, 0.10773367554176855, 14.11311149597168, 131]
[22, 388, 270, 0.8374558303886925, 0.08469581604003906, 0.10755914630311908, 14.197807312011719, 132]
[22, 87, 337, 0.9157641395908545, 0.16269516944885254, 0.10797370286812459, 14.360502481460571, 133]
[22, 185, 268, 0.8206896551724138, 0.051538705825805664, 0.10755254617377893, 14.412041187286377, 134]
[22, 227, 294, 0.9084406294706724, 0.11307406425476074, 0.10759344630771213, 14.525115251541138, 135]
[22, 32, 122, 0.9161490683229814, 0.1099541187286377, 0.10761080419316012, 14.635069370269775, 136]
[22, 353, 415, 0.9118727050183598, 0.15371251106262207, 0.10794731300242626, 14.788781881332397, 137]
[22, 342, 305, 0.8579234972677596, 0.08219647407531738, 0.10776071272034576, 14.870978355407715, 138]
[22, 415, 297, 0.9539052496798975, 0.11490678787231445, 0.10781212333294986, 14.98588514328003, 139]
[22, 35, 123, 0.8920377867746289, 0.13108229637145996, 0.1079783388546535, 15.11696743965149, 140]
[22, 277, 165, 0.8872651356993737, 0.06368732452392578, 0.10766421818564124, 15.180654764175415, 141]
[22, 44, 212, 0.8955223880597015, 0.07117629051208496, 0.10740726094850352, 15.2518310546875, 142]
[22, 33, 159, 0.8825347758887172, 0.361508846282959, 0.10918419511168154, 15.613339900970459, 143]
[22, 365, 215, 0.9335180055401662, 0.12257695198059082, 0.10927720036771563, 15.73591685295105, 144]
[22, 390, 115, 0.9481132075471698, 0.15990018844604492, 0.10962632442342823, 15.895817041397095, 145]
[22, 363, 214, 0.9015873015873016, 0.11221837997436523, 0.10964407822857164, 16.00803542137146, 146]
[22, 183, 394, 0.8651026392961877, 0.1202855110168457, 0.1097164689278116, 16.128320932388306, 147]
[22, 331, 180, 0.9102244389027432, 0.1533350944519043, 0.11001118937054195, 16.28165602684021, 148]
[22, 214, 260, 0.9031007751937985, 0.06933307647705078, 0.10973818190145812, 16.35098910331726, 149]
[22, 326, 233, 0.888748419721871, 0.16222882270812988, 0.11008811950683593, 16.51321792602539, 150]
[22, 35, 19, 0.8897058823529411, 0.13953018188476562, 0.11028310005238515, 16.652748107910156, 151]
[22, 93, 76, 0.8472222222222222, 0.07440710067749023, 0.1100470737407082, 16.727155208587646, 152]
[22, 183, 260, 0.838337182448037, 0.0532681941986084, 0.10967596995285134, 16.780423402786255, 153]
[22, 51, 90, 0.9138461538461539, 0.09820961952209473, 0.1096015131318724, 16.87863302230835, 154]
[22, 166, 124, 0.889795918367347, 0.06404542922973633, 0.10930760291314894, 16.942678451538086, 155]
[22, 77, 70, 0.8333333333333334, 0.08118152618408203, 0.10912730754950108, 17.023859977722168, 156]
[22, 361, 136, 0.8615916955017301, 0.0939188003540039, 0.1090304380769183, 17.117778778076172, 157]
[22, 225, 13, 0.9340659340659341, 0.052050113677978516, 0.10866980311236804, 17.16982889175415, 158]
[22, 60, 211, 0.8861047835990888, 0.04875588417053223, 0.10829298601210492, 17.218584775924683, 159]
[22, 389, 208, 0.8943248532289628, 0.07360005378723145, 0.10807615518569946, 17.292184829711914, 160]
[22, 30, 172, 0.8989473684210526, 0.05810546875, 0.10776577825131624, 17.350290298461914, 161]
[22, 378, 361, 0.8957915831663327, 0.07347559928894043, 0.10755411047994355, 17.423765897750854, 162]
[22, 17, 144, 0.9132149901380671, 0.06818246841430664, 0.10731256666358995, 17.49194836616516, 163]
[22, 128, 391, 0.9449152542372882, 0.06833124160766602, 0.10707487565715139, 17.560279607772827, 164]
[22, 10, 272, 0.8917647058823529, 0.04459881782531738, 0.10669623288241299, 17.604878425598145, 165]
[22, 69, 194, 0.9121951219512195, 0.09449505805969238, 0.10662273182926407, 17.699373483657837, 166]
[22, 24, 37, 0.9047619047619048, 0.0693352222442627, 0.10639945332875508, 17.7687087059021, 167]
[22, 264, 345, 0.8943298969072165, 0.14671897888183594, 0.10663945050466628, 17.915427684783936, 168]
[22, 395, 38, 0.9447368421052632, 0.13693904876708984, 0.10681873806834927, 18.052366733551025, 169]
[22, 186, 65, 0.9373970345963756, 0.07923460006713867, 0.10665647843304803, 18.131601333618164, 170]
[22, 150, 164, 0.8366445916114791, 0.05794382095336914, 0.1063716090910616, 18.189545154571533, 171]
[22, 325, 192, 0.8825448613376835, 0.10503506660461426, 0.10636383849521015, 18.294580221176147, 172]
[22, 41, 208, 0.8852097130242825, 0.053978681564331055, 0.10606103411988715, 18.34855890274048, 173]
[22, 166, 272, 0.9147982062780269, 0.05075502395629883, 0.10574318348676309, 18.399313926696777, 174]
[22, 105, 116, 0.9027283511269276, 0.17327213287353516, 0.10612906319754464, 18.572586059570312, 175]
[22, 41, 29, 0.8315334773218143, 0.049387216567993164, 0.10580666634169492, 18.621973276138306, 176]
[22, 292, 356, 0.968075117370892, 0.23732924461364746, 0.10654973175566075, 18.859302520751953, 177]
[22, 92, 259, 0.8763250883392226, 0.07959485054016113, 0.10639829983871975, 18.938897371292114, 178]
[22, 322, 136, 0.8607809847198642, 0.0925745964050293, 0.10632107244523543, 19.031471967697144, 179]
[22, 106, 307, 0.9, 0.343059778213501, 0.10763628747728136, 19.374531745910645, 180]
[22, 53, 315, 0.9487951807228916, 0.1043705940246582, 0.10761824497201825, 19.478902339935303, 181]
[22, 403, 211, 0.9030837004405287, 0.05205821990966797, 0.1073129701090383, 19.53096055984497, 182]
[22, 363, 183, 0.9122486288848264, 0.0832972526550293, 0.10718173668032786, 19.6142578125, 183]
[22, 20, 380, 0.9181034482758621, 0.061957359313964844, 0.10693595202072807, 19.676215171813965, 184]
[22, 30, 330, 0.9075907590759076, 0.09875321388244629, 0.10689172100376439, 19.77496838569641, 185]
[22, 182, 76, 0.9460154241645244, 0.13205599784851074, 0.10702701281475764, 19.907024383544922, 186]
[22, 195, 114, 0.869120654396728, 0.06211066246032715, 0.10678681842783555, 19.96913504600525, 187]
[22, 181, 382, 0.8962722852512156, 0.09806346893310547, 0.10674041763265082, 20.067198514938354, 188]
[22, 323, 270, 0.87890625, 0.0729360580444336, 0.10656155858721052, 20.140134572982788, 189]
[22, 65, 247, 0.8916256157635468, 0.04298973083496094, 0.10622697002009342, 20.18312430381775, 190]
[22, 409, 368, 0.9267175572519084, 0.10769176483154297, 0.10623463910287588, 20.290816068649292, 191]
[22, 199, 159, 0.8868991517436381, 0.21049070358276367, 0.10677763943870862, 20.501306772232056, 192]
[22, 239, 357, 0.9400230680507498, 0.18717074394226074, 0.10719418402162859, 20.688477516174316, 193]
[22, 150, 407, 0.9097744360902256, 0.07952427864074707, 0.10705155564337662, 20.768001794815063, 194]
[22, 354, 80, 0.9479553903345725, 0.06916284561157227, 0.10685725456629044, 20.837164640426636, 195]
[22, 343, 230, 0.943502824858757, 0.10737156867980957, 0.10685987861789002, 20.944536209106445, 196]
[22, 293, 142, 0.8931297709923665, 0.0708608627319336, 0.10667714249664152, 21.01539707183838, 197]
[22, 381, 118, 0.8720238095238095, 0.11852216720581055, 0.10673696585375854, 21.13391923904419, 198]
[22, 411, 289, 0.9721539721539721, 0.19161057472229004, 0.10716346640083659, 21.32552981376648, 199]
[22, 87, 282, 0.9025341130604289, 0.06362009048461914, 0.10694574952125549, 21.3891499042511, 200]
[22, 85, 285, 0.944, 0.05861926078796387, 0.10670531922905006, 21.447769165039062, 201]
[22, 324, 413, 0.9766839378238342, 0.12941360473632812, 0.10681773648403659, 21.57718276977539, 202]
[22, 0, 294, 0.9105545617173524, 0.08060932159423828, 0.10668863099196861, 21.65779209136963, 203]
[22, 154, 380, 0.9296066252587991, 0.06863689422607422, 0.10650210287056718, 21.726428985595703, 204]
[22, 232, 206, 0.8923766816143498, 0.054871320724487305, 0.10625024539668386, 21.78130030632019, 205]
[22, 166, 242, 0.9008498583569405, 0.11779642105102539, 0.10630629479306415, 21.899096727371216, 206]
[22, 169, 94, 0.914651493598862, 0.09850811958312988, 0.10626862244905481, 21.997604846954346, 207]
[22, 245, 16, 0.9070904645476773, 0.0430445671081543, 0.10596466064453125, 22.0406494140625, 208]
[22, 214, 315, 0.9318637274549099, 0.07402443885803223, 0.10581183661684465, 22.114673852920532, 209]
[22, 161, 361, 0.952, 0.10231184959411621, 0.10579517001197451, 22.21698570251465, 210]
[22, 366, 164, 0.8818380743982495, 0.06653189659118652, 0.10560908814742102, 22.283517599105835, 211]
[22, 275, 114, 0.8548009367681499, 0.05249667167663574, 0.10535855788104939, 22.33601427078247, 212]
[22, 240, 289, 0.9111111111111111, 0.06179165840148926, 0.10515401844687305, 22.39780592918396, 213]
[22, 145, 243, 0.8267326732673268, 0.04782605171203613, 0.10488613075185045, 22.445631980895996, 214]
[22, 7, 309, 0.8816326530612245, 0.05903744697570801, 0.1046728810598684, 22.504669427871704, 215]
[22, 335, 398, 0.9364705882352942, 0.178574800491333, 0.1050150195757548, 22.683244228363037, 216]
[22, 400, 177, 0.9267935578330893, 0.1104893684387207, 0.10504024698986986, 22.793733596801758, 217]
[22, 415, 36, 0.949671772428884, 0.17585515975952148, 0.10536508603927193, 22.96958875656128, 218]
[22, 361, 359, 0.8834080717488789, 0.10996437072753906, 0.10538608733921835, 23.07955312728882, 219]
[22, 19, 33, 0.9038461538461539, 0.2239389419555664, 0.10592496395111084, 23.303492069244385, 220]
[22, 175, 386, 0.9159369527145359, 0.09420585632324219, 0.10587193631478564, 23.397697925567627, 221]
[22, 313, 393, 0.9549071618037135, 0.13184523582458496, 0.10598893315942438, 23.529543161392212, 222]
[22, 167, 209, 0.8871794871794871, 0.08059978485107422, 0.1058750804764273, 23.610142946243286, 223]
[22, 34, 127, 0.9153094462540716, 0.20100116729736328, 0.1062997505068779, 23.81114411354065, 224]
[22, 265, 286, 0.8695652173913043, 0.14177846908569336, 0.10645743370056153, 23.952922582626343, 225]
[22, 406, 249, 0.9514824797843666, 0.09642362594604492, 0.10641303632111676, 24.049346208572388, 226]
[22, 43, 168, 0.9118236472945892, 0.06385254859924316, 0.1062255451857781, 24.11319875717163, 227]
[22, 277, 359, 0.882183908045977, 0.11947107315063477, 0.1062836396066766, 24.232669830322266, 228]
[22, 56, 24, 0.8503401360544218, 0.07384967803955078, 0.10614200658673283, 24.306519508361816, 229]
[22, 399, 221, 0.9297520661157025, 0.056145668029785156, 0.10592463120170262, 24.3626651763916, 230]
[22, 228, 243, 0.7447916666666667, 0.03743553161621094, 0.10562814159310742, 24.400100708007812, 231]
[22, 210, 315, 0.9709302325581395, 0.1091923713684082, 0.1056435046524837, 24.50929307937622, 232]
[22, 390, 94, 0.9434129089301503, 0.279313325881958, 0.10638886869209518, 24.78860640525818, 233]
[22, 250, 411, 0.9286846275752774, 0.25894641876220703, 0.10704082403427516, 25.047552824020386, 234]
[22, 368, 228, 0.9142857142857143, 0.06429028511047363, 0.10685890684736536, 25.11184310913086, 235]
[22, 115, 50, 0.9075144508670521, 0.06729722023010254, 0.10669127258203798, 25.179140329360962, 236]
[22, 273, 164, 0.8461538461538461, 0.04334712028503418, 0.1064239976778312, 25.222487449645996, 237]
[22, 103, 82, 0.9405737704918032, 0.19785189628601074, 0.10680814851231936, 25.420339345932007, 238]
[22, 122, 322, 0.9487179487179487, 0.08923602104187012, 0.10673462496641789, 25.509575366973877, 239]
[22, 119, 145, 0.9067961165048544, 0.06693124771118164, 0.10656877756118774, 25.57650661468506, 240]
[22, 299, 179, 0.9062233589087809, 0.21856403350830078, 0.10703348816677742, 25.79507064819336, 241]
[22, 75, 23, 0.9760225669957687, 0.369978666305542, 0.10812003848966488, 26.1650493144989, 242]
[22, 163, 406, 0.9015606242496998, 0.1667625904083252, 0.10836136586381574, 26.331811904907227, 243]
[22, 307, 28, 0.9567474048442907, 0.2649815082550049, 0.10900325169328784, 26.59679341316223, 244]
[22, 414, 36, 0.9743863393810032, 0.1955554485321045, 0.10935652596609934, 26.792348861694336, 245]
[22, 373, 116, 0.9016393442622951, 0.11978912353515625, 0.10939893489930688, 26.912137985229492, 246]
[22, 371, 169, 0.8881720430107527, 0.06484746932983398, 0.10921856459335759, 26.976985454559326, 247]
[22, 383, 182, 0.9085290482076638, 0.17713499069213867, 0.10949242115020752, 27.154120445251465, 248]
[22, 300, 252, 0.8277310924369747, 0.05865669250488281, 0.10928826159741505, 27.212777137756348, 249]
[22, 241, 357, 0.9344262295081968, 0.2111051082611084, 0.10969552898406983, 27.423882246017456, 250]
[22, 59, 357, 0.9205298013245033, 0.13857436180114746, 0.10981058409489483, 27.562456607818604, 251]
[22, 280, 197, 0.8323586744639376, 0.06926369667053223, 0.10964968374797276, 27.631720304489136, 252]
[22, 114, 203, 0.8781925343811395, 0.19308686256408691, 0.10997947496858981, 27.824807167053223, 253]
[22, 53, 77, 0.9025787965616046, 0.10105299949645996, 0.10994433136436883, 27.925860166549683, 254]
[22, 95, 142, 0.9028776978417266, 0.08200359344482422, 0.1098347598431157, 28.007863759994507, 255]
[22, 303, 192, 0.8836477987421384, 0.10498237609863281, 0.10981580521911383, 28.11284613609314, 256]
[22, 112, 213, 0.9736575481256332, 0.13988995552062988, 0.10993282525919755, 28.25273609161377, 257]
[22, 213, 103, 0.9139784946236559, 0.1038973331451416, 0.1099094318789105, 28.35663342475891, 258]
[22, 322, 377, 0.9515418502202643, 0.05771923065185547, 0.10970792531046628, 28.414352655410767, 259]
[22, 146, 196, 0.8421052631578947, 0.0712742805480957, 0.10956010359984178, 28.485626935958862, 260]
[22, 60, 27, 0.8694942903752039, 0.08631443977355957, 0.10947103975376407, 28.571941375732422, 261]
[22, 205, 62, 0.9172661870503597, 0.07352805137634277, 0.1093338527752243, 28.645469427108765, 262]
[22, 235, 127, 0.8380681818181819, 0.12337303161621094, 0.10938723368336492, 28.768842458724976, 263]
[22, 309, 157, 0.8685897435897436, 0.08974266052246094, 0.1093128224213918, 28.858585119247437, 264]
[22, 26, 223, 0.8817005545286507, 0.07324886322021484, 0.1091767320093119, 28.93183398246765, 265]
[22, 362, 98, 0.9266409266409267, 0.06703972816467285, 0.10901832222042226, 28.998873710632324, 266]
[22, 248, 71, 0.8813905930470347, 0.0590825080871582, 0.1088312966993239, 29.057956218719482, 267]
[22, 283, 280, 0.9711375212224108, 0.2082691192626953, 0.10920233335067976, 29.266225337982178, 268]
[22, 74, 412, 0.9210526315789473, 0.09447860717773438, 0.10914759830914465, 29.360703945159912, 269]
