[8, 121, 2, 0.9016817593790427, 0.12769699096679688, 0.11572785523473, 11.34132981300354, 98]
[8, 213, 0, 0.9193205944798302, 0.051001787185668945, 0.11507405656756776, 11.392331600189209, 99]
[8, 157, 34, 0.9158361018826136, 0.1718590259552002, 0.11564190626144409, 11.56419062614441, 100]
[8, 370, 249, 0.9587878787878787, 0.10358667373657227, 0.11552254752357408, 11.667777299880981, 101]
[8, 214, 104, 0.9084249084249084, 0.07349395751953125, 0.11511050252353444, 11.741271257400513, 102]
[8, 40, 301, 0.9, 0.05392265319824219, 0.11451644573396849, 11.795193910598755, 103]
[8, 132, 22, 0.9578947368421052, 0.09076809883117676, 0.11428809624451858, 11.885962009429932, 104]
[8, 114, 286, 0.8839694656488549, 0.09852218627929688, 0.11413794472104027, 11.984484195709229, 105]
[8, 334, 91, 0.9272097053726169, 0.07816338539123535, 0.11379856208585343, 12.062647581100464, 106]
[8, 277, 9, 0.9111549851924975, 0.17473983764648438, 0.11436810671726119, 12.237387418746948, 107]
[8, 223, 330, 0.9159935379644588, 0.10122990608215332, 0.11424645671138058, 12.338617324829102, 108]
[8, 35, 370, 0.8957446808510638, 0.17568278312683105, 0.11481009273354066, 12.514300107955933, 109]
[8, 372, 161, 0.881159420289855, 0.12479686737060547, 0.11490088159387762, 12.639096975326538, 110]
[8, 211, 121, 0.8718535469107551, 0.048331260681152344, 0.11430115527934856, 12.68742823600769, 111]
[8, 119, 303, 0.9100719424460432, 0.07103776931762695, 0.11391487504754748, 12.758466005325317, 112]
[8, 131, 314, 0.9068736141906873, 0.18961119651794434, 0.11458475399861294, 12.948077201843262, 113]
[8, 313, 225, 0.9358437935843793, 0.11016368865966797, 0.11454597272370991, 13.05824089050293, 114]
[8, 76, 315, 0.9375, 0.06714248657226562, 0.11413376849630605, 13.125383377075195, 115]
[8, 158, 218, 0.8315789473684211, 0.036728620529174805, 0.11346648273796871, 13.16211199760437, 116]
[8, 0, 218, 0.9022403258655805, 0.05594897270202637, 0.11297488008808886, 13.218060970306396, 117]
[8, 368, 76, 0.9180327868852459, 0.0877068042755127, 0.11276074385238906, 13.30576777458191, 118]
[8, 59, 165, 0.9196787148594378, 0.05904722213745117, 0.11230936972033076, 13.36481499671936, 119]
[8, 6, 97, 0.8975817923186344, 0.09455108642578125, 0.11216138402620951, 13.459366083145142, 120]
[8, 37, 393, 0.9357277882797732, 0.0734410285949707, 0.11184138108876125, 13.532807111740112, 121]
[8, 297, 243, 0.7312661498708011, 0.03815340995788574, 0.11123738132539343, 13.570960521697998, 122]
[8, 371, 354, 0.9289340101522843, 0.08394360542297363, 0.11101548070830058, 13.654904127120972, 123]
[8, 335, 127, 0.908994708994709, 0.19675350189208984, 0.11170691636300856, 13.851657629013062, 124]
[8, 166, 319, 0.9269565217391305, 0.0875082015991211, 0.11151332664489746, 13.939165830612183, 125]
[8, 81, 0, 0.8401420959147424, 0.0668938159942627, 0.1111592035444956, 14.006059646606445, 126]
[8, 269, 282, 0.8329113924050633, 0.037811994552612305, 0.11058166646581935, 14.043871641159058, 127]
[8, 325, 351, 0.8997912317327766, 0.05876517295837402, 0.11017685011029243, 14.102636814117432, 128]
[8, 304, 43, 0.8835341365461847, 0.05804085731506348, 0.10977269512738368, 14.160677671432495, 129]
[8, 45, 90, 0.9090909090909091, 0.10834789276123047, 0.10976173510918251, 14.269025564193726, 130]
[8, 296, 248, 0.9306569343065694, 0.05942034721374512, 0.10937744970540055, 14.32844591140747, 131]
[8, 337, 199, 0.9325, 0.1409437656402588, 0.1096165884624828, 14.46938967704773, 132]
[8, 385, 94, 0.9264305177111717, 0.10933303833007812, 0.10961445650660005, 14.578722715377808, 133]
[8, 17, 194, 0.8931034482758621, 0.07610726356506348, 0.10936440282793188, 14.654829978942871, 134]
[8, 144, 362, 0.8945233265720081, 0.0674440860748291, 0.10905388196309408, 14.7222740650177, 135]
[8, 369, 202, 0.9066874027993779, 0.0943751335144043, 0.10894594998920665, 14.816649198532104, 136]
[8, 2, 186, 0.9131403118040089, 0.18055438995361328, 0.10946863933201254, 14.997203588485718, 137]
[8, 37, 334, 0.9207547169811321, 0.07418322563171387, 0.10921294792838719, 15.071386814117432, 138]
[8, 268, 75, 0.8939264328485885, 0.175553560256958, 0.10969021852067906, 15.24694037437439, 139]
[8, 126, 214, 0.8625954198473282, 0.06719851493835449, 0.10938670635223388, 15.314138889312744, 140]
[8, 9, 332, 0.9704797047970479, 0.37624597549438477, 0.11127932528232007, 15.690384864807129, 141]
[8, 67, 126, 0.8860510805500983, 0.06229591369628906, 0.11093437167960153, 15.752680778503418, 142]
[8, 305, 121, 0.8413284132841329, 0.0697021484375, 0.11064603445413229, 15.822382926940918, 143]
[8, 95, 154, 0.9057971014492754, 0.07424116134643555, 0.11039322283532885, 15.896624088287354, 144]
[8, 33, 216, 0.8909090909090909, 0.3179926872253418, 0.1118249432793979, 16.214616775512695, 145]
[8, 366, 129, 0.8787878787878788, 0.10288643836975098, 0.11176372064303046, 16.317503213882446, 146]
[8, 339, 156, 0.8867313915857605, 0.10091042518615723, 0.11168988870114696, 16.418413639068604, 147]
[8, 383, 342, 0.9470198675496688, 0.09225630760192871, 0.11155858072074684, 16.510669946670532, 148]
[8, 340, 109, 0.9414114513981359, 0.11673259735107422, 0.11159330566457454, 16.627402544021606, 149]
[8, 415, 225, 0.9502369668246445, 0.13585662841796875, 0.11175506114959717, 16.763259172439575, 150]
[8, 352, 54, 0.9414414414414415, 0.04676079750061035, 0.11132463556251779, 16.810019969940186, 151]
[8, 111, 108, 0.8518518518518519, 0.06885051727294922, 0.11104520057377062, 16.878870487213135, 152]
[8, 370, 275, 0.953810623556582, 0.12566876411437988, 0.11114077942044127, 17.004539251327515, 153]
[8, 24, 272, 0.9082969432314411, 0.04635047912597656, 0.11072006318476293, 17.05088973045349, 154]
[8, 3, 368, 0.9194139194139194, 0.0751497745513916, 0.11049057745164441, 17.126039505004883, 155]
[8, 131, 194, 0.856655290102389, 0.0780649185180664, 0.11028272066360865, 17.20410442352295, 156]
[8, 15, 107, 0.9324324324324325, 0.07142114639282227, 0.1100351947128393, 17.27552556991577, 157]
[8, 36, 156, 0.9026086956521739, 0.07840681076049805, 0.10983501506757133, 17.35393238067627, 158]
[8, 394, 23, 0.9300106044538706, 0.1920313835144043, 0.11035197335968977, 17.545963764190674, 159]
[8, 154, 274, 0.8843373493975903, 0.03908371925354004, 0.10990654677152634, 17.585047483444214, 160]
[8, 182, 98, 0.9527777777777777, 0.09839344024658203, 0.10983503679311053, 17.683440923690796, 161]
[8, 243, 338, 0.8784067085953878, 0.06139230728149414, 0.10953600759859439, 17.74483323097229, 162]
[8, 228, 320, 0.9396346306592533, 0.20640087127685547, 0.11013027056594568, 17.951234102249146, 163]
[8, 252, 144, 0.8628318584070797, 0.05089974403381348, 0.10976910881879853, 18.00213384628296, 164]
[8, 335, 283, 0.9061624649859944, 0.41267848014831543, 0.11160492319049257, 18.414812326431274, 165]
[8, 73, 298, 0.8942917547568711, 0.05365443229675293, 0.1112558238477592, 18.468466758728027, 166]
[8, 409, 79, 0.9368421052631579, 0.0692594051361084, 0.11100434828661158, 18.537726163864136, 167]
[8, 35, 41, 0.9024390243902439, 0.051403045654296875, 0.11064957862808592, 18.589129209518433, 168]
[8, 204, 284, 0.8828282828282829, 0.06215023994445801, 0.11036260029267983, 18.65127944946289, 169]
[8, 322, 233, 0.8672566371681416, 0.11084461212158203, 0.11036543565637925, 18.762124061584473, 170]
[8, 357, 309, 0.9410029498525074, 0.09461045265197754, 0.11027330125284474, 18.85673451423645, 171]
[8, 60, 268, 0.8636363636363636, 0.05321836471557617, 0.10994158650553504, 18.909952878952026, 172]
[8, 129, 197, 0.923728813559322, 0.10552978515625, 0.10991608476363166, 19.015482664108276, 173]
[8, 76, 241, 0.8563685636856369, 0.11842131614685059, 0.1099649654037651, 19.133903980255127, 174]
[8, 74, 176, 0.8708551483420593, 0.0726466178894043, 0.10975171770368304, 19.20655059814453, 175]
[8, 226, 306, 0.837471783295711, 0.04488492012023926, 0.1093831563537771, 19.25143551826477, 176]
[8, 223, 210, 0.8809523809523809, 0.12184572219848633, 0.10945356633030089, 19.373281240463257, 177]
[8, 56, 308, 0.8834586466165414, 0.06336569786071777, 0.1091946457209212, 19.436646938323975, 178]
[8, 30, 66, 0.9098360655737705, 0.04768228530883789, 0.10885100124934532, 19.484329223632812, 179]
[8, 8, 222, 0.9616055846422339, 0.19729018211364746, 0.10934233003192478, 19.68161940574646, 180]
[8, 371, 412, 0.9474548440065681, 0.08919143676757812, 0.10923099912991181, 19.770810842514038, 181]
[8, 158, 301, 0.8411910669975187, 0.042992591857910156, 0.1088670518372085, 19.81380343437195, 182]
[8, 318, 141, 0.9473684210526316, 0.1540846824645996, 0.10911414271495382, 19.967888116836548, 183]
[8, 105, 359, 0.91725768321513, 0.16939687728881836, 0.10944176627242047, 20.137284994125366, 184]
[8, 59, 244, 0.8967495219885278, 0.06374454498291016, 0.10919475426545014, 20.201029539108276, 185]
[8, 99, 145, 0.9585296889726673, 0.15032291412353516, 0.1094158734044721, 20.35135245323181, 186]
[8, 399, 43, 0.9109697933227345, 0.08639955520629883, 0.10929279148897385, 20.43775200843811, 187]
[8, 19, 29, 0.9720457433290979, 0.10518217086791992, 0.10927092648567037, 20.54293417930603, 188]
[8, 356, 28, 0.9236209335219236, 0.1122884750366211, 0.10928689235101932, 20.65522265434265, 189]
[8, 394, 83, 0.9481981981981982, 0.16263175010681152, 0.10956765476026033, 20.817854404449463, 190]
[8, 108, 374, 0.9052453468697124, 0.09057903289794922, 0.10946823789187127, 20.908433437347412, 191]
[8, 367, 189, 0.962772785622593, 0.3344752788543701, 0.11064014956355095, 21.242908716201782, 192]
[8, 42, 201, 0.9047619047619048, 0.08395075798034668, 0.11050186256052917, 21.32685947418213, 193]
[8, 5, 252, 0.9112050739957717, 0.05438518524169922, 0.11021260133723623, 21.381244659423828, 194]
[8, 127, 30, 0.9378531073446328, 0.09991788864135742, 0.11015980793879582, 21.481162548065186, 195]
[8, 357, 399, 0.9374217772215269, 0.14281153678894043, 0.11032639839211289, 21.623974084854126, 196]
[8, 231, 293, 0.9270516717325228, 0.09028005599975586, 0.11022464030890296, 21.714254140853882, 197]
[8, 28, 271, 0.9650959860383944, 0.05941271781921387, 0.10996801443774291, 21.773666858673096, 198]
[8, 264, 311, 0.8614958448753463, 0.11217808723449707, 0.10997912033119393, 21.885844945907593, 199]
[8, 125, 154, 0.8535714285714285, 0.0734565258026123, 0.10979650735855102, 21.959301471710205, 200]
[8, 134, 286, 0.8577777777777778, 0.10230755805969238, 0.10975924890432785, 22.061609029769897, 201]
[8, 230, 410, 0.8878923766816144, 0.05762004852294922, 0.10950113405095468, 22.119229078292847, 202]
[8, 410, 176, 0.8452830188679246, 0.07243680953979492, 0.10931855117158937, 22.19166588783264, 203]
[8, 47, 206, 0.9194395796847635, 0.07095980644226074, 0.1091305181091907, 22.262625694274902, 204]
[8, 215, 386, 0.9285714285714286, 0.0671086311340332, 0.10892553329467773, 22.329734325408936, 205]
[8, 177, 184, 0.7794486215538847, 0.04017376899719238, 0.10859178686604916, 22.369908094406128, 206]
[8, 406, 19, 0.9537777777777778, 0.26506495475769043, 0.10934769588968028, 22.63497304916382, 207]
[8, 408, 414, 0.9236812570145904, 0.165740966796875, 0.10961881738442641, 22.800714015960693, 208]
[8, 354, 71, 0.9102564102564102, 0.09081840515136719, 0.10952886325890938, 22.89153242111206, 209]
[8, 194, 120, 0.9125, 0.05532121658325195, 0.10927073160807292, 22.946853637695312, 210]
[8, 193, 111, 0.7874186550976139, 0.05199575424194336, 0.10899928621771211, 22.998849391937256, 211]
[8, 263, 261, 0.9497835497835498, 0.2396833896636963, 0.10961572066792902, 23.238532781600952, 212]
[8, 285, 181, 0.8132678132678133, 0.04044508934020996, 0.10929097591991156, 23.278977870941162, 213]
[8, 237, 129, 0.8354037267080745, 0.08620071411132812, 0.10918307750024528, 23.36517858505249, 214]
[8, 392, 40, 0.9055793991416309, 0.052965641021728516, 0.108921601051508, 23.41814422607422, 215]
[8, 270, 371, 0.9127134724857685, 0.07329678535461426, 0.10875667134920756, 23.491441011428833, 216]
[8, 265, 20, 0.9393939393939394, 0.07268762588500977, 0.10859045454983338, 23.564128637313843, 217]
[8, 77, 312, 0.9245283018867925, 0.08481192588806152, 0.10848137873028396, 23.648940563201904, 218]
[8, 180, 192, 0.8489425981873112, 0.10319066047668457, 0.1084572201994456, 23.75213122367859, 219]
[8, 248, 372, 0.9, 0.06244492530822754, 0.10824807340448553, 23.814576148986816, 220]
[8, 273, 79, 0.8534031413612566, 0.03297066688537598, 0.10790745165553028, 23.847546815872192, 221]
[8, 105, 67, 0.9324522760646109, 0.0931098461151123, 0.10784079577471758, 23.940656661987305, 222]
[8, 253, 79, 0.9261862917398945, 0.06496381759643555, 0.10764852232997194, 24.00562047958374, 223]
[8, 251, 321, 0.9340659340659341, 0.22181916236877441, 0.10815821268728801, 24.227439641952515, 224]
[8, 389, 354, 0.9149659863945578, 0.08578133583068848, 0.10805875990125868, 24.313220977783203, 225]
[8, 325, 44, 0.9212598425196851, 0.06335759162902832, 0.10786096712129306, 24.37657856941223, 226]
[8, 237, 202, 0.800498753117207, 0.0415196418762207, 0.10756871458717379, 24.418098211288452, 227]
[8, 354, 128, 0.8869257950530035, 0.08115577697753906, 0.10745286836958769, 24.49925398826599, 228]
[8, 112, 169, 0.987987987987988, 0.13644647598266602, 0.10757947800981946, 24.635700464248657, 229]
[8, 352, 274, 0.9128205128205128, 0.040930747985839844, 0.10728970092275868, 24.676631212234497, 230]
[8, 325, 346, 0.9083232810615199, 0.13663005828857422, 0.10741671545680984, 24.81326127052307, 231]
[8, 292, 54, 0.9897645854657113, 0.12752175331115723, 0.10750337510273375, 24.94078302383423, 232]
[8, 400, 280, 0.9222520107238605, 0.1181190013885498, 0.10754893573056987, 25.05890202522278, 233]
[8, 283, 291, 0.9680766161213089, 0.2454378604888916, 0.10813820463979346, 25.30433988571167, 234]
[8, 241, 323, 0.9661016949152542, 0.11546850204467773, 0.10816939739470786, 25.419808387756348, 235]
[8, 306, 167, 0.824468085106383, 0.036284446716308594, 0.10786480014607058, 25.456092834472656, 236]
[8, 188, 6, 0.958656330749354, 0.23238468170166016, 0.108390200490187, 25.688477516174316, 237]
[8, 356, 192, 0.899856938483548, 0.1293046474456787, 0.10847807631773107, 25.817782163619995, 238]
[8, 269, 303, 0.8208232445520581, 0.04195713996887207, 0.10819974604012078, 25.859739303588867, 239]
[8, 379, 42, 0.9429590017825312, 0.07483410835266113, 0.10806072254975636, 25.93457341194153, 240]
[8, 344, 366, 0.9695431472081218, 0.07708191871643066, 0.10793217979526123, 26.01165533065796, 241]
[8, 273, 286, 0.8549222797927462, 0.06418848037719727, 0.10775142070675685, 26.075843811035156, 242]
[8, 388, 283, 0.8948220064724919, 0.27204227447509766, 0.10842751475518624, 26.347886085510254, 243]
[8, 135, 75, 0.9178082191780822, 0.3398160934448242, 0.1093758286022749, 26.687702178955078, 244]
[8, 24, 350, 0.9186991869918699, 0.09344100952148438, 0.10931078852439413, 26.781143188476562, 245]
[8, 303, 271, 0.8596491228070176, 0.03669309616088867, 0.10901559465299777, 26.81783628463745, 246]
[8, 18, 248, 0.9087301587301587, 0.055112600326538086, 0.1087973639067368, 26.87294888496399, 247]
[8, 300, 316, 0.927536231884058, 0.08110618591308594, 0.10868570593095594, 26.954055070877075, 248]
[8, 144, 76, 0.9089108910891089, 0.061237335205078125, 0.10849515022522953, 27.015292406082153, 249]
[8, 129, 278, 0.921727395411606, 0.1163933277130127, 0.10852674293518066, 27.131685733795166, 250]
[8, 7, 293, 0.9044117647058824, 0.06475353240966797, 0.10835234767412284, 27.196439266204834, 251]
[8, 47, 146, 0.9053833605220228, 0.08239054679870605, 0.10824932465477595, 27.27882981300354, 252]
[8, 205, 98, 0.907563025210084, 0.05164527893066406, 0.1080255932487518, 27.330475091934204, 253]
[8, 208, 82, 0.9251170046801872, 0.08962368965148926, 0.1079531448093925, 27.420098781585693, 254]
[8, 273, 60, 0.8823529411764706, 0.04261445999145508, 0.10769691467285156, 27.46271324157715, 255]
[8, 88, 213, 0.9650238473767886, 0.08024835586547852, 0.10758969374001026, 27.542961597442627, 256]
[8, 95, 204, 0.9074733096085409, 0.07608175277709961, 0.10746709474793668, 27.619043350219727, 257]
[8, 276, 316, 0.8804123711340206, 0.06404447555541992, 0.1072987900223843, 27.683087825775146, 258]
[8, 209, 333, 0.9614855570839065, 0.13358354568481445, 0.10740027556548247, 27.81667137145996, 259]
[8, 127, 284, 0.9546142208774584, 0.08925843238830566, 0.10733049924557025, 27.905929803848267, 260]
[8, 276, 241, 0.8333333333333334, 0.07249331474304199, 0.10719702344287858, 27.97842311859131, 261]
[8, 379, 184, 0.9301310043668123, 0.05776691436767578, 0.1070083589044236, 28.036190032958984, 262]
[8, 216, 116, 0.9347280334728033, 0.2830643653869629, 0.10767777337774125, 28.319254398345947, 263]
[8, 310, 376, 0.9073170731707317, 0.048659324645996094, 0.10745421864769676, 28.367913722991943, 264]
[8, 27, 16, 0.9105545617173524, 0.06302070617675781, 0.10728654501573094, 28.4309344291687, 265]
[8, 61, 34, 0.8743169398907104, 0.1027061939239502, 0.10726932565072425, 28.53364062309265, 266]
[8, 96, 252, 0.904572564612326, 0.05709481239318848, 0.10708140612541513, 28.59073543548584, 267]
[8, 199, 244, 0.9047619047619048, 0.061829566955566406, 0.10691255597925897, 28.652565002441406, 268]
[8, 111, 170, 0.8876404494382022, 0.05046391487121582, 0.1067027097297867, 28.703028917312622, 269]
