[12, 37, 21, 0.47343458566480145, 56.60637354850769, 152.4238135019938, 6859.071607589722, 45]
[12, 59, 37, 0.6380582524271845, 14.124905586242676, 149.4173155038253, 6873.196513175964, 46]
[12, 11, 86, 0.5342754199616302, 173.50334239006042, 149.92978416097924, 7046.699855566025, 47]
[12, 55, 60, 0.554641598119859, 30.599077939987183, 147.44372778137526, 7077.298933506012, 48]
[12, 16, 1, 0.5425581037401878, 40.14988136291504, 145.25405744630464, 7117.448814868927, 49]
[12, 79, 49, 0.28238808256424, 513.1182017326355, 152.61134033203126, 7630.5670166015625, 50]
[12, 79, 51, 0.25992336594620735, 546.2089531421661, 160.32894058321037, 8176.775969743729, 51]
[12, 84, 67, 0.697461830205193, 78.85458612442017, 158.76212607438748, 8255.630555868149, 52]
[12, 83, 34, 0.2980224677374431, 81.2159354686737, 157.29899040258155, 8336.846491336823, 53]
[12, 29, 42, 0.5478481932086435, 107.34602546691895, 156.3739354963656, 8444.192516803741, 54]
[12, 49, 83, 0.4104818853323954, 55.72054696083069, 154.54387388662857, 8499.913063764572, 55]
[12, 82, 7, 0.533323212388037, 23.184839010238647, 152.1981768352645, 8523.09790277481, 56]
[12, 77, 52, 0.2325380658081, 907.4265894889832, 165.44779810989112, 9430.524492263794, 57]
[12, 1, 2, 1.108365019011407, 1.7949364185333252, 162.62619704624703, 9432.319428682327, 58]
[12, 79, 39, 0.2794599656625566, 549.3949043750763, 169.18159886537973, 9981.714333057404, 59]
[12, 84, 1, 0.30335195530726256, 1.0734789371490479, 166.37979686657587, 9982.787811994553, 60]
[12, 75, 57, 0.28524760561288887, 569.8960039615631, 172.9948166550183, 10552.683815956116, 61]
[12, 18, 81, 0.42732049036777586, 0.36628031730651855, 170.21048542376488, 10553.050096273422, 62]
[12, 39, 77, 0.17534814499840545, 312.6615860462189, 172.47161400507366, 10865.711682319641, 63]
[12, 45, 10, 0.23443519323971662, 167.8364326953888, 172.39918929710984, 11033.54811501503, 64]
[12, 35, 53, 0.5338600451467269, 45.93027877807617, 170.45351375066318, 11079.478393793106, 65]
[12, 28, 22, 0.4757301954192057, 7.435537576675415, 167.98354441469365, 11086.913931369781, 66]
[12, 76, 1, 0.5445077072628801, 194.74369478225708, 168.3829496440603, 11281.657626152039, 67]
[12, 81, 11, 0.539610683567225, 47.06207060813904, 166.5988190700026, 11328.719696760178, 68]
[12, 46, 16, 0.17353153711159286, 57.205472469329834, 165.01340824970302, 11385.925169229507, 69]
[12, 53, 34, 0.5929560189241283, 69.12861227989197, 163.64362545013427, 11455.0537815094, 70]
[12, 81, 87, 0.626877165960724, 8.17790174484253, 161.45396736977804, 11463.231683254242, 71]
[12, 33, 81, 0.47821042372488054, 69.03226971626282, 160.1703326801459, 11532.263952970505, 72]
[12, 45, 54, 1.1984402079722705, 43.90412473678589, 158.57764490009987, 11576.16807770729, 73]
[12, 52, 6, 0.21874319557549105, 343.3593444824219, 161.07469489445558, 11919.527422189713, 74]
[12, 62, 60, 0.258969341161122, 0.622368335723877, 158.93533054033915, 11920.149790525436, 75]
[12, 69, 48, 0.31102331706561315, 1176.5927159786224, 172.32555929610604, 13096.742506504059, 76]
[12, 8, 49, 0.30417083273818024, 153.0146768093109, 172.07476861445934, 13249.75718331337, 77]
[12, 64, 53, 0.2604082574097566, 32.5771758556366, 170.28633793806418, 13282.334359169006, 78]
[12, 55, 2, 0.3409838573942314, 74.21891498565674, 169.0702946095527, 13356.553274154663, 79]
[12, 47, 54, 0.5660687215765539, 58.084182262420654, 167.68296820521354, 13414.637456417084, 80]
[12, 8, 86, 0.49628686611500106, 51.6289644241333, 166.25020272643476, 13466.266420841217, 81]
[12, 27, 11, 0.24170888991248274, 235.30777430534363, 167.09236823349465, 13701.57419514656, 82]
[12, 74, 31, 0.33658142820076686, 1376.4705061912537, 181.66318917274475, 15078.044701337814, 83]
[12, 31, 41, 0.486836808630545, 44.09703230857849, 180.0254968291237, 15122.141733646393, 84]
[12, 14, 68, 0.2810182163413042, 201.19912099838257, 180.27459828993852, 15323.340854644775, 85]
[12, 64, 47, 0.3773080010703773, 52.19773483276367, 178.78533243578534, 15375.538589477539, 86]
[12, 48, 54, 1.4728033472803348, 38.68780875205994, 177.17501607160457, 15414.226398229599, 87]
[12, 5, 80, 0.36307932990026726, 159.48262786865234, 176.97396620566195, 15573.709026098251, 88]
[12, 81, 5, 0.2457472660996355, 6.456380128860474, 175.05803827221473, 15580.165406227112, 89]
[12, 73, 44, 0.3469466722949205, 785.9256970882416, 181.8454567035039, 16366.091103315353, 90]
[12, 44, 39, 0.5649305555555556, 40.99751162528992, 180.2976770872598, 16407.088614940643, 91]
[12, 58, 85, 0.5043041985740692, 152.92627668380737, 180.00016186548316, 16560.01489162445, 92]
[12, 23, 70, 0.7681541814844557, 51.977081060409546, 178.62356959876195, 16611.99197268486, 93]
[12, 36, 65, 0.4804161218805071, 45.8130578994751, 177.21069181472697, 16657.805030584335, 94]
[12, 74, 71, 0.9334650856389987, 104.8259961605072, 176.44874764994572, 16762.631026744843, 95]
[12, 67, 16, 0.3540123788057672, 822.5644052028656, 183.17911908278862, 17585.195431947708, 96]
[12, 63, 52, 0.699443413729128, 28.501251459121704, 181.58450189079207, 17613.69668340683, 97]
[12, 58, 57, 0.9613995485327314, 63.931304931640625, 180.38395906467827, 17677.62798833847, 98]
[12, 45, 15, 0.5895055360704216, 37.93180179595947, 178.94504838519626, 17715.55979013443, 99]
[12, 6, 24, 0.4514680823174728, 181.17070960998535, 178.96730499744416, 17896.730499744415, 100]
[12, 6, 19, 0.4925363319523903, 143.45324301719666, 178.6156806214021, 18040.183742761612, 101]
[12, 48, 44, 0.8763636363636363, 39.47228527069092, 177.2515296865912, 18079.656028032303, 102]
[12, 86, 80, 1.0067185667057694, 56.901090145111084, 176.08307881725645, 18136.557118177414, 103]
[12, 28, 83, 0.3859558137122705, 12.088563442230225, 174.50620847711195, 18148.645681619644, 104]
[12, 87, 69, 0.4279145654108574, 143.67154502868652, 174.2125450156984, 18292.31722664833, 105]
[12, 5, 30, 0.17595837315493257, 67.55351376533508, 173.20632773975157, 18359.870740413666, 106]
[12, 68, 81, 0.48314854247742123, 18.978821277618408, 171.7649491746849, 18378.849561691284, 107]
[12, 50, 8, 0.2624252845328747, 107.63522744178772, 171.17115545493584, 18486.484789133072, 108]
[12, 48, 84, 0.475792349726776, 41.67355418205261, 169.98310406711124, 18528.158343315125, 109]
[12, 12, 45, 0.2835898773806418, 204.2818295955658, 170.29491066282446, 18732.44017291069, 110]
[12, 1, 18, 0.5147147147147147, 0.8259451389312744, 168.76816322567225, 18733.26611804962, 111]
[12, 47, 4, 0.24086002398827233, 261.7703423500061, 169.59853982499666, 18995.036460399628, 112]
[12, 84, 14, 0.4707059159759932, 25.39732789993286, 168.32242290530584, 19020.43378829956, 113]
[12, 52, 12, 0.30698360989514406, 296.2351882457733, 169.444464706538, 19316.668976545334, 114]
[12, 15, 80, 1.0887081339712918, 57.61685848236084, 168.47205073937127, 19374.285835027695, 115]
[12, 73, 30, 0.3456490727532098, 791.7281136512756, 173.8449478334394, 20166.01394867897, 116]
[12, 61, 35, 0.2941176470588236, 43.92541837692261, 172.73452450475122, 20209.939367055893, 117]
[12, 13, 47, 0.23758308157099695, 226.41385173797607, 173.18943405757517, 20436.35321879387, 118]
[12, 67, 3, 0.3504300960131349, 765.432862997055, 178.16626959488173, 21201.786081790924, 119]
[12, 17, 53, 0.35837659273242095, 390.8148283958435, 179.93834091822308, 21592.600910186768, 120]
[12, 74, 43, 0.4607491344035253, 978.9822616577148, 186.54200968466515, 22571.583171844482, 121]
[12, 62, 75, 0.7011121909081093, 55.69991636276245, 185.46953350989546, 22627.283088207245, 122]
[12, 38, 53, 0.8270539419087137, 18.559640407562256, 184.11254250906347, 22645.842728614807, 123]
[12, 82, 46, 0.28552631578947363, 3.045858383178711, 182.6523273144999, 22648.888586997986, 124]
[12, 76, 66, 1.1453488372093024, 69.89063239097595, 181.7502337551117, 22718.77921938896, 125]
[12, 69, 61, 0.46589608941825333, 752.9305176734924, 186.28341061160677, 23471.709737062454, 126]
[12, 84, 58, 0.5615224191866528, 33.50704765319824, 185.0804471237453, 23505.216784715652, 127]
[12, 18, 36, 0.48064619321817026, 20.660884618759155, 183.7959192916751, 23525.87766933441, 128]
[12, 15, 58, 1.0713967641383406, 11.832867622375488, 182.46287237950997, 23537.710536956787, 129]
[12, 23, 43, 0.5424802110817942, 3.3192832469940186, 181.08484477079833, 23541.02982020378, 130]
[12, 57, 40, 0.6958943676500928, 66.26391863822937, 180.20834915146574, 23607.29373884201, 131]
[12, 5, 3, 0.23628795298726735, 53.31355404853821, 179.24702494614053, 23660.60729289055, 132]
[12, 81, 27, 0.4566473988439306, 27.355337142944336, 178.10498218070296, 23687.962630033493, 133]
[12, 59, 33, 0.6489128602730491, 17.304701805114746, 176.90498008834783, 23705.267331838608, 134]
[12, 46, 85, 0.39505514051938806, 11.629802227020264, 175.68071951159723, 23716.897134065628, 135]
[12, 39, 10, 0.24311666193585013, 139.101628780365, 175.4117556091617, 23855.998762845993, 136]
[12, 3, 71, 0.1829971181556196, 322.07262229919434, 176.48227288427145, 24178.071385145187, 137]
[12, 12, 32, 0.30523563908711937, 143.645441532135, 176.24432483099508, 24321.716826677322, 138]
[12, 44, 77, 0.16829756477260094, 257.4289457798004, 176.82838685220952, 24579.145772457123, 139]
[12, 42, 81, 0.5467532467532468, 0.7364470958709717, 175.5705872825214, 24579.882219552994, 140]
[12, 57, 31, 0.5385156524797748, 40.157817125320435, 174.61021302608734, 24620.040036678314, 141]
[12, 84, 81, 0.35766423357664234, 0.243743896484375, 173.38228014489295, 24620.2837805748, 142]
[12, 84, 35, 0.4623345000760919, 23.97486186027527, 172.3374730240215, 24644.258642435074, 143]
[12, 24, 35, 0.2933284989122553, 42.441904067993164, 171.43542046182685, 24686.700546503067, 144]
[12, 43, 4, 0.25468577728776187, 59.22581124305725, 170.66156108790432, 24745.926357746124, 145]
[12, 75, 29, 0.22089888407330305, 778.6071901321411, 174.82557224574154, 25524.533547878265, 146]
[12, 67, 38, 0.5701265027107724, 238.67315340042114, 175.25990953250806, 25763.206701278687, 147]
[12, 38, 23, 0.5183537263626251, 0.27123451232910156, 174.07755362020956, 25763.477935791016, 148]
[12, 75, 15, 0.5645312291025812, 194.11476826667786, 174.212031570857, 25957.592704057693, 149]
[12, 54, 42, 0.533490489351325, 27.057769775390625, 173.23100315888723, 25984.650473833084, 150]
[12, 77, 21, 0.4846734180656562, 233.41533875465393, 173.6295749177996, 26218.065812587738, 151]
[12, 67, 84, 0.5040709646760653, 229.40832662582397, 173.9965403895629, 26447.474139213562, 152]
[12, 13, 12, 0.7255985267034991, 35.571513414382935, 173.09180165116305, 26483.045652627945, 153]
[12, 69, 20, 0.4515407325399021, 587.8664855957031, 175.78514375469902, 27070.912138223648, 154]
[12, 19, 2, 0.4895104895104896, 4.6594014167785645, 174.6811067073576, 27075.571539640427, 155]
[12, 30, 24, 0.4416600159616919, 68.63626503944397, 174.00133208128122, 27144.20780467987, 156]
[12, 64, 27, 0.32669632925472747, 40.99593162536621, 173.15416392551106, 27185.203736305237, 157]
[12, 82, 41, 0.2510664229128581, 1.3129854202270508, 172.066561529908, 27186.516721725464, 158]
[12, 20, 29, 0.3743325026699893, 69.85430431365967, 171.42371714490014, 27256.371026039124, 159]
[12, 63, 54, 0.5148286467486819, 10.379143476486206, 170.41718855947255, 27266.75016951561, 160]
[12, 42, 53, 0.751367666478023, 8.150124549865723, 169.40931859667998, 27274.900294065475, 161]
[12, 29, 67, 0.18564623248374423, 575.347446680069, 171.91510951077495, 27850.247740745544, 162]
[12, 64, 10, 0.34654387417218535, 48.50495195388794, 171.15799197975113, 27898.752692699432, 163]
[12, 45, 61, 0.395778364116095, 96.31024980545044, 170.7016033079566, 27995.062942504883, 164]
[12, 42, 43, 1.147854785478548, 1.5376462936401367, 169.67636720483952, 27996.600588798523, 165]
[12, 10, 9, 0.8818646232439336, 38.94408369064331, 168.88882332824798, 28035.544672489166, 166]
[12, 21, 1, 0.2875250166777852, 0.7073299884796143, 167.8817485178302, 28036.252002477646, 167]
[12, 42, 8, 0.7359038945940709, 8.72489595413208, 166.93438630018915, 28044.976898431778, 168]
[12, 31, 15, 0.53418470643202, 35.3180046081543, 166.1555911422481, 28080.294903039932, 169]
[12, 20, 0, 0.249936175644626, 4.37167501449585, 165.203921047379, 28084.666578054428, 170]
[12, 13, 72, 0.1473772633936905, 330.0580756664276, 166.16798043111612, 28414.724653720856, 171]
[12, 1, 56, 0.6320132013201321, 0.30168843269348145, 165.20364152414854, 28415.02634215355, 172]
[12, 74, 76, 0.909761388286334, 106.24302577972412, 164.8628287163773, 28521.269367933273, 173]
[12, 79, 58, 0.23275521562713197, 680.0115964412689, 167.8234538182445, 29201.280964374542, 174]
[12, 43, 42, 0.8245436105476673, 2.5584206581115723, 166.8790822001866, 29203.839385032654, 175]
[12, 34, 23, 0.504120829248811, 133.60069489479065, 166.6900004541332, 29337.440079927444, 176]
[12, 77, 73, 0.8416801292407108, 84.34336566925049, 166.22476522935986, 29421.783445596695, 177]
[12, 44, 61, 0.37957735118567504, 58.25417685508728, 165.61818889017854, 29480.037622451782, 178]
[12, 46, 48, 0.19841531858699235, 47.59047174453735, 164.9588161686945, 29527.62809419632, 179]
[12, 62, 17, 0.6924917397744104, 49.54446077346802, 164.3176253053877, 29577.172554969788, 180]
[12, 1, 75, 0.9220839813374806, 19.975380420684814, 163.52015433917387, 29597.147935390472, 181]
[12, 76, 54, 0.3047836169961873, 532.949793100357, 165.54998751918038, 30130.09772849083, 182]
[12, 55, 13, 0.2743543449250334, 125.43841338157654, 165.3307985894667, 30255.536141872406, 183]
[12, 78, 66, 1.0215720641768908, 22.87101674079895, 164.556560644637, 30278.407158613205, 184]
[12, 39, 3, 0.27775675471126915, 125.31223630905151, 164.3444291617419, 30403.719394922256, 185]
[12, 18, 38, 0.3178294573643411, 0.5437116622924805, 163.46378014292767, 30404.26310658455, 186]
[12, 12, 14, 0.3271983640081799, 36.332022190093994, 162.78393116991788, 30440.595128774643, 187]
[12, 3, 27, 0.2738934784068776, 181.2414529323578, 162.8821094771649, 30621.836581707, 188]
[12, 20, 59, 0.2690488702049396, 3.792722463607788, 162.04036668873337, 30625.62930417061, 189]
[12, 45, 44, 1.0008857395925599, 45.09303903579712, 161.42485443792845, 30670.722343206406, 190]
[12, 52, 38, 0.6107869421226936, 78.53702855110168, 160.99088676312832, 30749.259371757507, 191]
[12, 21, 42, 0.2915254237288136, 0.6327254772186279, 160.15568800643086, 30749.892097234726, 192]
[12, 17, 64, 0.46482983271690814, 161.70932602882385, 160.16373794437072, 30911.60142326355, 193]
[12, 31, 45, 0.49859943977591037, 54.83182334899902, 159.62078993099252, 30966.43324661255, 194]
[12, 5, 78, 0.6236002005682768, 4.4565324783325195, 158.82507579020964, 30970.88977909088, 195]
[12, 5, 32, 0.1713731407630955, 58.96838331222534, 158.31560286940362, 31029.858162403107, 196]
[12, 39, 74, 0.17705842975996944, 475.5315582752228, 159.9258361455753, 31505.38972067833, 197]
[12, 8, 2, 0.39944620253164564, 82.56565284729004, 159.5351281491193, 31587.95537352562, 198]
[12, 7, 2, 0.40726231731203855, 89.55544114112854, 159.18347143048618, 31677.510814666748, 199]
[12, 25, 32, 0.5132455712660491, 18.630282640457153, 158.48070548653604, 31696.141097307205, 200]
[12, 19, 51, 0.5167652859960552, 14.22299313545227, 157.76300542508784, 31710.364090442657, 201]
[12, 43, 67, 0.364758188912077, 97.61245107650757, 157.4652304035602, 31807.976541519165, 202]
[12, 64, 52, 0.3675562636924916, 57.052884340286255, 156.97058830472636, 31865.02942585945, 203]
[12, 46, 70, 0.28046770776112373, 81.82484698295593, 156.60222682765885, 31946.854272842407, 204]
[12, 39, 17, 0.23692166140904314, 208.30101799964905, 156.85441605288807, 32155.155290842056, 205]
[12, 60, 15, 0.5797373358348968, 0.3010129928588867, 156.09444807686853, 32155.456303834915, 206]
[12, 84, 21, 0.43383356070941337, 0.32536935806274414, 155.34194045020763, 32155.781673192978, 207]
[12, 54, 83, 0.27601857715853917, 85.43722796440125, 155.00586010171816, 32241.21890115738, 208]
[12, 38, 72, 1.0714415560807127, 20.24735927581787, 154.36108258580478, 32261.466260433197, 209]
[12, 65, 34, 0.6446075382510262, 35.43264293670654, 153.79475668271382, 32296.898903369904, 210]
[12, 54, 84, 0.36167881211988384, 52.53017067909241, 153.31482973482937, 32349.429074048996, 211]
[12, 70, 73, 0.8589951377633711, 83.99614953994751, 152.98785482824974, 32433.425223588943, 212]
[12, 25, 8, 0.5309129576181072, 20.853271961212158, 152.36750467394438, 32454.278495550156, 213]
[12, 40, 1, 0.584675122961429, 106.39599704742432, 152.1526845448485, 32560.67449259758, 214]
[12, 48, 30, 0.572972972972973, 41.6387255191803, 151.63866613077562, 32602.31321811676, 215]
[12, 26, 3, 0.2847217033993277, 135.68756365776062, 151.5648184341413, 32738.00078177452, 216]
[12, 48, 53, 0.5, 41.478179931640625, 151.0575067359731, 32779.47896170616, 217]
[12, 46, 68, 0.15992573929187115, 43.39839029312134, 150.56365757797838, 32822.87735199928, 218]
[12, 29, 55, 0.4648716119828815, 107.31289148330688, 150.3661654953543, 32930.19024348259, 219]
[12, 23, 84, 0.3323262839879154, 0.21605753898620605, 149.68366500464353, 32930.406301021576, 220]
[12, 17, 62, 0.4828565631974031, 160.31644916534424, 149.73177715016706, 33090.72275018692, 221]
[12, 31, 33, 1.262655205348615, 41.88900876045227, 149.24599891417736, 33132.61175894737, 222]
[12, 12, 61, 0.4051070170685451, 124.6119863986969, 149.13553249034112, 33257.22374534607, 223]
[12, 67, 85, 0.5659750201450443, 208.0126552581787, 149.3983767884118, 33465.23640060425, 224]
[12, 37, 25, 0.4826592679543271, 56.27498698234558, 148.9844950559404, 33521.51138758659, 225]
[12, 38, 33, 0.760289759631215, 35.228328704833984, 148.4811491871302, 33556.73971629143, 226]
[12, 61, 63, 0.5261538461538462, 6.160113573074341, 147.85418427253086, 33562.8998298645, 227]
[12, 65, 35, 0.5416074530238434, 19.891112327575684, 147.29294272891264, 33582.79094219208, 228]
[12, 21, 86, 0.2936559843034663, 0.8255534172058105, 146.65334714239862, 33583.61649560928, 229]
[12, 73, 33, 0.3256432697356906, 973.3384282588959, 150.2476301037747, 34556.95492386818, 230]
[12, 56, 85, 1.0158730158730158, 0.5351588726043701, 149.599524167709, 34557.490082740784, 231]
[12, 3, 34, 0.24383544540857738, 208.1886055469513, 149.85206331158506, 34765.678688287735, 232]
[12, 33, 28, 0.3745799166554644, 123.70051789283752, 149.73982491922993, 34889.37920618057, 233]
[12, 68, 83, 0.41469953086603617, 29.03911304473877, 149.22400991121927, 34918.41831922531, 234]
[12, 34, 21, 0.4816909578710753, 148.63942313194275, 149.2215223079032, 35067.057742357254, 235]
[12, 58, 74, 0.1712077001781045, 631.7759869098663, 151.26624461553865, 35698.83372926712, 236]
[12, 3, 21, 0.47656416826820414, 61.67786526679993, 150.8882345760925, 35760.51159453392, 237]
[12, 36, 21, 0.4710326025218676, 50.26594638824463, 150.46545185261414, 35810.777540922165, 238]
[12, 60, 46, 0.7316611452910554, 2.624850273132324, 149.84687192968744, 35813.4023911953, 239]
[12, 6, 37, 0.30377758913412567, 331.7609865665436, 150.604847407341, 36145.16337776184, 240]
[12, 59, 64, 0.4479506710192238, 2.1105122566223145, 149.98868834032558, 36147.27389001846, 241]
[12, 5, 81, 0.4750251762336355, 8.367764472961426, 149.4034779111216, 36155.641654491425, 242]
[12, 86, 32, 0.5577796120511762, 12.416345596313477, 148.83974485632814, 36168.05800008774, 243]
[12, 74, 30, 0.3283872815812088, 1309.5846815109253, 153.5968962360601, 37477.64268159866, 244]
[12, 36, 76, 0.15938182953481106, 267.08889651298523, 154.06012889025163, 37744.73157811165, 245]
[12, 34, 73, 0.19933642498963167, 661.3907198905945, 156.12244836586277, 38406.12229800224, 246]
[12, 74, 65, 0.49910122873113194, 441.50955176353455, 157.2778617399424, 38847.63184976578, 247]
[12, 35, 41, 0.5103312063202674, 47.17096567153931, 156.83388232031177, 38894.80281543732, 248]
[12, 20, 74, 0.5207907293796864, 134.3070878982544, 156.7434132664079, 39029.10990333557, 249]
[12, 42, 26, 0.8248436103663985, 8.158284425735474, 156.14907275104522, 39037.26818776131, 250]
[12, 86, 52, 0.6592010478061558, 23.1257803440094, 155.61909947452318, 39060.393968105316, 251]
[12, 39, 73, 0.12895298154502455, 255.67957139015198, 156.01616483926773, 39316.07353949547, 252]
[12, 86, 1, 0.4948453608247423, 0.6150870323181152, 155.40193133014935, 39316.688626527786, 253]
[12, 47, 79, 0.1861366941347552, 399.7985918521881, 156.36412290700778, 39716.487218379974, 254]
[12, 54, 50, 0.9736842105263158, 31.19040322303772, 155.87324557491377, 39747.67762160301, 255]
