[16, 67, 15, 0.57387816100995, 232.8397433757782, 149.0553412758902, 13265.92537355423, 89]
[16, 14, 72, 0.16334679853275758, 401.69413352012634, 151.86243896749284, 13667.619507074356, 90]
[16, 20, 78, 0.3506276150627615, 1.8453516960144043, 150.21389954692714, 13669.46485877037, 91]
[16, 72, 16, 0.26476219652293786, 500.95389771461487, 154.02629083135852, 14170.418756484985, 92]
[16, 31, 73, 0.19106672519754175, 363.0349962711334, 156.27369626619483, 14533.453752756119, 93]
[16, 16, 15, 0.5768488745980708, 40.883336305618286, 155.04613924533763, 14574.337089061737, 94]
[16, 65, 53, 0.490543014032947, 15.431968450546265, 153.57651639486613, 14589.769057512283, 95]
[16, 57, 34, 0.6681649403947626, 63.0340211391449, 152.63336540261903, 14652.803078651428, 96]
[16, 86, 81, 0.5934515688949522, 0.9235050678253174, 151.06934622390983, 14653.726583719254, 97]
[16, 78, 19, 0.514370664023786, 0.2727358341217041, 149.53060530156506, 14653.999319553375, 98]
[16, 80, 45, 0.36138967458072624, 1366.8566093444824, 161.82682756462484, 16020.855928897858, 99]
[16, 83, 5, 0.20524636653668915, 26.241094827651978, 160.4709702372551, 16047.09702372551, 100]
[16, 48, 19, 0.48275862068965525, 41.85767388343811, 159.29658116444503, 16088.954697608948, 101]
[16, 69, 73, 0.4206390780513358, 127.09385371208191, 158.98086815020616, 16216.04855132103, 102]
[16, 69, 39, 0.3156052631578947, 1276.1376566886902, 169.82705056320117, 17492.18620800972, 103]
[16, 23, 29, 0.717764060356653, 35.46085834503174, 168.53506794571877, 17527.64706635475, 104]
[16, 7, 18, 0.4751193960868896, 67.76762366294861, 167.57537800016857, 17595.4146900177, 105]
[16, 67, 36, 0.3544258416090058, 769.4031567573547, 173.25299855448165, 18364.817846775055, 106]
[16, 27, 70, 0.14529058116232463, 366.6249713897705, 175.06021325387687, 18731.442818164825, 107]
[16, 56, 13, 1.0067312870220786, 6.283860921859741, 173.49746925080265, 18737.726679086685, 108]
[16, 79, 2, 0.41889372280919823, 396.4284715652466, 175.54270780414618, 19134.15515065193, 109]
[16, 1, 53, 0.7030812324929971, 8.643242359161377, 174.0254399364645, 19142.798393011093, 110]
[16, 22, 8, 0.5434948784589513, 19.88622260093689, 172.63679833884711, 19162.68461561203, 111]
[16, 40, 50, 0.6131226937269373, 104.30948185920715, 172.02673301313604, 19266.994097471237, 112]
[16, 71, 85, 0.5583369210898579, 180.09340977668762, 172.09811953316748, 19447.087507247925, 113]
[16, 83, 35, 0.22382790954219522, 60.82551455497742, 171.12204405090264, 19507.913021802902, 114]
[16, 49, 58, 1.1928949828607043, 60.99603629112244, 170.16442659212194, 19568.909058094025, 115]
[16, 5, 65, 0.4770236299648065, 8.068588256835938, 168.76704867543845, 19576.97764635086, 116]
[16, 37, 83, 0.4227383603775585, 80.16083526611328, 168.0097306121109, 19657.138481616974, 117]
[16, 38, 6, 1.0154284002396645, 18.167256832122803, 166.73987913939914, 19675.305738449097, 118]
[16, 60, 31, 0.8020600089565607, 7.967482328414917, 165.4056573174581, 19683.27322077751, 119]
[16, 33, 68, 0.27705139765554554, 217.9413251876831, 165.84345454970995, 19901.214545965195, 120]
[16, 28, 49, 0.17395540160207834, 50.85208058357239, 164.89311261610553, 19952.066626548767, 121]
[16, 36, 40, 0.8496108949416342, 56.09575891494751, 164.0013310283911, 20008.162385463715, 122]
[16, 3, 11, 0.988831272437176, 47.981451749801636, 163.05807997734567, 20056.143837213516, 123]
[16, 30, 29, 0.6636771300448431, 53.255120277404785, 162.17257223783, 20109.39895749092, 124]
[16, 64, 39, 0.2832764505119454, 34.15912199020386, 161.148464635849, 20143.558079481125, 125]
[16, 28, 2, 0.27893956858224933, 18.104078769683838, 160.01319173214927, 20161.66215825081, 126]
[16, 15, 47, 0.9239104548702072, 13.984511613845825, 158.8633596052335, 20175.646669864655, 127]
[16, 6, 74, 0.17916811420269718, 823.2608411312103, 164.0539649296552, 20998.907510995865, 128]
[16, 77, 86, 0.5936606910885944, 147.52638220787048, 163.9258441333623, 21146.433893203735, 129]
[16, 42, 32, 0.8022788203753352, 8.018362522125244, 162.72655581327584, 21154.45225572586, 130]
[16, 1, 5, 0.6613039796782387, 3.217465400695801, 161.508929168905, 21157.669721126556, 131]
[16, 37, 17, 0.2355209873368902, 215.41453862190247, 161.91730499809438, 21373.08425974846, 132]
[16, 26, 25, 0.4812750780205082, 51.04790258407593, 161.08370046866568, 21424.132162332535, 133]
[16, 18, 75, 0.674292529545701, 63.14104461669922, 160.35278512648682, 21487.273206949234, 134]
[16, 0, 81, 0.5251256281407035, 1.8182203769683838, 159.17845501723113, 21489.091427326202, 135]
[16, 20, 70, 0.428380187416332, 88.94346261024475, 158.6620212495327, 21578.034889936447, 136]
[16, 39, 16, 0.2748707027684819, 121.62287020683289, 158.39166248279767, 21699.65776014328, 137]
[16, 50, 22, 0.47366877785596995, 39.72762751579285, 157.53177817144257, 21739.385387659073, 138]
[16, 15, 73, 1.0111472364143057, 29.757833242416382, 156.61254115756466, 21769.14322090149, 139]
[16, 67, 39, 0.35191749919432813, 835.0705709457397, 161.45866994176592, 22604.21379184723, 140]
[16, 76, 65, 0.48984182525797126, 188.86430716514587, 161.65303616320833, 22793.078099012375, 141]
[16, 80, 37, 0.35708089978604063, 1485.598314523697, 170.97659446152164, 24278.67641353607, 142]
[16, 83, 36, 0.2105322128851541, 50.758822441101074, 170.1359107410991, 24329.435235977173, 143]
[16, 64, 34, 0.3962133911843013, 55.20851731300354, 169.33780384229289, 24384.643753290176, 144]
[16, 49, 32, 0.5493975903614458, 39.46594762802124, 168.44213586840135, 24424.109700918198, 145]
[16, 34, 66, 0.21353613960617857, 663.9979817867279, 171.8363539911296, 25088.107682704926, 146]
[16, 83, 52, 0.26862323581643144, 79.85121536254883, 171.21060474875833, 25167.958898067474, 147]
[16, 46, 56, 0.8069735642661805, 2.6686840057373047, 170.07180798698116, 25170.62758207321, 148]
[16, 17, 3, 0.7491626349088203, 56.22952365875244, 169.30776581028164, 25226.857105731964, 149]
[16, 55, 59, 0.5060202535682959, 39.87432646751404, 168.4448762146632, 25266.731432199478, 150]
[16, 4, 80, 0.17186190381161448, 588.6235237121582, 171.22751626431548, 25855.354955911636, 151]
[16, 84, 5, 0.2766773162939298, 5.416565179824829, 170.13665474402276, 25860.77152109146, 152]
[16, 7, 31, 0.298478187352046, 150.31838822364807, 170.00712359029484, 26011.08990931511, 153]
[16, 76, 41, 0.5219141944740131, 207.52440285682678, 170.25074228683076, 26218.614312171936, 154]
[16, 66, 81, 0.5039255271422163, 167.66183733940125, 170.23403967426668, 26386.276149511337, 155]
[16, 36, 84, 0.48101627176705675, 44.06211018562317, 169.42524525446768, 26430.33825969696, 156]
[16, 31, 43, 0.3750197878739908, 71.98947668075562, 168.80463526355234, 26502.327736377716, 157]
[16, 25, 16, 0.5312596242685556, 21.629141807556152, 167.87314479864096, 26523.956878185272, 158]
[16, 3, 55, 0.2946189265342588, 162.46755957603455, 167.8391474073038, 26686.424437761307, 159]
[16, 7, 24, 0.4479278177091298, 79.83825469017029, 167.28914182782174, 26766.262692451477, 160]
[16, 83, 43, 0.24013417521704816, 13.958311319351196, 166.33677642093681, 26780.22100377083, 161]
[16, 38, 70, 1.0766695576756289, 21.831273078918457, 165.4447671410478, 26802.052276849747, 162]
[16, 82, 79, 0.7227155877541481, 54.28414845466614, 164.7628001552418, 26856.336425304413, 163]
[16, 58, 6, 0.2292964869502393, 405.843092918396, 166.23280194038298, 27262.17951822281, 164]
[16, 22, 65, 0.3711340206185567, 0.18143725395202637, 165.22643003319249, 27262.36095547676, 165]
[16, 0, 33, 0.5297423887587822, 18.6789972782135, 164.34361417322273, 27281.039952754974, 166]
[16, 68, 58, 0.1766460686128276, 182.36348056793213, 164.45151756480783, 27463.403433322906, 167]
[16, 17, 78, 0.5868529398158856, 131.0060133934021, 164.25243718283517, 27594.40944671631, 168]
[16, 10, 69, 0.16699425752495478, 576.4997296333313, 166.69177027425823, 28170.90917634964, 169]
[16, 27, 21, 0.4740377043864932, 80.13873791694641, 166.18263478980344, 28251.047914266586, 170]
[16, 61, 51, 0.3101353916234342, 42.841437339782715, 165.46134123746415, 28293.88935160637, 171]
[16, 31, 29, 0.9361765583059947, 51.108919858932495, 164.79650157828664, 28344.9982714653, 172]
[16, 47, 45, 0.35587529976019183, 72.45730304718018, 164.26274898562127, 28417.45557451248, 173]
[16, 16, 80, 0.15836403215003347, 507.426141500473, 166.23495239087904, 28924.881716012955, 174]
[16, 41, 72, 0.6604544908019718, 37.48845458030701, 165.4992581176758, 28962.37017059326, 175]
[16, 75, 68, 0.4114522821576764, 262.6047179698944, 166.05099368501794, 29224.974888563156, 176]
[16, 56, 58, 0.8938672368548936, 49.716052770614624, 165.3937341318292, 29274.69094133377, 177]
[16, 31, 48, 0.5056396148555709, 44.0346155166626, 164.71194133062042, 29318.725556850433, 178]
[16, 78, 29, 0.9412832145171743, 17.33452343940735, 163.8886038005019, 29336.06008028984, 179]
[16, 59, 52, 0.7056769688348635, 23.35895609855652, 163.10788353549108, 29359.419036388397, 180]
[16, 29, 5, 0.3825925270054896, 258.67570972442627, 163.63588257520897, 29618.094746112823, 181]
[16, 24, 2, 0.24003685786685092, 11.233582735061646, 162.798507301362, 29629.328328847885, 182]
[16, 47, 44, 0.526368658965344, 58.884559631347656, 162.23067152174445, 29688.212888479233, 183]
[16, 33, 80, 0.1453406421299922, 511.79611802101135, 164.1304837309796, 30200.009006500244, 184]
[16, 55, 61, 0.39679615538646373, 66.08816051483154, 163.6005252271085, 30266.097167015076, 185]
[16, 45, 74, 0.158719646799117, 438.22667717933655, 165.07700991502372, 30704.323844194412, 186]
[16, 17, 52, 0.30317577548005903, 424.5175359249115, 166.46439240705521, 31128.841380119324, 187]
[16, 25, 4, 0.577391304347826, 27.953049421310425, 165.72762994436508, 31156.794429540634, 188]
[16, 34, 45, 0.5502254074673448, 113.85486769676208, 165.45317088485396, 31270.649297237396, 189]
[16, 63, 48, 0.5551482839053649, 13.75310230255127, 164.65474947126287, 31284.402399539948, 190]
[16, 71, 30, 0.27731885768232245, 625.7521514892578, 167.06887199491732, 31910.154551029205, 191]
[16, 38, 11, 1.0381169857720007, 15.09397292137146, 166.2773360622426, 31925.248523950577, 192]
[16, 39, 78, 0.5526255967265288, 39.26845622062683, 165.61925896461764, 31964.516980171204, 193]
[16, 9, 49, 0.3122547204738986, 141.03085446357727, 165.49251461151948, 32105.54783463478, 194]
[16, 12, 70, 0.14800699457472088, 341.49358201026917, 166.39508418792335, 32447.04141664505, 195]
[16, 68, 45, 0.1738258026159334, 148.0434820652008, 166.30145356484823, 32595.08489871025, 196]
[16, 80, 62, 0.48639701596922724, 525.9906690120697, 168.1272871457986, 33121.07556772232, 197]
[16, 21, 33, 0.5571950328707086, 25.24403166770935, 167.4056545423739, 33146.31959939003, 198]
[16, 7, 23, 0.49976973852530315, 61.761571168899536, 166.8747797515524, 33208.08117055893, 199]
[16, 87, 51, 0.16965998256320836, 86.16000962257385, 166.4712059009075, 33294.2411801815, 200]
[16, 32, 55, 0.5242134062927497, 44.910048484802246, 165.86642402321544, 33339.151228666306, 201]
[16, 19, 48, 0.5405990016638935, 15.114659070968628, 165.12012815711523, 33354.265887737274, 202]
[16, 56, 86, 0.6203703703703703, 0.20186233520507812, 164.30772290676097, 33354.46775007248, 203]
[16, 47, 13, 0.28309553056789194, 251.72739601135254, 164.7362507160972, 33606.19514608383, 204]
[16, 52, 63, 0.5090205244321087, 92.74807095527649, 164.3850888636054, 33698.94321703911, 205]
[16, 30, 12, 0.27078165969810786, 157.27209067344666, 164.35055974617745, 33856.215307712555, 206]
[16, 68, 30, 0.187431693989071, 134.69241905212402, 164.2072837041772, 33990.90772676468, 207]
[16, 46, 44, 0.188392756720279, 46.13426399230957, 163.63962495556245, 34037.04199075699, 208]
[16, 26, 27, 0.9642058165548099, 41.54639220237732, 163.05544680841803, 34078.588382959366, 209]
[16, 83, 3, 0.22761711663643158, 61.376933574676514, 162.57126341206686, 34139.96531653404, 210]
[16, 29, 1, 0.5404388139171945, 98.7580680847168, 162.26883120672397, 34238.72338461876, 211]
[16, 73, 41, 0.5370333872048563, 291.3348524570465, 162.8776331937538, 34530.058237075806, 212]
[16, 0, 39, 0.4896771771771772, 14.488067388534546, 162.18096856556028, 34544.54630446434, 213]
[16, 44, 48, 0.7900763358778626, 38.62716245651245, 161.60361433140585, 34583.17346692085, 214]
[16, 18, 37, 0.4952610441767069, 21.953738927841187, 160.95408002720322, 34605.127205848694, 215]
[16, 74, 78, 0.6028248587570622, 419.0570271015167, 162.1490010784732, 35024.18423295021, 216]
[16, 63, 40, 0.7642620780939775, 34.3417181968689, 161.5600274246409, 35058.52595114708, 217]
[16, 26, 32, 1.1132075471698113, 35.09512281417847, 160.97991318330853, 35093.62107396126, 218]
[16, 64, 15, 0.31695809048015544, 1.36151123046875, 160.25106203283895, 35094.98258519173, 219]
[16, 3, 74, 0.17795844625112922, 464.38047313690186, 161.6334684469483, 35559.36305832863, 220]
[16, 87, 43, 0.4272104793093183, 38.9625129699707, 161.0783962502199, 35598.3255712986, 221]
[16, 57, 82, 0.49627517169130486, 35.65475034713745, 160.51342487227808, 35633.98032164574, 222]
[16, 12, 79, 0.14946603044762552, 331.7271044254303, 161.28119922005007, 35965.70742607117, 223]
[16, 42, 66, 0.8855557023919651, 25.729218244552612, 160.67605644783802, 35991.43664431572, 224]
[16, 28, 26, 0.22447267497603063, 49.94027900695801, 160.18389743698967, 36041.37692332268, 225]
[16, 20, 15, 0.3555244755244755, 1.793994665145874, 159.48305715923814, 36043.17091798782, 226]
[16, 3, 39, 0.2982741547602207, 140.904559135437, 159.40121355560908, 36184.07547712326, 227]
[16, 58, 59, 0.5776110139366925, 116.49299168586731, 159.21301960004004, 36300.56846880913, 228]
[16, 2, 87, 0.29746001881467543, 18.894235134124756, 158.6002738163461, 36319.46270394325, 229]
[16, 73, 26, 0.3460674958126937, 738.177793264389, 161.12017607481584, 37057.64049720764, 230]
[16, 65, 11, 0.6540880503144654, 34.64995527267456, 160.57268594147322, 37092.290452480316, 231]
[16, 18, 66, 0.6656703199380051, 56.30376958847046, 160.12325095719305, 37148.59422206879, 232]
[16, 29, 38, 0.5926200974704108, 87.30019783973694, 159.81070566484345, 37235.89441990852, 233]
[16, 53, 19, 0.48221471108965075, 39.34819436073303, 159.29590860798828, 37275.24261426926, 234]
[16, 41, 37, 0.5555349870418363, 13.106138706207275, 158.67382448074665, 37288.348752975464, 235]
[16, 59, 0, 0.2398467432950191, 1.311476707458496, 158.0070348715378, 37289.66022968292, 236]
[16, 46, 14, 0.18646981494589943, 52.328115463256836, 157.56113225800075, 37341.98834514618, 237]
[16, 61, 82, 0.521807879826064, 6.0177977085113525, 156.92439555821298, 37348.00614285469, 238]
[16, 38, 46, 0.7981882234524409, 2.4547388553619385, 156.27807900297094, 37350.46088171005, 239]
[16, 46, 26, 0.22001402852466678, 50.34371876716614, 155.83668583532173, 37400.80460047722, 240]
[16, 19, 85, 0.3395291201982652, 1.3736603260040283, 155.19576041827062, 37402.17826080322, 241]
[16, 52, 76, 0.16451917627054602, 472.61048769950867, 156.50739152273857, 37874.78874850273, 242]
[16, 7, 76, 0.14921311624109934, 310.5155715942383, 157.1411700415513, 38185.30432009697, 243]
[16, 11, 39, 0.35239522405375356, 325.86435651779175, 157.83265851071624, 38511.16867661476, 244]
[16, 4, 22, 0.48820627802690586, 78.18093037605286, 157.50754941628904, 38589.349606990814, 245]
[16, 9, 71, 0.18024368140167157, 287.46766448020935, 158.03584256695538, 38876.81727147102, 246]
[16, 8, 78, 0.5237354085603113, 39.8617103099823, 157.55740478453848, 38916.678981781006, 247]
[16, 2, 15, 0.7170269613796454, 4.811947584152222, 156.94149568292403, 38921.49092936516, 248]
[16, 7, 0, 0.5093908816380643, 59.981606006622314, 156.55209853562965, 38981.47253537178, 249]
[16, 3, 51, 0.27822151224707137, 163.47341179847717, 156.57978378868103, 39144.94594717026, 250]
[16, 22, 78, 0.29121278140885987, 0.3977367877960205, 155.9575445576018, 39145.34368395805, 251]
[16, 35, 60, 0.561218468800708, 38.120089292526245, 155.48993560813722, 39183.46377325058, 252]
[16, 11, 60, 0.5511047159301894, 123.73879623413086, 155.3644370335364, 39307.20256948471, 253]
[16, 8, 16, 0.8941176470588236, 30.61233949661255, 154.87328704323355, 39337.81490898132, 254]
[16, 37, 4, 0.23702674079957642, 130.7241644859314, 154.77858460183236, 39468.539073467255, 255]
