[29, 21, 39, 0.5051988777025912, 19.90972876548767, 123.6190405028207, 4326.666417598724, 35]
[29, 74, 20, 0.4556669615649267, 632.8268449306488, 137.76370173692703, 4959.493262529373, 36]
[29, 52, 41, 0.5232211333617384, 121.46130776405334, 137.32309649441694, 5080.9545702934265, 37]
[29, 65, 48, 0.48327079424640407, 16.842342853546143, 134.15255034597297, 5097.796913146973, 38]
[29, 39, 54, 0.5487664945496271, 42.719130992889404, 131.8081036958939, 5140.516044139862, 39]
[29, 27, 24, 0.43887321337712204, 86.27453064918518, 130.66976436972618, 5226.790574789047, 40]
[29, 51, 32, 0.6250604741170779, 50.84164643287659, 128.72273710297375, 5277.632221221924, 41]
[29, 18, 84, 0.424496644295302, 0.35504865646362305, 125.66636356853303, 5277.987269878387, 42]
[29, 60, 43, 1.091235632183908, 1.6137816905975342, 122.78141980392988, 5279.601051568985, 43]
[29, 58, 52, 0.4108701072051857, 92.68383550643921, 122.09738379716873, 5372.284887075424, 44]
[29, 66, 71, 1.4723926380368098, 73.75127387046814, 121.0230257987976, 5446.036160945892, 45]
[29, 45, 65, 0.3838424437299035, 69.41077542304993, 119.90102035584657, 5515.446936368942, 46]
[29, 15, 71, 1.1190145732130465, 12.106173276901245, 117.60751297118816, 5527.5531096458435, 47]
[29, 0, 77, 0.678951678951679, 27.542487382888794, 115.73115827143192, 5555.095597028732, 48]
[29, 82, 77, 0.7333939945404914, 57.561084032058716, 114.54401389919981, 5612.656681060791, 49]
[29, 65, 77, 0.7066593285635663, 59.672816038131714, 113.44658994197846, 5672.329497098923, 50]
[29, 30, 65, 0.48239999999999994, 52.88210415840149, 112.25905100504558, 5725.211601257324, 51]
[29, 9, 26, 0.2833047455688965, 134.06388354301453, 112.67837470769882, 5859.275484800339, 52]
[29, 78, 51, 0.8432702606212067, 6.9658591747283936, 110.68379894292579, 5866.241343975067, 53]
[29, 33, 66, 0.14625701262272095, 380.2420392036438, 115.67561820701316, 6246.483383178711, 54]
[29, 54, 35, 0.5398145187080269, 43.23154878616333, 114.35845330845225, 6289.714931964874, 55]
[29, 19, 27, 0.6275235013099091, 21.642488479614258, 112.70281107936587, 6311.3574204444885, 56]
[29, 41, 59, 0.4453781512605042, 1.1104824542999268, 110.74505092804893, 6312.467902898788, 57]
[29, 86, 15, 0.6725860155382908, 0.41446566581726074, 108.84279945801045, 6312.882368564606, 58]
[29, 59, 6, 0.6689684478912142, 28.330743074417114, 107.47818833286479, 6341.213111639023, 59]
[29, 44, 54, 2.1944444444444446, 38.311904191970825, 106.32541693051657, 6379.525015830994, 60]
[29, 1, 72, 0.8260068439062911, 28.80713152885437, 105.05462536655489, 6408.332147359848, 61]
[29, 58, 47, 0.27075271501685183, 111.90176677703857, 105.1650631312401, 6520.233914136887, 62]
[29, 67, 42, 0.5648407041310597, 306.7353456020355, 108.36459142442733, 6826.969259738922, 63]
[29, 5, 23, 0.4908779356919666, 7.949535131454468, 106.79560616984963, 6834.918794870377, 64]
[29, 75, 18, 0.47877827596669253, 216.74245166778564, 108.48709610058711, 7051.661246538162, 65]
[29, 69, 54, 0.31910415963002414, 1217.4667429924011, 125.28981802319035, 8269.127989530563, 66]
[29, 87, 9, 0.18508158508158512, 79.47996115684509, 124.60608881622997, 8348.607950687408, 67]
[29, 54, 32, 0.5701785089254463, 39.41875123977661, 123.35333385187037, 8388.026701927185, 68]
[29, 35, 65, 0.48180441706260124, 53.58002066612244, 122.34212641439576, 8441.606722593307, 69]
[29, 45, 41, 0.49996499334873623, 54.04073739051819, 121.36639228548323, 8495.647459983826, 70]
[29, 3, 30, 0.28173417633571873, 145.0020043849945, 121.69928823054677, 8640.64946436882, 71]
[29, 84, 63, 0.5484375, 0.27837347984313965, 120.01288663678699, 8640.927837848663, 72]
[29, 46, 35, 0.23121452894438144, 55.0767080783844, 119.12334994420614, 8696.004545927048, 73]
[29, 78, 63, 0.559679037111334, 0.2697594165802002, 117.51722034248147, 8696.274305343628, 74]
[29, 50, 30, 0.5292006525285481, 40.832149028778076, 116.49475272496541, 8737.106454372406, 75]
[29, 55, 81, 0.4736986151404018, 43.10973501205444, 115.52916038663764, 8780.21618938446, 76]
[29, 65, 12, 0.5541494997057093, 23.020252466201782, 114.32774599806055, 8803.236441850662, 77]
[29, 68, 78, 0.7332549941245593, 10.10486388206482, 112.99155520170163, 8813.341305732727, 78]
[29, 64, 8, 0.3005582773157115, 37.137285232543945, 112.03137456918064, 8850.478590965271, 79]
[29, 23, 58, 0.7349088838268792, 24.97516131401062, 110.94317190349102, 8875.453752279282, 80]
[29, 36, 16, 0.29293809938971227, 117.24103832244873, 111.02092334076211, 8992.69479060173, 81]
[29, 71, 74, 1.1765752936988252, 99.0307252407074, 110.87470141271265, 9091.725515842438, 82]
[29, 27, 7, 0.28951416485066017, 184.9342188835144, 111.76698475573437, 9276.659734725952, 83]
[29, 35, 52, 0.4737179487179487, 79.00584530830383, 111.376971190884, 9355.665580034256, 84]
[29, 10, 48, 0.3156722541319892, 216.57320046424866, 112.6145738882177, 9572.238780498505, 85]
[29, 4, 82, 0.5066199901261165, 77.30620789527893, 112.20401149295097, 9649.544988393784, 86]
[29, 76, 29, 0.251021234313473, 698.233865737915, 118.93998682909998, 10347.778854131699, 87]
[29, 7, 82, 0.5041440703980354, 63.06009340286255, 118.30498804016547, 10410.838947534561, 88]
[29, 15, 13, 0.9645007265933153, 5.964890003204346, 117.04273974761534, 10416.803837537766, 89]
[29, 73, 49, 0.3527936709754891, 770.2254190444946, 124.30032507313622, 11187.02925658226, 90]
[29, 33, 32, 0.9648885887913572, 40.967281341552734, 123.38457733982212, 11227.996537923813, 91]
[29, 58, 70, 0.16139130434782611, 518.5105104446411, 127.67942443878755, 11746.507048368454, 92]
[29, 35, 22, 0.481384784084382, 58.123414754867554, 126.93151035616475, 11804.630463123322, 93]
[29, 44, 17, 0.2219871752495538, 187.19711899757385, 127.57263385234995, 11991.827582120895, 94]
[29, 58, 30, 0.6084556348458328, 96.48231220245361, 127.24536730866683, 12088.309894323349, 95]
[29, 70, 20, 0.4480374211917836, 268.483332157135, 128.71659610917172, 12356.793226480484, 96]
[29, 81, 18, 0.49184441656210787, 0.4706084728240967, 127.39447252529183, 12357.263834953308, 97]
[29, 67, 70, 0.7875436554132712, 83.00521993637085, 126.94152096826203, 12440.269054889679, 98]
[29, 14, 76, 0.1628144435161979, 406.5989673137665, 129.76634365862066, 12846.868022203445, 99]
[29, 18, 76, 0.6583480565371025, 61.17957925796509, 129.0804760146141, 12908.04760146141, 100]
[29, 66, 2, 0.4221968465896614, 422.0444960594177, 131.98110987644384, 13330.092097520828, 101]
[29, 56, 44, 0.7716457834717725, 20.24613642692566, 130.88566896027208, 13350.338233947754, 102]
[29, 72, 79, 0.8494623655913979, 75.86396551132202, 130.3514776646512, 13426.202199459076, 103]
[29, 75, 45, 0.2592073587007294, 602.6493005752563, 134.8928028849455, 14028.851500034332, 104]
[29, 85, 62, 0.5060214582877163, 3.506312847137451, 133.6415029798235, 14032.35781288147, 105]
[29, 82, 59, 0.2688102893890676, 1.1889843940734863, 132.3919509176938, 14033.546797275543, 106]
[29, 21, 52, 0.6145385587863464, 31.07201361656189, 131.44503561581408, 14064.618810892105, 107]
[29, 14, 22, 0.4861231791464349, 67.13008832931519, 130.84952684464278, 14131.74889922142, 108]
[29, 15, 82, 0.5250544662309368, 0.2604179382324219, 129.65146162531792, 14132.009317159653, 109]
[29, 45, 11, 0.22169641787468553, 225.92883324623108, 130.5267104582353, 14357.938150405884, 110]
[29, 86, 16, 0.5262584045066327, 13.279069900512695, 129.47042540816574, 14371.217220306396, 111]
[29, 4, 51, 0.27920792079207923, 227.79560804367065, 130.34832882455416, 14599.012828350067, 112]
[29, 65, 83, 0.5006915629322268, 0.6027276515960693, 129.20013766373154, 14599.615556001663, 113]
[29, 26, 70, 0.20782926272540514, 331.36013412475586, 130.9734709660212, 14930.975690126419, 114]
[29, 5, 59, 0.522349717417366, 10.0319242477417, 129.921805342384, 14941.00761437416, 115]
[29, 42, 16, 0.739080015461925, 8.501824378967285, 128.87508136856144, 14949.509438753128, 116]
[29, 66, 51, 0.26306478956291, 575.4513006210327, 132.69197213140308, 15524.96073937416, 117]
[29, 75, 60, 0.5680801574521381, 195.5480227470398, 133.22465052645086, 15720.5087621212, 118]
[29, 87, 18, 0.500091091273456, 23.024041175842285, 132.29859498568945, 15743.532803297043, 119]
[29, 76, 11, 0.2566015217066985, 614.5997393131256, 136.31777118841808, 16358.132542610168, 120]
[29, 39, 69, 0.17771761574817602, 529.3703446388245, 139.56613956404126, 16887.502887248993, 121]
[29, 36, 4, 0.25467973091547236, 141.49236273765564, 139.58192827857908, 17028.99524998665, 122]
[29, 85, 72, 0.6294642857142857, 35.35778546333313, 138.7345775239836, 17064.35303544998, 123]
[29, 86, 12, 0.5509632224168126, 13.493813037872314, 137.724571358773, 17077.846848487854, 124]
[29, 36, 77, 0.17537808437251257, 277.71205949783325, 138.8444712638855, 17355.558907985687, 125]
[29, 81, 35, 0.42861392028554435, 24.70647644996643, 137.93861416218772, 17380.265384435654, 126]
[29, 77, 26, 0.28762363004544245, 634.2430627346039, 141.84652320606503, 18014.508447170258, 127]
[29, 72, 38, 0.5825138649391807, 142.30853056907654, 141.85013263858855, 18156.816977739334, 128]
[29, 10, 6, 0.3991761071060762, 61.848706007003784, 141.2299665406693, 18218.665683746338, 129]
[29, 61, 66, 0.40757526707672387, 77.4697699546814, 140.73950349000785, 18296.13545370102, 130]
[29, 14, 79, 0.16138448707256048, 418.74173307418823, 142.86165791431455, 18714.877186775208, 131]
[29, 12, 46, 0.3449497552177274, 152.62730956077576, 142.93564012375745, 18867.504496335983, 132]
[29, 78, 74, 1.0582209149000912, 50.929821491241455, 142.24386705133253, 18918.434317827225, 133]
[29, 55, 78, 0.5652240638428484, 29.508063793182373, 141.40255508671945, 18947.942381620407, 134]
[29, 43, 26, 0.23629242819843344, 43.32411980628967, 140.67604815871627, 18991.266501426697, 135]
[29, 34, 85, 0.4782501963864887, 215.81939697265625, 141.22857278234818, 19207.085898399353, 136]
[29, 65, 39, 0.5155197897848579, 17.90273118019104, 140.32838415751493, 19224.988629579544, 137]
[29, 39, 0, 0.46589773164167636, 54.60436749458313, 139.70719563097194, 19279.592997074127, 138]
[29, 68, 32, 0.2073965461062235, 141.86352562904358, 139.72270879642568, 19421.45652270317, 139]
[29, 51, 62, 0.37623144474657866, 73.12299537658691, 139.24699655771255, 19494.579518079758, 140]
[29, 82, 38, 0.33358490566037735, 0.5035531520843506, 138.26300050519038, 19495.083071231842, 141]
[29, 8, 23, 0.4978784372072519, 54.36716365814209, 137.67218475274638, 19549.450234889984, 142]
[29, 33, 82, 0.5030640668523677, 65.03419041633606, 137.16422675039385, 19614.48442530632, 143]
[29, 54, 72, 0.1405359330882745, 217.4203245639801, 137.7215607629882, 19831.9047498703, 144]
[29, 8, 40, 0.24677835051546393, 214.04267764091492, 138.2479132931808, 20045.947427511215, 145]
[29, 20, 52, 0.33778797247431935, 60.92158842086792, 137.71828093104168, 20106.869015932083, 146]
[29, 13, 46, 0.3360611752079421, 128.53587889671326, 137.65581561108024, 20235.404894828796, 147]
[29, 2, 54, 0.18166047087980175, 43.384071826934814, 137.0188443692955, 20278.78896665573, 148]
[29, 33, 87, 0.33872502378686964, 178.01008558273315, 137.29395337072796, 20456.799052238464, 149]
[29, 4, 18, 0.4779211339269489, 84.37079405784607, 136.94113230864207, 20541.16984629631, 150]
[29, 31, 46, 0.3345443536179231, 100.80301523208618, 136.70180702998937, 20641.972861528397, 151]
[29, 35, 47, 0.35577774965194275, 77.63430047035217, 136.31320501314966, 20719.60716199875, 152]
[29, 80, 54, 0.38001104683275677, 1217.9639236927032, 143.3828175535389, 21937.571085691452, 153]
[29, 71, 19, 0.49536604641138005, 166.73084354400635, 143.53442811191857, 22104.30192923546, 154]
[29, 49, 86, 0.5014416146083613, 31.54442310333252, 142.81191195057283, 22135.84635233879, 155]
[29, 76, 51, 0.2825086306098965, 552.8841860294342, 145.4405803741553, 22688.730538368225, 156]
[29, 79, 5, 0.3903770907683708, 429.38884234428406, 147.249168030016, 23118.11938071251, 157]
[29, 65, 73, 0.7303238469087341, 74.34259486198425, 146.78773402262337, 23192.461975574493, 158]
[29, 37, 9, 0.28838839585353115, 124.24697351455688, 146.64596823326445, 23316.70894908905, 159]
[29, 77, 6, 0.20287224041235774, 716.5797584056854, 150.2080544218421, 24033.288707494736, 160]
[29, 80, 43, 0.4929260047577313, 858.154778957367, 154.60523904628636, 24891.443486452103, 161]
[29, 22, 81, 0.35, 0.3035464286804199, 153.65275946222707, 24891.747032880783, 162]
[29, 51, 13, 0.27460370994940986, 153.8312680721283, 153.65385460707307, 25045.57830095291, 163]
[29, 70, 39, 0.32695563166804464, 611.0018968582153, 156.44256218177517, 25656.580197811127, 164]
[29, 22, 72, 0.7029892836999436, 54.09676194190979, 155.82228460456386, 25710.676959753036, 165]
[29, 17, 50, 0.36636120656739213, 373.7446870803833, 157.13507016164712, 26084.42164683342, 166]
[29, 10, 1, 0.5606800859878835, 63.348066329956055, 156.57347133630765, 26147.769713163376, 167]
[29, 6, 70, 0.20822240943555181, 577.3651783466339, 159.07818387803576, 26725.13489151001, 168]
[29, 50, 87, 0.3020094562647755, 89.67594933509827, 158.66751976831424, 26814.810840845108, 169]
[29, 60, 37, 0.8308839190628328, 8.473675966262817, 157.78402656947864, 26823.28451681137, 170]
[29, 21, 70, 0.695862676056338, 60.897745847702026, 157.2174401325092, 26884.182262659073, 171]
[29, 8, 77, 0.17480541371275593, 319.48789954185486, 158.1608730360519, 27203.670162200928, 172]
[29, 67, 34, 0.3042481087187211, 1013.1368758678436, 163.10293085588884, 28216.80703806877, 173]
[29, 2, 51, 0.19406210897508813, 51.17829203605652, 162.45968580520017, 28267.985330104828, 174]
[29, 32, 49, 0.5428736964078795, 43.15346002578735, 161.77793594360352, 28311.138790130615, 175]
[29, 75, 4, 0.24808248914616504, 600.3268358707428, 164.2696910568259, 28911.465626001358, 176]
[29, 74, 83, 0.4755857984796288, 496.42719435691833, 166.14628712066823, 29407.892820358276, 177]
[29, 15, 25, 0.4833512352309345, 0.2953174114227295, 165.21454009982978, 29408.1881377697, 178]
[29, 27, 37, 0.6782553729456384, 42.80502462387085, 164.53068805806464, 29450.99316239357, 179]
[29, 63, 46, 0.38926829268292684, 2.895674228668213, 163.63271575901243, 29453.888836622238, 180]
[29, 63, 3, 0.6079125120617562, 18.91495418548584, 162.8331701149598, 29472.803790807724, 181]
[29, 51, 81, 0.3559487817890805, 82.79888582229614, 162.39342130016496, 29555.60267663002, 182]
[29, 27, 39, 0.9168399168399168, 42.09727358818054, 161.7360653017388, 29597.6999502182, 183]
[29, 26, 53, 0.4607995846313604, 47.0866641998291, 161.11297073053277, 29644.78661441803, 184]
[29, 70, 17, 0.26112263087053, 831.9650259017944, 164.73919805578282, 30476.751640319824, 185]
[29, 79, 83, 0.46184706406775544, 204.60969519615173, 164.95355556729018, 30681.361335515976, 186]
[29, 47, 65, 0.47758066769101837, 120.44016289710999, 164.71551603429458, 30801.801498413086, 187]
[29, 14, 73, 0.14970714223271264, 391.684739112854, 165.92279913577627, 31193.48623752594, 188]
[29, 69, 79, 0.6235110764777914, 111.04452347755432, 165.6324378889074, 31304.530761003494, 189]
[29, 69, 33, 0.2873867166439886, 1423.1388366222382, 172.2508926190828, 32727.669597625732, 190]
[29, 46, 4, 0.2220007593014427, 60.65926265716553, 171.66664324755445, 32788.3288602829, 191]
[29, 65, 10, 0.5786338363780779, 29.37158703804016, 170.9255231631299, 32817.70044732094, 192]
[29, 3, 20, 0.4303756994404476, 77.93197011947632, 170.4436912820747, 32895.632417440414, 193]
[29, 84, 55, 0.4016257714887852, 17.488770246505737, 169.6552638540563, 32913.12118768692, 194]
[29, 4, 66, 0.1898995217410382, 405.0584080219269, 170.86245946517357, 33318.17959570885, 195]
[29, 25, 86, 0.2945945945945946, 0.7730896472930908, 169.9946565579395, 33318.95268535614, 196]
[29, 50, 56, 0.5635262896002654, 22.028512477874756, 169.2435593798681, 33340.981197834015, 197]
[29, 52, 27, 0.5016810758885687, 108.08604216575623, 168.93468303030187, 33449.06723999977, 198]
[29, 70, 27, 0.3005474941613384, 650.2542283535004, 171.35337421283052, 34099.32146835327, 199]
[29, 8, 79, 0.19387861694348696, 366.1942551136017, 172.32757861733435, 34465.51572346687, 200]
[29, 58, 53, 0.7336516504048163, 70.0669298171997, 171.81881917056754, 34535.58265328407, 201]
[29, 5, 72, 0.23349808673469385, 93.96564960479736, 171.4334074400439, 34629.54830288887, 202]
[29, 42, 85, 0.4233193277310925, 0.9340376853942871, 170.5935090668683, 34630.482340574265, 203]
[29, 15, 53, 0.9382, 5.482484340667725, 169.7841412986026, 34635.96482491493, 204]
[29, 25, 84, 0.357421875, 0.2288835048675537, 168.9570424800966, 34636.1937084198, 205]
[29, 19, 78, 0.30755395683453235, 0.6784589290618896, 168.14015615217895, 34636.87216734886, 206]
[29, 52, 20, 0.433118702026265, 142.12218713760376, 168.01446548061094, 34778.994354486465, 207]
[29, 82, 2, 0.3891459823306689, 4.379735946655273, 167.22776005015925, 34783.37409043312, 208]
[29, 14, 35, 0.297568244936666, 156.5323941707611, 167.1765860507363, 34939.90648460388, 209]
[29, 23, 86, 0.31433506044905, 0.6187407970428467, 166.3834534542901, 34940.525225400925, 210]
[29, 45, 16, 0.26733642116250245, 148.71486377716064, 166.2997160624554, 35089.240089178085, 211]
[29, 86, 75, 0.8618705035971223, 25.57510209083557, 165.63592071353264, 35114.81519126892, 212]
[29, 24, 61, 0.22907601740465833, 6.774725675582886, 164.8900935067817, 35121.589916944504, 213]
[29, 49, 4, 0.23668816559172035, 141.98282289505005, 164.78305018616615, 35263.572739839554, 214]
[29, 51, 20, 0.3050545438741362, 116.1165816783905, 164.55669451868812, 35379.689321517944, 215]
[29, 87, 2, 0.40611039054618825, 38.28680753707886, 163.97211170858807, 35417.97612905502, 216]
[29, 60, 23, 0.5627876397107167, 0.6110637187957764, 163.2192958192342, 35418.58719277382, 217]
[29, 21, 71, 0.6796018787743234, 55.971426486968994, 162.72733311587518, 35474.55861926079, 218]
[29, 10, 79, 0.19179170344218888, 404.11532163619995, 163.82956137395885, 35878.67394089699, 219]
[29, 48, 8, 0.2606322492608597, 126.74955344200134, 163.66101588335906, 36005.42349433899, 220]
[29, 82, 25, 0.5325581395348837, 0.23174691200256348, 162.92151692873753, 36005.65524125099, 221]
[29, 10, 81, 0.4860681114551084, 80.05326223373413, 162.54823650218344, 36085.708503484726, 222]
[29, 57, 43, 0.37297297297297294, 52.77343678474426, 162.0559728263205, 36138.48194026947, 223]
[29, 41, 68, 0.5303654850233581, 9.478626012802124, 161.3748239566173, 36147.96056628227, 224]
[29, 50, 52, 0.9532019704433498, 53.932188272476196, 160.89730113135442, 36201.89275455475, 225]
[29, 10, 63, 0.5110881666367391, 67.75363874435425, 160.4851610322969, 36269.6463932991, 226]
[29, 46, 69, 0.39102473498233214, 115.23245191574097, 160.28580989081428, 36384.878845214844, 227]
[29, 21, 53, 0.4811523138216365, 15.266740798950195, 159.64976134216576, 36400.145586013794, 228]
[29, 5, 85, 0.43843440282210655, 11.372578144073486, 159.0022627255802, 36411.51816415787, 229]
[29, 82, 43, 0.39906759906759914, 3.4709935188293457, 158.32603981598564, 36414.9891576767, 230]
[29, 60, 38, 0.5909090909090909, 0.17271924018859863, 157.6413934065666, 36415.161876916885, 231]
[29, 37, 16, 0.2652888481343021, 114.92869234085083, 157.45728693645577, 36530.090569257736, 232]
[29, 14, 64, 0.450783283155585, 60.45636510848999, 157.04097396723702, 36590.546934366226, 233]
[29, 71, 57, 0.28390308404309106, 468.4101939201355, 158.37161165934342, 37058.95712828636, 234]
[29, 82, 71, 0.7139222941720629, 48.88725733757019, 157.90572078988907, 37107.84438562393, 235]
[29, 5, 44, 0.1699433865156974, 58.28277659416199, 157.48358967041565, 37166.127162218094, 236]
[29, 19, 25, 0.381578947368421, 0.15408658981323242, 156.8197521046747, 37166.28124880791, 237]
[29, 36, 83, 0.41861122097293635, 60.89375042915344, 156.41670167746665, 37227.17499923706, 238]
[29, 52, 54, 0.7608382987466612, 53.02006483078003, 155.98407976597423, 37280.19506406784, 239]
[29, 56, 49, 0.8143712574850299, 14.35095739364624, 155.39394175608953, 37294.54602146149, 240]
[29, 9, 4, 1.102283105022831, 36.228609800338745, 154.8994797977669, 37330.774631261826, 241]
[29, 83, 32, 0.20861222668451584, 48.138049602508545, 154.45831686307577, 37378.912680864334, 242]
[29, 17, 33, 0.33095442002093445, 322.8433451652527, 155.1512593663769, 37701.75602602959, 243]
[29, 65, 68, 0.5257844474761255, 8.005523204803467, 154.54820307063275, 37709.76154923439, 244]
[29, 9, 45, 0.27554136590782896, 162.11276936531067, 154.57907885142734, 37871.8743185997, 245]
[29, 19, 41, 0.2861169837914024, 0.8981742858886719, 153.9543597271772, 37872.77249288559, 246]
[29, 72, 12, 0.2588871127350232, 470.68882036209106, 155.23668547873555, 38343.46131324768, 247]
[29, 69, 66, 0.6030167597765363, 96.58026337623596, 155.00016764767707, 38440.04157662392, 248]
[29, 25, 18, 0.3429158110882957, 0.2000751495361328, 154.37848052921066, 38440.24165177345, 249]
[29, 80, 71, 0.9082672706681767, 103.83202266693115, 154.17629469776153, 38544.073674440384, 250]
[29, 1, 79, 0.8333333333333334, 24.994535207748413, 153.6616263332595, 38569.06820964813, 251]
[29, 56, 3, 1.0072802912116485, 6.176147222518921, 153.07636649551847, 38575.24435687065, 252]
[29, 32, 28, 0.3507845147047228, 85.58232164382935, 152.80959161468175, 38660.82667851448, 253]
[29, 73, 57, 0.35262487618508565, 666.6510875225067, 154.83258963006688, 39327.47776603699, 254]
[29, 0, 57, 0.4346858414655025, 11.824429988861084, 154.27177331774843, 39339.30219602585, 255]
