[19, 35, 40, 0.762055614220345, 56.24109888076782, 205.93886563777923, 12356.331938266754, 60]
[19, 75, 37, 0.27631282398016677, 612.6888926029205, 212.60689886671597, 12969.020830869675, 61]
[19, 11, 59, 0.5137172284644195, 173.03361797332764, 211.96862014262908, 13142.054448843002, 62]
[19, 13, 81, 0.373035439137134, 84.35386419296265, 209.94298909580897, 13226.408313035965, 63]
[19, 79, 16, 0.268434324138458, 532.4207904338837, 214.98170474171638, 13758.829103469849, 64]
[19, 30, 41, 0.5016796457474424, 53.893370628356934, 212.50342267843394, 13812.722474098206, 65]
[19, 83, 14, 0.2343848580441641, 58.68714451789856, 210.17287300933492, 13871.409618616104, 66]
[19, 54, 49, 1.0227272727272727, 37.662137031555176, 207.59808590518895, 13909.07175564766, 67]
[19, 52, 40, 0.4784375409621182, 116.73753547668457, 206.26190134006387, 14025.809291124344, 68]
[19, 5, 52, 0.25400457665903886, 82.38085532188416, 204.46652386153954, 14108.190146446228, 69]
[19, 71, 49, 0.28394007606923855, 524.4358541965485, 209.0375142948968, 14632.626000642776, 70]
[19, 68, 11, 0.17083014404008068, 166.4478838443756, 208.43766034488948, 14799.073884487152, 71]
[19, 37, 54, 0.5573462261616976, 44.69653558731079, 206.16347805658975, 14843.770420074463, 72]
[19, 28, 48, 0.19140541693324797, 49.8520929813385, 204.02222620624386, 14893.622513055801, 73]
[19, 85, 63, 0.552766051988447, 2.9087414741516113, 201.30447641256694, 14896.531254529953, 74]
[19, 58, 45, 0.6899736147757256, 73.50180649757385, 199.60044081370035, 14970.033061027527, 75]
[19, 27, 36, 0.967391304347826, 41.066436767578125, 197.51446707625138, 15011.099497795105, 76]
[19, 48, 71, 0.15848012346336016, 241.57111954689026, 198.0866313940519, 15252.670617341995, 77]
[19, 16, 23, 0.4984520123839009, 54.6078827381134, 196.2471602574373, 15307.278500080109, 78]
[19, 64, 31, 0.280268520738432, 32.39141082763672, 194.17303684693348, 15339.669910907745, 79]
[19, 6, 10, 0.3807495741056218, 66.65822100639343, 192.57910164892672, 15406.328131914139, 80]
[19, 7, 47, 0.21867427709870224, 238.24312019348145, 193.14285496429162, 15644.57125210762, 81]
[19, 58, 60, 0.6037313839943266, 91.68336224555969, 191.9055440774778, 15736.25461435318, 82]
[19, 20, 23, 0.6545801526717557, 0.6833240985870361, 189.60166190905744, 15736.937938451767, 83]
[19, 23, 10, 0.6457430448762757, 25.61881685256958, 187.6494851821945, 15762.556755304337, 84]
[19, 18, 5, 0.34228416043507814, 6.177792549133301, 185.51452409239377, 15768.73454785347, 85]
[19, 10, 70, 0.18888597869739832, 383.57845091819763, 187.81759300897286, 16152.312998771667, 86]
[19, 80, 69, 0.3292935910033846, 181.86676716804504, 187.7491927119507, 16334.179765939713, 87]
[19, 57, 59, 0.5043027821873173, 32.89776539802551, 185.9895174015652, 16367.077531337738, 88]
[19, 23, 80, 0.8915905898876404, 115.16821002960205, 185.19377237491392, 16482.24574136734, 89]
[19, 34, 0, 0.5164619412001611, 150.86846947669983, 184.81238012048934, 16633.11421084404, 90]
[19, 38, 36, 0.7771816316869181, 20.93015170097351, 183.01147651148366, 16654.044362545013, 91]
[19, 59, 26, 0.6282154340836013, 13.69744086265564, 181.171106558779, 16667.74180340767, 92]
[19, 87, 59, 0.6355903935957304, 18.64917492866516, 179.42355890684232, 16686.390978336334, 93]
[19, 24, 12, 0.3117996798536473, 48.04145646095276, 178.02587696592857, 16734.432434797287, 94]
[19, 16, 53, 0.304329520735387, 183.4518346786499, 178.08299231027303, 16917.884269475937, 95]
[19, 40, 24, 0.4548388228278789, 159.81169939041138, 177.89266634235778, 17077.69596886635, 96]
[19, 29, 72, 0.20768758354105699, 515.3228509426117, 181.37132803926764, 17593.01881980896, 97]
[19, 30, 33, 0.6834659593280283, 42.115766525268555, 179.95035292177784, 17635.13458633423, 98]
[19, 18, 65, 0.43865546218487395, 0.23300957679748535, 178.1350262213235, 17635.367595911026, 99]
[19, 73, 16, 0.3540123788057672, 820.6034870147705, 184.55971082925797, 18455.971082925797, 100]
[19, 56, 14, 1.0084788029925187, 7.24265456199646, 182.80409641077023, 18463.213737487793, 101]
[19, 36, 7, 0.27729357798165144, 131.630362033844, 182.30239313256507, 18594.844099521637, 102]
[19, 32, 6, 0.22522353529669226, 223.33480215072632, 182.700766035654, 18818.178901672363, 103]
[19, 65, 79, 0.697459062676454, 55.31942844390869, 181.47594548188724, 18873.498330116272, 104]
[19, 27, 66, 0.14625701262272095, 377.37075543403625, 183.34161033857436, 19250.86908555031, 105]
[19, 57, 74, 0.17360043635642386, 435.2204964160919, 185.71782624496603, 19686.0895819664, 106]
[19, 69, 87, 0.484399346330711, 514.7893540859222, 188.79326108460114, 20200.878936052322, 107]
[19, 60, 8, 0.7387857695282289, 8.022665977478027, 187.1194592780537, 20208.9016020298, 108]
[19, 67, 86, 0.6028998849252014, 224.5952455997467, 187.46327383146374, 20433.496847629547, 109]
[19, 59, 23, 0.5416968817984047, 1.3280956745147705, 185.77113584821873, 20434.824943304062, 110]
[19, 44, 87, 0.3087560957857195, 96.04502940177917, 184.96279254689946, 20530.86997270584, 111]
[19, 33, 19, 0.4897031539888683, 68.48284816741943, 183.92279304351126, 20599.35282087326, 112]
[19, 41, 66, 0.6690442225392297, 35.611172676086426, 182.61030082787033, 20634.963993549347, 113]
[19, 12, 57, 0.324828263002944, 156.0697147846222, 182.37748866959623, 20791.03370833397, 114]
[19, 21, 19, 0.44495412844036697, 0.12410449981689453, 180.79267663333727, 20791.157812833786, 115]
[19, 55, 33, 0.5271922976841009, 48.061288833618164, 179.64844053161556, 20839.219101667404, 116]
[19, 60, 51, 0.764068507514855, 8.71198558807373, 178.18744519021777, 20847.931087255478, 117]
[19, 47, 46, 0.396003768159056, 168.0394151210785, 178.10144493539454, 21015.970502376556, 118]
[19, 48, 33, 0.530659767141009, 48.17933440208435, 177.00966249393815, 21064.14983677864, 119]
[19, 42, 17, 0.9088835212023618, 23.545486450195312, 175.7307943602403, 21087.695323228836, 120]
[19, 82, 15, 0.3323262839879154, 0.48511362075805664, 174.2824829491702, 21088.180436849594, 121]
[19, 43, 49, 0.20210638581522467, 38.83642220497131, 173.17226933651284, 21127.016859054565, 122]
[19, 3, 86, 0.5062283737024221, 56.7716703414917, 172.22592300321998, 21183.788529396057, 123]
[19, 64, 55, 0.253906708964869, 31.77804470062256, 171.09327882336032, 21215.56657409668, 124]
[19, 69, 86, 0.6049914838889082, 354.0051565170288, 172.55657384490968, 21569.57173061371, 125]
[19, 43, 83, 0.43516068052930057, 14.29301905632019, 171.30051388627007, 21583.86474967003, 126]
[19, 86, 72, 0.8481620405101276, 24.901445627212524, 170.14776531730112, 21608.76619529724, 127]
[19, 15, 4, 0.9796687981636334, 9.285958290100098, 168.8910324499011, 21618.05215358734, 128]
[19, 72, 71, 0.7321428571428571, 71.4163658618927, 168.13541487945142, 21689.468519449234, 129]
[19, 32, 42, 0.5286604361370717, 34.36620879173279, 167.10642098646898, 21723.834728240967, 130]
[19, 66, 6, 0.20975938078411582, 715.1499786376953, 171.2899595944936, 22438.984706878662, 131]
[19, 5, 0, 0.49066572736879177, 10.323532819747925, 170.0705169674122, 22449.30823969841, 132]
[19, 26, 46, 0.37630849753694573, 99.72239279747009, 169.54158370297654, 22549.03063249588, 133]
[19, 3, 12, 0.4720149253731343, 34.94240069389343, 168.53711218798338, 22583.973033189774, 134]
[19, 3, 38, 0.5550222593210907, 50.879454135894775, 167.66557398019015, 22634.85248732567, 135]
[19, 8, 69, 0.1721378833095455, 502.0772376060486, 170.12448327155676, 23136.929724931717, 136]
[19, 81, 52, 0.5026949335249731, 35.634281873703, 169.14280296938261, 23172.56400680542, 137]
[19, 22, 25, 0.4545454545454546, 0.1396160125732422, 167.91814219433329, 23172.703622817993, 138]
[19, 43, 33, 0.25686228111689546, 45.78808522224426, 167.03950869093697, 23218.491708040237, 139]
[19, 21, 12, 0.546824224519941, 22.84377908706665, 166.00953919376647, 23241.335487127304, 140]
[19, 9, 54, 0.3007008322382829, 149.30473923683167, 165.89106543520663, 23390.640226364136, 141]
[19, 15, 20, 0.3764705882352941, 0.46851468086242676, 164.72611789468309, 23391.108741044998, 142]
[19, 59, 5, 0.4504470938897168, 5.931784152984619, 163.6156680083775, 23397.040525197983, 143]
[19, 52, 53, 0.6294198085563587, 61.555915117263794, 162.90691972441144, 23458.596440315247, 144]
[19, 5, 84, 0.4760566208212027, 7.988793134689331, 161.83851885137886, 23466.585233449936, 145]
[19, 84, 68, 0.44496124031007755, 11.429279327392578, 160.80831858066662, 23478.01451277733, 146]
[19, 31, 8, 0.29375832093351084, 135.55267477035522, 160.6365114799162, 23613.567187547684, 147]
[19, 74, 15, 0.5926081072372237, 419.7628011703491, 162.38736478863535, 24033.329988718033, 148]
[19, 46, 64, 0.4160778289810547, 9.471254348754883, 161.36108216823348, 24042.801243066788, 149]
[19, 28, 70, 0.27048608419257314, 83.3737850189209, 160.84116685390472, 24126.17502808571, 150]
[19, 61, 48, 0.2654535352132241, 36.534647941589355, 160.01794487435296, 24162.709676027298, 151]
[19, 57, 64, 0.4349793999883944, 40.95273733139038, 159.23462114051767, 24203.66241335869, 152]
[19, 63, 59, 0.29756468797564684, 1.0925092697143555, 158.2010125661987, 24204.754922628403, 153]
[19, 45, 20, 0.3050545438741362, 117.21767520904541, 157.93488699894448, 24321.972597837448, 154]
[19, 32, 31, 1.0344827586206897, 35.083455085754395, 157.14229711563357, 24357.056052923203, 155]
[19, 24, 13, 0.3436737879231295, 25.788671016693115, 156.3002866919224, 24382.844723939896, 156]
[19, 19, 38, 0.31368993653671806, 0.3518190383911133, 155.30698435018016, 24383.196542978287, 157]
[19, 53, 32, 0.5358469008854613, 42.778552293777466, 154.5947790840004, 24425.975095272064, 158]
[19, 7, 66, 0.14949431099873578, 333.35908246040344, 155.71908287882056, 24759.334177732468, 159]
[19, 34, 18, 0.47790917005223443, 149.42016077041626, 155.67971461564304, 24908.754338502884, 160]
[19, 76, 0, 0.5096406055864894, 228.2451627254486, 156.13043168464802, 25136.999501228333, 161]
[19, 76, 36, 0.3088553781984439, 507.4005467891693, 158.2987657285031, 25644.400048017502, 162]
[19, 20, 63, 0.6717752234993615, 0.7070164680480957, 157.33194518089294, 25645.10706448555, 163]
[19, 82, 5, 0.35233541743287966, 4.7917702198028564, 156.4018221628375, 25649.898834705353, 164]
[19, 62, 52, 0.620380739081747, 30.974602937698364, 155.64165719783668, 25680.87343764305, 165]
[19, 71, 0, 0.4986417422533266, 238.49393153190613, 156.1407672841865, 25919.367369174957, 166]
[19, 41, 25, 0.509848982271832, 1.7808518409729004, 155.21645641326904, 25921.14822101593, 167]
[19, 84, 24, 0.2555066079295154, 0.6414065361022949, 154.29636683066687, 25921.789627552032, 168]
[19, 63, 60, 0.2821869488536155, 0.4875509738922119, 153.38625549423625, 25922.277178525925, 169]
[19, 54, 70, 0.13979968371112284, 222.87962317466736, 153.79504001000348, 26145.156801700592, 170]
[19, 65, 3, 0.5350877192982456, 22.16072964668274, 153.0252487213291, 26167.317531347275, 171]
[19, 46, 24, 0.41103730199284616, 9.916975021362305, 152.19322387423625, 26177.234506368637, 172]
[19, 4, 26, 0.3117138123581027, 179.25844740867615, 152.34967025304806, 26356.492953777313, 173]
[19, 4, 52, 0.2677078750549934, 291.3101997375488, 153.1482939857176, 26647.803153514862, 174]
[19, 16, 39, 0.301511879049676, 136.2704782485962, 153.05184932436262, 26784.07363176346, 175]
[19, 17, 67, 0.17003980865085477, 759.3038659095764, 156.49646305496043, 27543.377497673035, 176]
[19, 37, 60, 0.5437310227356884, 38.585042238235474, 155.8302968356569, 27581.96253991127, 177]
[19, 40, 31, 0.8484673221515326, 57.129424810409546, 155.2757975546162, 27639.09196472168, 178]
[19, 36, 63, 0.5065186450327356, 38.87335205078125, 154.62550456297464, 27677.96531677246, 179]
[19, 62, 14, 0.5388434579439252, 23.936781883239746, 153.8994561036428, 27701.9020986557, 180]
[19, 6, 75, 0.20504297609454736, 635.2484452724457, 156.55884278413342, 28337.150543928146, 181]
[19, 35, 62, 0.46563851404157763, 53.303319454193115, 155.991504743859, 28390.45386338234, 182]
[19, 75, 70, 0.3299452697419859, 74.12012672424316, 155.54412016451684, 28464.573990106583, 183]
[19, 75, 46, 0.40299008903074074, 518.9045538902283, 157.51890513041744, 28983.47854399681, 184]
[19, 30, 14, 0.25503028615191814, 137.41054677963257, 157.4102113014943, 29120.889090776443, 185]
[19, 14, 27, 0.27300454250486694, 154.3627667427063, 157.39382719096318, 29275.25185751915, 186]
[19, 37, 12, 0.27611727867919156, 156.9668128490448, 157.39154369180852, 29432.218670368195, 187]
[19, 23, 39, 0.5896624472573839, 15.739585638046265, 156.63807582982042, 29447.95825600624, 188]
[19, 11, 7, 0.7152566205765175, 51.236148834228516, 156.0803936764046, 29499.19440484047, 189]
[19, 44, 42, 0.5384739214423696, 29.8880615234375, 155.41622350717844, 29529.082466363907, 190]
[19, 64, 56, 0.3239788830230619, 1.2613089084625244, 154.6091297134679, 29530.34377527237, 191]
[19, 64, 16, 0.30145027624309395, 36.92786407470703, 153.9962064549327, 29567.271639347076, 192]
[19, 73, 50, 0.3547255395301039, 742.7669620513916, 157.04683213159828, 30310.038601398468, 193]
[19, 71, 11, 0.21506180755940296, 677.0603590011597, 159.72731422886406, 30987.098960399628, 194]
[19, 41, 18, 0.501626545217957, 1.8099446296691895, 158.9174815642528, 30988.908905029297, 195]
[19, 55, 14, 0.2465996451803667, 137.99317598342896, 158.81072490312616, 31126.902081012726, 196]
[19, 30, 42, 0.5453668669782625, 41.096153259277344, 158.21318900645687, 31167.998234272003, 197]
[19, 22, 42, 0.2790357925493061, 0.5876467227935791, 157.41710040906463, 31168.585880994797, 198]
[19, 79, 15, 0.5837504634779385, 110.10192394256592, 157.17933570320284, 31278.687804937363, 199]
[19, 74, 54, 0.3390471317300585, 1336.6676080226898, 163.07677706480027, 32615.355412960052, 200]
[19, 9, 7, 1.038888888888889, 32.83974504470825, 162.42883163186448, 32648.19515800476, 201]
[19, 1, 74, 1.0099952963311383, 39.0784752368927, 161.8181863031765, 32687.273633241653, 202]
[19, 83, 1, 0.33310088331008836, 3.7506139278411865, 161.03952831117977, 32691.024247169495, 203]
[19, 31, 51, 0.49859943977591037, 54.23844003677368, 160.51599356473662, 32745.26268720627, 204]
[19, 50, 29, 0.6306676187076045, 65.83848810195923, 160.05415207467428, 32811.10117530823, 205]
[19, 49, 48, 1.3992395437262357, 38.75894546508789, 159.46534039210349, 32849.860120773315, 206]
[19, 53, 2, 0.35586998087954114, 78.96319317817688, 159.07644113020044, 32928.82331395149, 207]
[19, 85, 41, 0.533442088091354, 3.0211751461029053, 158.32617542835382, 32931.844489097595, 208]
[19, 61, 31, 0.2718723282986606, 40.2480845451355, 157.76120848632885, 32972.09257364273, 209]
[19, 48, 55, 0, 40.612459897994995, 157.2033573025749, 33012.705033540726, 210]
[19, 10, 29, 0.2609277908720806, 296.5864384174347, 157.86394062539412, 33309.29147195816, 211]
[19, 32, 5, 0.32351237874619954, 107.41750049591064, 157.62598571912298, 33416.70897245407, 212]
[19, 53, 86, 0.5231281701869938, 37.34299874305725, 157.06127686008043, 33454.05197119713, 213]
[19, 71, 84, 0.5027980068991951, 149.1879756450653, 157.02448573290744, 33603.23994684219, 214]
[19, 62, 38, 0.2622950819672132, 0.4112110137939453, 156.2960518970046, 33603.65115785599, 215]
[19, 41, 74, 0.8286021505376344, 47.40543603897095, 155.79192867543964, 33651.05659389496, 216]
[19, 84, 60, 0.3117178612059158, 0.8012518882751465, 155.07768592526836, 33651.857845783234, 217]
[19, 54, 37, 0.5091453275690057, 41.17005634307861, 154.55517386296472, 33693.02790212631, 218]
[19, 27, 41, 0.5054279054279054, 70.53548002243042, 154.17152229291662, 33763.56338214874, 219]
[19, 62, 31, 0.5039531941808981, 18.647191762924194, 153.5555026086894, 33782.21057391167, 220]
[19, 56, 69, 1.1942907722947556, 30.02154564857483, 152.9965254278744, 33812.23211956024, 221]
[19, 54, 57, 1.0, 39.36917448043823, 152.48469051369676, 33851.60129404068, 222]
[19, 36, 68, 0.2613546342751518, 147.80176329612732, 152.46369084007537, 33999.40305733681, 223]
[19, 33, 55, 0.5855276381909548, 60.88285779953003, 152.05484783543008, 34060.28591513634, 224]
[19, 59, 7, 0.5657980456026058, 13.876296043395996, 151.4407209385766, 34074.16221117973, 225]
[19, 80, 19, 0.5036530426460634, 474.2233681678772, 152.86896274047615, 34548.38557934761, 226]
[19, 35, 20, 0.4269002807528335, 67.50143671035767, 152.4928943438677, 34615.88701605797, 227]
[19, 71, 5, 0.3854387865655471, 392.9826467037201, 153.5476739594811, 35008.86966276169, 228]
[19, 46, 49, 0.1824850985786337, 44.8741192817688, 153.07311695215483, 35053.74378204346, 229]
[19, 0, 64, 0.4410763996288277, 2.443894386291504, 152.418207288825, 35056.18767642975, 230]
[19, 14, 20, 0.4314316359364625, 80.9092230796814, 152.1086445866209, 35137.09689950943, 231]
[19, 47, 83, 0.4211844072747505, 134.61351084709167, 152.0332345273988, 35271.71041035652, 232]
[19, 38, 64, 0.41343126967471144, 0.41659092903137207, 151.38251931882212, 35272.12700128555, 233]
[19, 22, 37, 0.5452440033085194, 18.06359577178955, 150.81278032930487, 35290.19059705734, 234]
[19, 19, 39, 0.5765386638611257, 16.728179454803467, 150.24220755962617, 35306.918776512146, 235]
[19, 26, 14, 0.2996690016165038, 114.07686853408813, 150.08896459765353, 35420.995645046234, 236]
[19, 52, 72, 0.16367552045944, 491.1796169281006, 151.52816566233898, 35912.175261974335, 237]
[19, 48, 38, 0.5823286802030457, 25.131725311279297, 150.99708818187233, 35937.306987285614, 238]
[19, 41, 47, 0.6031233171782445, 24.99375867843628, 150.46987759817594, 35962.30074596405, 239]
[19, 9, 86, 0.5016242937853107, 49.14280843734741, 150.0476814766725, 36011.4435544014, 240]
[19, 0, 48, 0.4542612701546561, 13.278040885925293, 149.4801725945532, 36024.72159528732, 241]
[19, 84, 40, 0.601197019665323, 42.218608140945435, 149.03694298937302, 36066.94020342827, 242]
[19, 43, 14, 0.239190653980489, 55.66738677024841, 148.6527061325042, 36122.60759019852, 243]
[19, 60, 65, 0.5232632249840663, 0.6182231903076172, 148.04600743192142, 36123.225813388824, 244]
[19, 67, 29, 0.29643085410569514, 937.9437210559845, 151.2700797324278, 37061.16953444481, 245]
[19, 79, 59, 0.5293354943273906, 189.52639412879944, 151.42559320558377, 37250.69592857361, 246]
[19, 53, 71, 0.16353111432706224, 215.4998869895935, 151.6850033018753, 37466.1958155632, 247]
[19, 64, 79, 0.4518687329079307, 74.53487658500671, 151.3739140812428, 37540.73069214821, 248]
[19, 38, 67, 1.0759550561797753, 26.296996593475342, 150.8715971435409, 37567.027688741684, 249]
[19, 22, 20, 0.402046783625731, 0.5022087097167969, 150.2701195898056, 37567.5298974514, 250]
[19, 39, 75, 0.17657036840710316, 266.23996806144714, 150.73215085861693, 37833.76986551285, 251]
[19, 66, 31, 0.2812379557542588, 509.79878330230713, 152.15701844767918, 38343.568648815155, 252]
[19, 68, 35, 0.19806338028169013, 132.38975763320923, 152.07888698200935, 38475.958406448364, 253]
[19, 44, 58, 1.1131639722863742, 56.14878273010254, 151.70120940621445, 38532.10718917847, 254]
[19, 29, 2, 0.4122799014688441, 171.43419480323792, 151.77859366267336, 38703.541383981705, 255]
