[7, 59, 66, 0.7135025622690978, 33.78118014335632, 154.92967112750225, 22619.731984615326, 146]
[7, 71, 6, 0.19764642952661138, 647.225172996521, 158.2786201198085, 23266.957157611847, 147]
[7, 79, 11, 0.22092899092365192, 693.0918145179749, 161.89222278466096, 23960.04897212982, 148]
[7, 25, 31, 0.5100845803513337, 18.08348035812378, 160.92706343951642, 23978.132452487946, 149]
[7, 82, 30, 0.5243983957219251, 19.629944801330566, 159.98508264859518, 23997.762397289276, 150]
[7, 74, 3, 0.31983771208080347, 1345.7653470039368, 167.837932081412, 25343.527744293213, 151]
[7, 9, 33, 0.2621244709637134, 163.10925197601318, 167.8068223438765, 25506.636996269226, 152]
[7, 62, 85, 0.2632331902718169, 1.8573288917541504, 166.7221851317711, 25508.49432516098, 153]
[7, 60, 33, 0.8207359071959398, 10.71834135055542, 165.70917315916583, 25519.212666511536, 154]
[7, 47, 35, 0.40081669691470057, 99.16435670852661, 165.27985176271008, 25618.377023220062, 155]
[7, 43, 11, 0.33007430582714115, 75.52217888832092, 164.70448206479733, 25693.899202108383, 156]
[7, 26, 40, 1.0587084148727985, 53.476481914520264, 163.99602346511404, 25747.375684022903, 157]
[7, 6, 23, 0.4990473687668353, 143.2351052761078, 163.86462524872792, 25890.61078929901, 158]
[7, 49, 11, 0.24526231067534932, 171.89798140525818, 163.9151495012847, 26062.50877070427, 159]
[7, 17, 56, 0.6003911342894394, 107.4717698097229, 163.56237837821246, 26169.980540513992, 160]
[7, 18, 53, 0.45547996976568406, 18.708768606185913, 162.66266651627438, 26188.68930912018, 161]
[7, 59, 70, 0.721416880991349, 34.91078782081604, 161.87407467247527, 26223.600096940994, 162]
[7, 54, 2, 0.3316201470704515, 65.50453805923462, 161.2828505214738, 26289.10463500023, 163]
[7, 36, 52, 0.5410279531109107, 70.07542872428894, 160.7267077056373, 26359.180063724518, 164]
[7, 71, 24, 0.4553437029603613, 237.13246774673462, 161.18977291800758, 26596.312531471252, 165]
[7, 25, 3, 0.5357416194703811, 22.809388637542725, 160.3561561452337, 26619.121920108795, 166]
[7, 9, 72, 0.14700093720712282, 307.8781576156616, 161.23952142349975, 26927.000077724457, 167]
[7, 72, 40, 0.22673718767098305, 771.6092884540558, 164.87267479868163, 27698.609366178513, 168]
[7, 32, 29, 0.9002915451895044, 50.8550169467926, 164.19801410133317, 27749.464383125305, 169]
[7, 27, 25, 0.48339979597514604, 73.51627588272095, 163.6645921118119, 27822.980659008026, 170]
[7, 64, 38, 0.32158712541620416, 1.215484380722046, 162.71459732975876, 27824.196143388748, 171]
[7, 31, 72, 0.19587569647883285, 313.4300105571747, 163.59084973224373, 28137.626153945923, 172]
[7, 64, 13, 0.3626017855390955, 24.811068773269653, 162.78865446658492, 28162.437222719193, 173]
[7, 63, 20, 0.5776965265082267, 0.4666867256164551, 161.8557695945104, 28162.90390944481, 174]
[7, 22, 64, 1.0208333333333333, 0.526402473449707, 160.93388749667577, 28163.43031191826, 175]
[7, 53, 3, 0.2682611996962794, 136.23794031143188, 160.79356961494142, 28299.66825222969, 176]
[7, 8, 41, 0.48656972996203707, 48.35735011100769, 160.15833673638812, 28348.0256023407, 177]
[7, 81, 47, 0.5065754865860074, 34.74078702926636, 159.45374376050543, 28382.766389369965, 178]
[7, 17, 83, 0.444747934581015, 228.61362981796265, 159.8401118390387, 28611.380019187927, 179]
[7, 59, 75, 0.7819697611982478, 24.437012434005737, 159.08787239789962, 28635.817031621933, 180]
[7, 9, 47, 0.2391343880705583, 218.54325652122498, 159.41635518311136, 28854.360288143158, 181]
[7, 6, 55, 0.3154841963685273, 353.63616847991943, 160.4834970144125, 29207.996456623077, 182]
[7, 70, 48, 0.313762939760877, 669.1882979869843, 163.26330467000034, 29877.18475461006, 183]
[7, 17, 4, 0.5983318700614574, 65.69346499443054, 162.73303380219832, 29942.878219604492, 184]
[7, 44, 72, 0.19144505919447918, 294.29714488983154, 163.44419115942878, 30237.175364494324, 185]
[7, 57, 38, 0.5478531628974107, 23.001644611358643, 162.68912370486925, 30260.177009105682, 186]
[7, 15, 81, 0.4826839826839826, 0.3200702667236328, 161.82083999664388, 30260.497079372406, 187]
[7, 29, 33, 0.3848170659039447, 68.2827696800232, 161.3232970694278, 30328.77984905243, 188]
[7, 49, 44, 1.2205882352941178, 37.7537624835968, 160.66949000812713, 30366.533611536026, 189]
[7, 14, 80, 0.15955989204899312, 496.6073067188263, 162.4375837802887, 30863.140918254852, 190]
[7, 15, 0, 0.4918276374442794, 0.3541710376739502, 161.58897952509176, 30863.495089292526, 191]
[7, 42, 65, 0.5270358306188925, 0.6034893989562988, 160.7505134306848, 30864.098578691483, 192]
[7, 20, 69, 0.5265214224223561, 161.14688754081726, 160.75256718255076, 31025.2454662323, 193]
[7, 42, 77, 0.9882447665056361, 17.992724418640137, 160.0166917043863, 31043.23819065094, 194]
[7, 59, 44, 0.5608671484157866, 11.796821594238281, 159.25658980638553, 31055.03501224518, 195]
[7, 44, 56, 0.5861618798955613, 20.956193923950195, 158.55097554167924, 31075.99120616913, 196]
[7, 83, 65, 0.6263736263736264, 1.4497568607330322, 157.75350742654751, 31077.44096302986, 197]
[7, 51, 37, 0.5847856806406029, 53.81831431388855, 157.2285822088068, 31131.25927734375, 198]
[7, 41, 3, 0.5010806317539485, 14.810364723205566, 156.5129127742058, 31146.069642066956, 199]
[7, 6, 69, 0.17197413557572627, 821.2828843593597, 159.83676263213158, 31967.352526426315, 200]
[7, 41, 36, 0.5308999613750482, 13.43831205368042, 159.10841213174126, 31980.790838479996, 201]
[7, 47, 29, 0.6005734450816056, 82.10269570350647, 158.7271957137797, 32062.893534183502, 202]
[7, 82, 14, 0.5345377258235919, 21.23513674736023, 158.0498949306939, 32084.128670930862, 203]
[7, 61, 10, 0.3239265296192677, 46.57461857795715, 157.50344749759225, 32130.70328950882, 204]
[7, 49, 50, 0.4871794871794872, 37.25171518325806, 156.91685368142478, 32167.955004692078, 205]
[7, 4, 75, 0.18627749945545635, 396.80142068862915, 158.08134187078014, 32564.756425380707, 206]
[7, 37, 7, 0.2560457174716009, 135.66073036193848, 157.97302973788717, 32700.417155742645, 207]
[7, 77, 14, 0.26733623809172147, 658.4531121253967, 160.37918398013483, 33358.87026786804, 208]
[7, 8, 81, 0.4814386428728794, 53.653578996658325, 159.86853515246267, 33412.5238468647, 209]
[7, 69, 11, 0.2520726411369917, 1404.1654529571533, 165.79375857058025, 34816.68929982185, 210]
[7, 44, 22, 0.4744617498854786, 40.35403347015381, 165.19925750375359, 34857.04333329201, 211]
[7, 18, 77, 0.6715879265091863, 64.15135669708252, 164.7226164622127, 34921.19468998909, 212]
[7, 17, 76, 0.18995602708173376, 684.6066341400146, 167.16338649825872, 35605.801324129105, 213]
[7, 77, 71, 1.4232954545454546, 73.11231994628906, 166.72389553306257, 35678.913644075394, 214]
[7, 34, 78, 0.579597236513303, 108.09352231025696, 166.45119612272396, 35787.00716638565, 215]
[7, 84, 30, 0.4520612117426608, 21.429065704345703, 165.779797370787, 35808.436232089996, 216]
[7, 10, 50, 0.33707314082521, 210.99005007743835, 165.9881395491587, 36019.426282167435, 217]
[7, 25, 69, 0.7828372632392733, 119.78667759895325, 165.77620623746049, 36139.21295976639, 218]
[7, 70, 49, 0.32310177705977383, 528.3133249282837, 167.43162687075193, 36667.52628469467, 219]
[7, 1, 50, 0.6671278908875272, 6.67998743057251, 166.7009376005693, 36674.206272125244, 220]
[7, 26, 63, 0.5068057570010042, 37.11498141288757, 166.11457580786484, 36711.32125353813, 221]
[7, 67, 24, 0.45791777069874073, 303.81485533714294, 166.73484733727602, 37015.136108875275, 222]
[7, 13, 33, 0.2779241119100164, 154.45009183883667, 166.6797587475969, 37169.58620071411, 223]
[7, 86, 7, 0.5459440680910196, 12.433062076568604, 165.99115742317267, 37182.01926279068, 224]
[7, 11, 38, 0.5864609072684042, 105.27865195274353, 165.72132406552632, 37287.29791474342, 225]
[7, 33, 16, 0.29726392409176583, 149.6693413257599, 165.65029759322647, 37436.96725606918, 226]
[7, 82, 29, 0.6403479424556708, 33.83824563026428, 165.06962776079052, 37470.80550169945, 227]
[7, 12, 24, 0.4468950964630225, 70.15693497657776, 164.65334402050888, 37540.962436676025, 228]
[7, 71, 45, 0.26414525728923377, 518.4984021186829, 166.1985189467018, 38059.46083879471, 229]
[7, 52, 64, 0.4486417502278943, 106.2865252494812, 165.93803201758342, 38165.74736404419, 230]
[7, 13, 83, 0.30037683458944864, 112.48525500297546, 165.7066347144899, 38278.232619047165, 231]
[7, 13, 1, 0.5415673306160117, 36.27396893501282, 165.14873529302662, 38314.50658798218, 232]
[7, 19, 14, 0.6051185429423771, 18.674055099487305, 164.52008859691702, 38333.180643081665, 233]
[7, 56, 10, 0.9980932203389831, 8.280830144882202, 163.8523994582331, 38341.46147322655, 234]
[7, 5, 54, 0.16628982528263103, 57.14552164077759, 163.3983276377333, 38398.606994867325, 235]
[7, 78, 12, 0.8542685220007522, 6.508533477783203, 162.73354037434368, 38405.11552834511, 236]
[7, 29, 56, 0.5934453625475815, 81.18088388442993, 162.38943633852125, 38486.29641222954, 237]
[7, 43, 72, 0.34109258676732723, 73.07719707489014, 162.01417482901022, 38559.37360930443, 238]
[7, 79, 68, 0.4195110566544139, 205.44696307182312, 162.19590197646966, 38764.82057237625, 239]
[7, 28, 11, 0.30519422266080554, 61.513505697250366, 161.77639199197293, 38826.3340780735, 240]
[7, 6, 54, 0.3330926696678842, 304.21465158462524, 162.36742211476403, 39130.54872965813, 241]
[7, 49, 33, 0.5490622451753194, 42.395214557647705, 161.87166919097427, 39172.943944215775, 242]
[7, 58, 2, 0.42691227312013824, 149.9772481918335, 161.8227209564099, 39322.92119240761, 243]
[7, 58, 11, 0.2681096973690881, 291.0018014907837, 162.35214341761636, 39613.92299389839, 244]
[7, 41, 63, 0.5556656755863891, 1.1616454124450684, 161.69422301759525, 39615.08463931084, 245]
[7, 1, 73, 0.8537299977462249, 30.991281509399414, 161.16291024723674, 39646.075920820236, 246]
[7, 49, 68, 0.24448049657896598, 103.40503907203674, 160.92907271211448, 39749.48095989227, 247]
[7, 29, 82, 0.4997433704020531, 100.41158318519592, 160.68505057692528, 39849.89254307747, 248]
[7, 43, 85, 0.4694323144104804, 7.2014946937561035, 160.0686507541013, 39857.094037771225, 249]
[7, 63, 65, 0.4864864864864865, 0.11942648887634277, 159.4288538570404, 39857.2134642601, 250]
[7, 77, 55, 0.2874748678233674, 496.8268790245056, 160.7730690967514, 40354.04034328461, 251]
[7, 80, 52, 0.31296392670300466, 1391.884198665619, 165.65843072202472, 41745.924541950226, 252]
[7, 25, 51, 0.4966377546048144, 11.571754217147827, 165.04939247496986, 41757.496296167374, 253]
[7, 71, 17, 0.21513844838031426, 556.4592325687408, 166.59037609738627, 42313.955528736115, 254]
[7, 62, 58, 0.6471683063015156, 22.17792582511902, 166.02405276298524, 42336.13345456123, 255]
