[20, 11, 16, 0.8016682113067656, 53.486029863357544, 129.94840744336446, 9746.130558252335, 75]
[20, 17, 34, 0.29231776925236264, 407.2565059661865, 133.59719821340158, 10153.387064218521, 76]
[20, 26, 17, 0.2584095801937567, 220.13475370407104, 134.72106257042327, 10373.521817922592, 77]
[20, 58, 68, 0.3200174528530566, 308.1126596927643, 136.94403176429944, 10681.634477615356, 78]
[20, 4, 62, 0.4715781935368364, 82.76007604598999, 136.25815890710564, 10764.394553661346, 79]
[20, 61, 4, 0.3239265296192677, 47.326452016830444, 135.14651257097722, 10811.721005678177, 80]
[20, 20, 53, 0.23591345597593427, 43.04491353034973, 134.00945579269785, 10854.765919208527, 81]
[20, 16, 86, 0.49800573787698554, 55.932679891586304, 133.05729998902578, 10910.698599100113, 82]
[20, 34, 49, 0.5988997847404927, 95.31774234771729, 132.60260652346784, 11006.01634144783, 83]
[20, 72, 31, 0.2771320104888262, 510.5977621078491, 137.10254885185333, 11516.61410355568, 84]
[20, 43, 86, 0.6368211920529802, 4.62872314453125, 135.5440332552966, 11521.24282670021, 85]
[20, 29, 4, 0.29371216472979533, 316.72469758987427, 137.65078516616379, 11837.967524290085, 86]
[20, 20, 5, 0.18998586715122145, 12.734739065170288, 136.21496854431328, 11850.702263355255, 87]
[20, 30, 51, 0.438018332605849, 56.01389956474304, 135.30359276045453, 11906.716162919998, 88]
[20, 35, 70, 0.14134376789463632, 294.0674178600311, 137.08745596382056, 12200.78358078003, 89]
[20, 28, 80, 0.40209879703097007, 146.82988739013672, 137.19570520189075, 12347.613468170166, 90]
[20, 34, 62, 0.4748795595320028, 142.1709508895874, 137.25037823142586, 12489.784419059753, 91]
[20, 64, 74, 0.5539263850049128, 134.6004500389099, 137.2215746641159, 12624.384869098663, 92]
[20, 75, 52, 0.2314846829403222, 690.0833835601807, 143.16632529740693, 13314.468252658844, 93]
[20, 37, 24, 0.4418728385208832, 66.99493741989136, 142.35599138381633, 13381.463190078735, 94]
[20, 24, 6, 0.4084141853462697, 69.84913086891174, 141.59276127313314, 13451.312320947647, 95]
[20, 13, 50, 0.30745629682483056, 158.14705991744995, 141.76520188401142, 13609.459380865097, 96]
[20, 73, 79, 1.1002570694087404, 86.31489539146423, 141.19354923975837, 13695.774276256561, 97]
[20, 77, 54, 0.2925777294377977, 539.4508197307587, 145.25739893864613, 14235.22509598732, 98]
[20, 78, 14, 0.84255079006772, 7.910436391830444, 143.8700558826177, 14243.13553237915, 99]
[20, 37, 55, 0.6010288653901115, 46.4379096031189, 142.8957344198227, 14289.57344198227, 100]
[20, 9, 34, 0.23544648060609985, 196.61745619773865, 143.4276326552476, 14486.190898180008, 101]
[20, 40, 69, 0.17970298751434632, 778.7288892269135, 149.65607634712669, 15264.919787406921, 102]
[20, 0, 30, 0.514050474315375, 15.583575010299683, 148.35440157686622, 15280.503362417221, 103]
[20, 29, 59, 0.5247238663373258, 136.79594111442566, 148.24326253395813, 15417.299303531647, 104]
[20, 53, 35, 0.5116438356164383, 44.13602113723755, 147.2517649968465, 15461.435324668884, 105]
[20, 83, 70, 0.4284651162790698, 93.53072810173035, 146.74496276198693, 15554.966052770615, 106]
[20, 80, 17, 0.30205221816572636, 1778.9418218135834, 161.9991390148056, 17333.907874584198, 107]
[20, 30, 17, 0.232683427398666, 201.79397177696228, 162.36760968852926, 17535.70184636116, 108]
[20, 84, 34, 0.5653014377189803, 41.03872752189636, 161.2545006778262, 17576.740573883057, 109]
[20, 17, 74, 0.1937677247411761, 831.7385337352753, 167.34981006925756, 18408.479107618332, 110]
[20, 24, 73, 0.48533772652388796, 108.46445822715759, 166.8193114040134, 18516.94356584549, 111]
[20, 21, 78, 0.30722070844686655, 0.5234255790710449, 165.33452670914787, 18517.46699142456, 112]
[20, 12, 63, 0.5082206980028243, 51.50205707550049, 164.32715972123947, 18568.96904850006, 113]
[20, 63, 84, 0.33436532507739936, 0.29170989990234375, 162.88825226666634, 18569.260758399963, 114]
[20, 38, 20, 0.3695219123505976, 0.45998668670654297, 161.47583256597105, 18569.72074508667, 115]
[20, 43, 36, 0.22880126598971384, 41.555185079574585, 160.44203388074348, 18611.275930166245, 116]
[20, 19, 61, 0.40167364016736395, 2.26399827003479, 159.09008485842975, 18613.53992843628, 117]
[20, 19, 4, 0.6432125088841507, 26.76861262321472, 157.96871644965674, 18640.308541059494, 118]
[20, 87, 19, 0.516008391863541, 20.74410057067871, 156.81556841706026, 18661.052641630173, 119]
[20, 64, 12, 0.316799461339917, 39.25892353057861, 155.83592970967294, 18700.31156516075, 120]
[20, 3, 19, 0.4911511522215688, 57.233574867248535, 155.02103421510745, 18757.545140028, 121]
[20, 6, 16, 0.6087763489327853, 53.296632051467896, 154.18722763999563, 18810.841772079468, 122]
[20, 58, 43, 0.47637525679068704, 155.25305485725403, 154.19589290192457, 18966.09482693672, 123]
[20, 87, 29, 0.1867015545636448, 143.54020142555237, 154.10995990614737, 19109.635028362274, 124]
[20, 13, 51, 0.28110696429828885, 171.39760875701904, 154.24826109695434, 19281.032637119293, 125]
[20, 43, 6, 0.29807692307692313, 71.81793260574341, 153.5940521406749, 19352.850569725037, 126]
[20, 83, 0, 0.2736660929432013, 7.038876056671143, 152.44007437623392, 19359.889445781708, 127]
[20, 57, 44, 1.4927536231884058, 38.19836616516113, 151.5475610308349, 19398.08781194687, 128]
[20, 41, 24, 0.42898364860532223, 2.798452377319336, 150.39446716530378, 19400.88626432419, 129]
[20, 73, 8, 0.35767628895590975, 740.0275530815125, 154.93010628773615, 20140.9138174057, 130]
[20, 84, 39, 0.43828038564880667, 20.521406888961792, 153.90408568163863, 20161.435224294662, 131]
[20, 71, 40, 0.2280901350557839, 736.9299609661102, 158.32094837318766, 20898.365185260773, 132]
[20, 7, 21, 0.47832310838445813, 65.65742254257202, 157.62423013385973, 20964.022607803345, 133]
[20, 18, 43, 0.3627533783783784, 4.005787134170532, 156.4778238428173, 20968.028394937515, 134]
[20, 81, 84, 0.47528517110266155, 0.25597524642944336, 155.3206249643255, 20968.284370183945, 135]
[20, 51, 3, 0.2760723724334214, 150.63428020477295, 155.28616654697586, 21118.918650388718, 136]
[20, 23, 35, 0.6151382333108564, 18.062649726867676, 154.28453503734005, 21136.981300115585, 137]
[20, 15, 54, 0.9044599450433313, 5.0027875900268555, 153.20278324424356, 21141.984087705612, 138]
[20, 61, 15, 0.8094457199081666, 2.361401081085205, 152.11759344450863, 21144.345488786697, 139]
[20, 61, 50, 0.24005134788189986, 36.91719651222229, 151.29473346642087, 21181.26268529892, 140]
[20, 37, 62, 0.4657264502394891, 52.7912917137146, 150.59612749654352, 21234.053977012634, 141]
[20, 82, 24, 0.3594009983361065, 0.5300719738006592, 149.53932428863686, 21234.584048986435, 142]
[20, 24, 56, 0.3465346534653465, 1.457256555557251, 148.5037853534405, 21236.041305541992, 143]
[20, 80, 6, 0.28851150456700503, 1688.8292088508606, 159.2004896832837, 22924.870514392853, 144]
[20, 18, 48, 0.4449264136328428, 17.9860258102417, 158.22659682898686, 22942.856540203094, 145]
[20, 59, 69, 0.8744042891183479, 44.05678367614746, 157.44461180739208, 22986.913323879242, 146]
[20, 52, 21, 0.4774824052802392, 121.36927533149719, 157.1992013551751, 23108.28259921074, 147]
[20, 32, 75, 0.1710838294957585, 293.3479976654053, 158.11912565456853, 23401.630596876144, 148]
[20, 27, 82, 0.5030640668523677, 65.41054844856262, 157.49692043842086, 23467.041145324707, 149]
[20, 58, 44, 0.8747755834829444, 66.72571063041687, 156.89177903970082, 23533.766855955124, 150]
[20, 2, 48, 0.18533556245521854, 44.18744969367981, 156.14539275264107, 23577.954305648804, 151]
[20, 31, 71, 0.1724267872523686, 261.30110478401184, 156.8372066475843, 23839.255410432816, 152]
[20, 38, 19, 0.4917491749174918, 0.28894591331481934, 155.8140154009551, 23839.54435634613, 153]
[20, 50, 64, 0.4346757199719036, 41.0299334526062, 155.0686642194723, 23880.574289798737, 154]
[20, 7, 30, 0.28641843735429295, 158.97237181663513, 155.09384942977658, 24039.54666161537, 155]
[20, 82, 17, 0.6860028182245186, 45.241796255111694, 154.38966960173386, 24084.788457870483, 156]
[20, 75, 27, 0.2575236142637476, 664.6726987361908, 157.63987997838646, 24749.461156606674, 157]
[20, 65, 36, 0.516712417245277, 18.3276424407959, 156.75815695599664, 24767.78879904747, 158]
[20, 77, 80, 1.0400372439478585, 109.16999578475952, 156.4588603448568, 24876.95879483223, 159]
[20, 41, 67, 0.6968853135313532, 45.9278724193573, 155.76804167032242, 24922.886667251587, 160]
[20, 82, 31, 0.5030603804797353, 16.584717273712158, 154.90354897220683, 24939.4713845253, 161]
[20, 0, 58, 0.6220543032786885, 25.33199644088745, 154.10372457386535, 24964.803380966187, 162]
[20, 1, 21, 0.5108759553203998, 0.8060221672058105, 153.163247871984, 24965.609403133392, 163]
[20, 26, 56, 0.5859936615907861, 28.48769211769104, 152.40303106860418, 24994.097095251083, 164]
[20, 82, 62, 0.432712215320911, 0.26265406608581543, 151.4809681776798, 24994.35974931717, 165]
[20, 71, 68, 0.43344126092003177, 231.00076055526733, 151.9600030715207, 25225.360509872437, 166]
[20, 57, 73, 0.13609150644925772, 298.09804224967957, 152.83508115043182, 25523.458552122116, 167]
[20, 27, 33, 0, 47.20321846008301, 152.20632006298928, 25570.6617705822, 168]
[20, 12, 74, 0.17534476661951914, 482.1688642501831, 154.15876115285434, 26052.830634832382, 169]
[20, 20, 36, 0.26086956521739135, 41.92778825759888, 153.49857895935284, 26094.75842308998, 170]
[20, 81, 32, 0.4046504605163823, 23.413105726242065, 152.7378451977557, 26118.171528816223, 171]
[20, 84, 18, 0.4423897581792319, 0.3862314224243164, 151.8520800013875, 26118.557760238647, 172]
[20, 81, 61, 0.2816045380875203, 3.8902652263641357, 150.9968093957515, 26122.44802546501, 173]
[20, 76, 44, 0.3022525704418806, 529.2175447940826, 153.17049178309824, 26651.665570259094, 174]
[20, 17, 39, 0.36491469590442005, 332.5745017528534, 154.195657554354, 26984.240072011948, 175]
[20, 8, 28, 0.327797736053684, 124.55367469787598, 154.0272371972149, 27108.793746709824, 176]
[20, 58, 38, 0.6779220779220779, 66.36583471298218, 153.53197503628704, 27175.159581422806, 177]
[20, 53, 31, 0.5861368909512761, 43.796149492263794, 152.91548163435434, 27218.95573091507, 178]
[20, 32, 77, 0.16975973923558174, 283.6497371196747, 153.64584060354605, 27502.605468034744, 179]
[20, 62, 15, 0.26182965299684535, 0.44503259658813477, 152.7947250035074, 27503.050500631332, 180]
[20, 64, 22, 0.8985507246376812, 0.4989192485809326, 151.95331171204373, 27503.549419879913, 181]
[20, 81, 57, 0.35597502972651607, 18.930822134017944, 151.22241891216447, 27522.48024201393, 182]
[20, 52, 10, 0.27328980705515493, 287.39391565322876, 151.9665254517331, 27809.87415766716, 183]
[20, 79, 38, 0.5806048256379382, 130.29683780670166, 151.84875541018403, 27940.17099547386, 184]
[20, 44, 49, 1.27007299270073, 38.765244483947754, 151.23749318896114, 27978.93623995781, 185]
[20, 65, 19, 0.41986455981941306, 0.17293953895568848, 150.42531816933746, 27979.109179496765, 186]
[20, 51, 5, 0.3399495700523696, 128.5935297012329, 150.30857063742246, 28107.702709197998, 187]
[20, 29, 49, 0.4742141668855617, 102.15322923660278, 150.05242520443937, 28209.8559384346, 188]
[20, 23, 56, 0.30378578024007385, 0.31378698348999023, 149.2601572773444, 28210.16972541809, 189]
[20, 66, 14, 0.26224848530181766, 510.785920381546, 151.16292445157703, 28720.955645799637, 190]
[20, 9, 36, 0.29690736904409587, 135.3876338005066, 151.08033130680704, 28856.343279600143, 191]
[20, 62, 8, 0.5243379198106228, 20.61362648010254, 150.40081721916795, 28876.956906080246, 192]
[20, 62, 16, 0.5241379310344828, 21.80379605293274, 149.73451141001647, 28898.76070213318, 193]
[20, 71, 32, 0.2816198883654646, 512.4851846694946, 151.6043602412509, 29411.245886802673, 194]
[20, 72, 25, 0.4897660296481514, 209.895366191864, 151.90328847689506, 29621.141252994537, 195]
[20, 11, 73, 0.19852604111569516, 796.0869088172913, 155.18993960108077, 30417.22816181183, 196]
[20, 1, 31, 0.7519397029483484, 8.708507776260376, 154.44637903344207, 30425.93666958809, 197]
[20, 4, 11, 0.5203905801263642, 58.02695035934448, 153.95941222195674, 30483.963619947433, 198]
[20, 60, 19, 0.5484483850538315, 0.6128842830657959, 153.18882665442462, 30484.5765042305, 199]
[20, 49, 3, 0.2696574225122349, 114.30607318878174, 152.99441288709642, 30598.88257741928, 200]
[20, 4, 85, 0.4409512761020882, 125.87951922416687, 152.85951291862412, 30724.762096643448, 201]
[20, 63, 82, 0.437984496124031, 0.20501232147216797, 152.10379756913326, 30724.96710896492, 202]
[20, 61, 86, 0.6701356039104384, 3.4012460708618164, 151.37127268490534, 30728.368355035782, 203]
[20, 19, 62, 0.3314285714285714, 0.19326162338256836, 150.6302040032312, 30728.561616659164, 204]
[20, 47, 28, 0.3915008597396217, 168.026700258255, 150.7150649605728, 30896.58831691742, 205]
[20, 47, 8, 0.2833105528585569, 250.98500776290894, 151.20181225572975, 31147.57332468033, 206]
[20, 56, 60, 0.29721362229102166, 0.17394304275512695, 150.47220902281683, 31147.747267723083, 207]
[20, 18, 82, 0.5103578154425612, 0.2497272491455078, 149.7499855527511, 31147.99699497223, 208]
[20, 65, 20, 0.42876526458616016, 0.5062212944030762, 149.03590055629968, 31148.503216266632, 209]
[20, 12, 72, 0.14703482045701843, 331.55889105796814, 149.90505765392666, 31480.0621073246, 210]
[20, 58, 32, 0.6519090170593014, 93.0003719329834, 149.6353672002729, 31573.062479257584, 211]
[20, 2, 7, 0.28118678354686444, 46.04973864555359, 149.14675574482612, 31619.112217903137, 212]
[20, 72, 63, 0.5118132751903349, 137.79755091667175, 149.09347309305073, 31756.90976881981, 213]
[20, 56, 2, 1.188663967611336, 1.084432601928711, 148.4018420627184, 31757.994201421738, 214]
[20, 33, 10, 0.26546744678202416, 183.7765474319458, 148.56637557606365, 31941.770748853683, 215]
[20, 79, 54, 0.28180114005891577, 509.8826446533203, 150.23913608105093, 32451.653393507004, 216]
[20, 71, 34, 0.22187376085937782, 857.6779220104218, 153.49922265215403, 33309.331315517426, 217]
[20, 56, 27, 0.7729484627294846, 34.789167165756226, 152.9546811132256, 33344.12048268318, 218]
[20, 77, 18, 0.48140214878280974, 222.86389565467834, 153.27390127094912, 33566.98437833786, 219]
[20, 61, 33, 0.3243617155074834, 44.805241107940674, 152.78086190657183, 33611.7896194458, 220]
[20, 2, 23, 0.5235344721641882, 9.58428144454956, 152.13291357868937, 33621.37390089035, 221]
[20, 72, 82, 0.522912885662432, 151.428649187088, 152.12974121656504, 33772.80255007744, 222]
[20, 1, 85, 0.3242718446601942, 1.0780456066131592, 151.45237935284328, 33773.88059568405, 223]
[20, 52, 69, 0.16858061552595316, 684.9263486862183, 153.83395957308156, 34458.80694437027, 224]
[20, 82, 28, 0.3264385107183152, 4.810069561004639, 153.1716311730279, 34463.617013931274, 225]
[20, 81, 49, 0.3505889195870292, 19.08424139022827, 152.57832413859072, 34482.7012553215, 226]
[20, 24, 25, 0.7653575025176234, 0.4825906753540039, 151.9082988810434, 34483.18384599686, 227]
[20, 79, 74, 1.0984455958549222, 98.72127962112427, 151.67502248078063, 34581.90512561798, 228]
[20, 5, 46, 0.3198778833107192, 29.978506326675415, 151.14359664604655, 34611.88363194466, 229]
[20, 22, 0, 0.2791817087845969, 1.3061254024505615, 150.49212937977003, 34613.18975734711, 230]
[20, 57, 42, 0.5308591846678578, 27.73295569419861, 149.9607043854602, 34640.922713041306, 231]
[20, 22, 74, 0.8054570259208731, 101.72100806236267, 149.7527746599296, 34742.64372110367, 232]
[20, 25, 20, 0.3676268861454046, 0.4616079330444336, 149.1120400387842, 34743.10532903671, 233]
[20, 64, 4, 0.34654387417218535, 48.915130853652954, 148.6838481191896, 34792.020459890366, 234]
[20, 39, 79, 0.14344158795898787, 281.08313632011414, 149.2472493455765, 35073.10359621048, 235]
[20, 10, 61, 0.42089498592224284, 141.80216193199158, 149.21570236501046, 35214.90575814247, 236]
[20, 5, 15, 0.7330264672036824, 3.8146779537200928, 148.6021959328953, 35218.72043609619, 237]
[20, 1, 64, 0.5025188916876574, 1.0788109302520752, 147.98234977742203, 35219.79924702644, 238]
[20, 48, 11, 0.21598471371153716, 185.532160282135, 148.13946195526603, 35405.33140730858, 239]
[20, 6, 61, 0.4339926305535555, 213.7692265510559, 148.41291930774847, 35619.100633859634, 240]
[20, 1, 66, 0.8360847523722865, 27.912344455718994, 147.91291692247034, 35647.01297831535, 241]
[20, 43, 45, 0.23719376391982183, 43.26677393913269, 147.4804948440268, 35690.279752254486, 242]
[20, 20, 81, 0.5762175838077166, 1.0392189025878906, 146.877855848383, 35691.318971157074, 243]
[20, 55, 40, 0.6797035817208728, 69.81719756126404, 146.56203347835384, 35761.13616871834, 244]
[20, 26, 59, 0.5023448491480381, 46.625123500823975, 146.15412772334352, 35807.76129221916, 245]
[20, 15, 75, 1.122010736944851, 14.140438318252563, 145.6174867095017, 35821.901730537415, 246]
[20, 14, 44, 0.31353337415799143, 161.26161241531372, 145.68082325082077, 35983.16334295273, 247]
[20, 35, 9, 0.28038051641513484, 141.71083188056946, 145.664815221102, 36124.8741748333, 248]
[20, 36, 50, 0.5330829240104016, 42.35703802108765, 145.249924549616, 36167.231212854385, 249]
[20, 31, 53, 0.5123523093447906, 45.42988896369934, 144.85064440727234, 36212.661101818085, 250]
[20, 30, 10, 0.23487756452680342, 144.82566809654236, 144.85054490005828, 36357.48676991463, 251]
[20, 64, 83, 0.32010243277848915, 1.589097261428833, 144.28204709196848, 36359.075867176056, 252]
[20, 34, 75, 0.2181657645207109, 672.365639925003, 146.36933402016228, 37031.44150710106, 253]
[20, 84, 36, 0.43865650754159535, 18.59952163696289, 145.86630326274812, 37050.04102873802, 254]
[20, 71, 80, 1.1356242840778923, 100.11807489395142, 145.68689844561558, 37150.15910363197, 255]
