[22, 42, 9, 0.7370756172839507, 8.97676706314087, 162.9761937233286, 17764.40511584282, 109]
[22, 10, 80, 0.17186190381161448, 589.3617172241211, 166.852425755154, 18353.76683306694, 110]
[22, 63, 23, 0.8181818181818182, 0.17881155014038086, 165.35086166321693, 18353.94564461708, 111]
[22, 61, 16, 0.2773590173087661, 40.93449425697327, 164.2400012399469, 18394.880138874054, 112]
[22, 44, 0, 0.4729664687951227, 43.64861249923706, 163.17282080861318, 18438.52875137329, 113]
[22, 22, 17, 0.7141021147330295, 51.16945767402649, 162.19033516708174, 18489.698209047318, 114]
[22, 25, 7, 0.5461630695443646, 20.766052722930908, 160.96055879800215, 18510.46426177025, 115]
[22, 42, 71, 0.9694014794889039, 16.138926029205322, 159.712096446547, 18526.603187799454, 116]
[22, 54, 10, 0.23234187024872688, 136.6851372718811, 159.51528482966953, 18663.288325071335, 117]
[22, 29, 34, 0.2875750368105108, 90.48967146873474, 158.93032200457685, 18753.77799654007, 118]
[22, 84, 17, 0.6192449871177327, 52.35053062438965, 158.0346935055837, 18806.12852716446, 119]
[22, 20, 2, 0.23059817656215253, 11.457388639450073, 156.81321596503258, 18817.58591580391, 120]
[22, 5, 26, 0.17203837447450687, 60.447001218795776, 156.0168009671298, 18878.032917022705, 121]
[22, 69, 40, 0.2590587465061819, 1595.1641764640808, 167.81309093021954, 20473.197093486786, 122]
[22, 49, 52, 0.9672940450478248, 53.556721210479736, 166.88417735526232, 20526.753814697266, 123]
[22, 40, 42, 0.5938862389085501, 110.35409426689148, 166.42828958842063, 20637.107908964157, 124]
[22, 85, 56, 0.657312925170068, 1.5768201351165771, 165.1094778327942, 20638.684729099274, 125]
[22, 53, 33, 0.4483579247977154, 50.833070278167725, 164.20252221728128, 20689.51779937744, 126]
[22, 41, 71, 0.7029355922301738, 25.91507363319397, 163.11364466937508, 20715.432873010635, 127]
[22, 49, 27, 0.5490622451753194, 47.499573945999146, 162.2104097418487, 20762.932446956635, 128]
[22, 32, 81, 0.47517446516416884, 46.41961479187012, 161.31280668022097, 20809.352061748505, 129]
[22, 81, 43, 0.32450331125827814, 5.4235265254974365, 160.1136583713385, 20814.775588274002, 130]
[22, 1, 82, 0.5768081291093844, 0.7008249759674072, 158.89676651335856, 20815.47641324997, 131]
[22, 0, 68, 0.4746423927178154, 10.819680452346802, 157.77497040683573, 20826.296093702316, 132]
[22, 27, 54, 0.6185989348627612, 56.16636347770691, 157.01099591864678, 20882.462457180023, 133]
[22, 82, 32, 0.5054545454545455, 18.03964900970459, 155.9738963148487, 20900.502106189728, 134]
[22, 54, 67, 0.14298005871039576, 248.39309310913086, 156.65848295776934, 21148.89519929886, 135]
[22, 51, 87, 0.32374460634106683, 133.0828640460968, 156.4851328187129, 21281.978063344955, 136]
[22, 39, 4, 0.24311666193585013, 138.45763850212097, 156.35354526895676, 21420.435701847076, 137]
[22, 34, 61, 0.45570148009172406, 179.47517490386963, 156.52109330978948, 21599.910876750946, 138]
[22, 44, 68, 0.29110805130806583, 120.76243686676025, 156.2638367886166, 21720.673313617706, 139]
[22, 70, 83, 0.4644579250272204, 227.65632033348083, 156.77378309965133, 21948.329633951187, 140]
[22, 21, 73, 0.721259842519685, 76.95216012001038, 156.20767229837728, 22025.281794071198, 141]
[22, 83, 28, 0.2065567896811179, 22.848763942718506, 155.26852505643603, 22048.130558013916, 142]
[22, 48, 42, 0.54461634630411, 30.76157307624817, 154.3978470705606, 22078.892131090164, 143]
[22, 57, 67, 0.13609150644925772, 294.44368600845337, 155.3703876187404, 22373.335817098618, 144]
[22, 6, 35, 0.29236045118373755, 370.6430711746216, 156.85502681567752, 22743.97888827324, 145]
[22, 85, 67, 0.7023063424417147, 44.742897033691406, 156.0871355158009, 22788.72178530693, 146]
[22, 64, 0, 0.22773605150214593, 3.550421714782715, 155.0494707960661, 22792.272207021713, 147]
[22, 4, 77, 0.18695784839370555, 371.2602915763855, 156.51035472025742, 23163.5324985981, 148]
[22, 49, 59, 0.5095230069105006, 30.49065375328064, 155.66458491510994, 23194.02315235138, 149]
[22, 48, 87, 0.30736083639446177, 104.60693049430847, 155.32420055230457, 23298.630082845688, 150]
[22, 63, 36, 0.5897568546301086, 17.17851948738098, 154.40932849227198, 23315.80860233307, 151]
[22, 37, 14, 0.25660324761307407, 136.48858642578125, 154.29142887341348, 23452.29718875885, 152]
[22, 3, 4, 0.8902912621359224, 40.15464973449707, 153.5454368528977, 23492.451838493347, 153]
[22, 24, 44, 0.24434824434824431, 33.40605688095093, 152.76531100892402, 23525.857895374298, 154]
[22, 79, 23, 0.5037294878170064, 178.50344252586365, 152.93136347032362, 23704.36133790016, 155]
[22, 16, 14, 1.0662251655629138, 34.711363554000854, 152.1735429580395, 23739.072701454163, 156]
[22, 77, 66, 0.5380434782608695, 71.85036039352417, 151.66193033024004, 23810.923061847687, 157]
[22, 86, 24, 0.4742596810933941, 1.801318645477295, 150.71344544615926, 23812.724380493164, 158]
[22, 9, 52, 0.25308161411703645, 213.26530122756958, 151.10685334415555, 24025.989681720734, 159]
[22, 23, 76, 0.7545369939506748, 51.888529539108276, 150.486738820374, 24077.878211259842, 160]
[22, 64, 85, 0.19465370595382747, 4.765529155731201, 149.58163813922715, 24082.643740415573, 161]
[22, 73, 52, 0.2973816717019133, 994.1644349098206, 154.79511219336663, 25076.808175325394, 162]
[22, 78, 61, 0.9943872778297475, 1.1342558860778809, 153.8524075534446, 25077.94243121147, 163]
[22, 46, 50, 0.18427296350694833, 46.13750243186951, 153.1956093514838, 25124.07993364334, 164]
[22, 8, 52, 0.2676131086639246, 214.25402188301086, 153.56566033652334, 25338.333955526352, 165]
[22, 19, 72, 0.7441860465116279, 53.36740589141846, 152.96205639408296, 25391.70136141777, 166]
[22, 78, 69, 0.9974908145891209, 47.28826665878296, 152.32927921003923, 25438.989628076553, 167]
[22, 3, 17, 1.005683717820127, 52.38224768638611, 151.73435640335083, 25491.37187576294, 168]
[22, 60, 49, 0.7216848045143087, 6.614556550979614, 150.87565936280424, 25497.98643231392, 169]
[22, 13, 52, 0.262791918131724, 205.03061509132385, 151.1942179259132, 25703.017047405243, 170]
[22, 1, 9, 0.7021596244131455, 8.770573377609253, 150.36133111568918, 25711.787620782852, 171]
[22, 60, 13, 0.7412373108599886, 8.52076244354248, 149.5366766466651, 25720.308383226395, 172]
[22, 46, 27, 0.2578083073950843, 55.24325966835022, 148.99162799361125, 25775.551642894745, 173]
[22, 73, 87, 0.48425436814303136, 292.65707540512085, 149.81729148448198, 26068.208718299866, 174]
[22, 71, 72, 0.7843137254901961, 72.55051636695862, 149.375767055239, 26140.759234666824, 175]
[22, 45, 29, 0.45536999712064496, 84.3820264339447, 149.00648443807256, 26225.14126110077, 176]
[22, 64, 29, 0.40491832386363635, 59.245929479599, 148.49936265864613, 26284.387190580368, 177]
[22, 15, 63, 0.5410733844468785, 0.23933148384094238, 147.66644113519217, 26284.62652206421, 178]
[22, 50, 75, 0.15419979447238896, 215.20123839378357, 148.0437305053519, 26499.827760457993, 179]
[22, 48, 36, 0.5758263123784835, 41.35557174682617, 147.451018512249, 26541.18333220482, 180]
[22, 25, 27, 0.5669511477339612, 22.96542501449585, 146.76325280231666, 26564.148757219315, 181]
[22, 64, 81, 0.579226686884003, 0.8111104965209961, 145.9613179544826, 26564.959867715836, 182]
[22, 21, 22, 0.38133874239350907, 0.20575737953186035, 145.16483948139546, 26565.165625095367, 183]
[22, 28, 87, 0.23598594776233384, 23.235158920288086, 144.50217817399812, 26588.400784015656, 184]
[22, 63, 29, 0.7200456881781839, 35.00536370277405, 143.9103035011807, 26623.40614771843, 185]
[22, 20, 84, 0.584213797389683, 0.9224426746368408, 143.14155156125304, 26624.328590393066, 186]
[22, 27, 13, 0.2978805892995606, 159.96128153800964, 143.23149664134266, 26784.289871931076, 187]
[22, 84, 74, 0.7569201941912954, 109.09312748908997, 143.04990957138386, 26893.382999420166, 188]
[22, 64, 51, 0.33303475456825504, 22.798718452453613, 142.41365988292392, 26916.18171787262, 189]
[22, 44, 81, 0.47229385135522317, 40.14818000793457, 141.8754205151608, 26956.329897880554, 190]
[22, 52, 15, 0.5950552825552825, 84.16383790969849, 141.5732656324097, 27040.493735790253, 191]
[22, 35, 15, 0.5577521101732563, 38.52562713623047, 141.03655918190876, 27079.019362926483, 192]
[22, 9, 37, 0.2849379452155394, 137.06726455688477, 141.01599288851486, 27216.086627483368, 193]
[22, 70, 4, 0.2954225486092614, 585.1696014404297, 143.30544447898865, 27801.256228923798, 194]
[22, 36, 85, 0.43038545345255086, 65.96660351753235, 142.90883503816067, 27867.22283244133, 195]
[22, 35, 48, 0.5012722646310432, 47.9312469959259, 142.42425550733293, 27915.154079437256, 196]
[22, 87, 63, 0.5288101543238061, 16.90778660774231, 141.7871160712944, 27932.061866044998, 197]
[22, 24, 4, 0.34014106748078743, 47.10085129737854, 141.30890261284028, 27979.162717342377, 198]
[22, 9, 21, 0.4760837478817034, 60.56696915626526, 140.90316425376201, 28039.729686498642, 199]
[22, 16, 56, 0.5621080814486015, 37.02466106414795, 140.38377173781396, 28076.75434756279, 200]
[22, 19, 13, 0.5556403269754768, 16.35831046104431, 139.76672964190962, 28093.112658023834, 201]
[22, 78, 47, 0.8624181060154854, 14.751659154891968, 139.14784315435014, 28107.864317178726, 202]
[22, 26, 16, 0.3054903801032379, 121.38738703727722, 139.06035322273894, 28229.251704216003, 203]
[22, 63, 15, 0.2943327239488117, 0.35454392433166504, 138.38042278500166, 28229.606248140335, 204]
[22, 32, 64, 0.4419864302411768, 49.97491502761841, 137.94917640569733, 28279.581163167953, 205]
[22, 48, 65, 0.4762087070662875, 44.67024850845337, 137.49636607609906, 28324.251411676407, 206]
[22, 61, 18, 0.48771514912626457, 7.7640440464019775, 136.86963988271887, 28332.01545572281, 207]
[22, 47, 52, 0.2346761966645008, 94.08054876327515, 136.66392309849078, 28426.096004486084, 208]
[22, 17, 40, 0.2918358572588735, 378.6927468776703, 137.82195574815194, 28804.788751363754, 209]
[22, 72, 66, 1.0765027322404372, 71.06541323661804, 137.50406745047798, 28875.854164600372, 210]
[22, 7, 62, 0.47090324883970003, 64.07933068275452, 137.15608291603377, 28939.933495283127, 211]
[22, 16, 19, 0.49078754280123915, 55.40594744682312, 136.7704690694809, 28995.33944272995, 212]
[22, 0, 16, 0.4799672935404742, 15.373762845993042, 136.2005314815772, 29010.713205575943, 213]
[22, 29, 13, 0.32811993891999447, 293.56976675987244, 136.935901739887, 29304.282972335815, 214]
[22, 46, 9, 0.17356572258533043, 57.07423114776611, 136.56445210922595, 29361.35720348358, 215]
[22, 53, 24, 0.43410148104582147, 54.61764740943909, 136.18506875413436, 29415.97485089302, 216]
[22, 0, 60, 0.5571128241065172, 0.8260183334350586, 135.56129432823252, 29416.800869226456, 217]
[22, 64, 69, 0.5591909577632361, 160.71663784980774, 135.67668581227645, 29577.517507076263, 218]
[22, 64, 59, 0.23840877914951986, 3.2218735218048096, 135.0718693177994, 29580.73938059807, 219]
[22, 29, 51, 0.4077082469954414, 131.5311324596405, 135.0557750593532, 29712.27051305771, 220]
[22, 5, 56, 0.6506311838962812, 4.384901762008667, 134.46450413945573, 29716.655414819717, 221]
[22, 54, 82, 0.38422772332059596, 52.82123923301697, 134.09674168492222, 29769.476654052734, 222]
[22, 48, 56, 0.5948118087053393, 22.723190546035767, 133.59730872017386, 29792.19984459877, 223]
[22, 25, 10, 0.577391304347826, 28.128772258758545, 133.12646703954255, 29820.32861685753, 224]
[22, 62, 39, 0.5084060782411898, 18.10242509841919, 132.61524907535977, 29838.431041955948, 225]
[22, 60, 29, 0.8743482131501972, 21.15923523902893, 132.12208087254413, 29859.590277194977, 226]
[22, 50, 18, 0.4605101143359718, 40.41985201835632, 131.718106296094, 29900.010129213333, 227]
[22, 15, 11, 1.0188679245283019, 16.28871202468872, 131.21183702297378, 29916.298841238022, 228]
[22, 8, 60, 0.5266377409488584, 47.506004333496094, 130.84630936930793, 29963.804845571518, 229]
[22, 42, 15, 0.5577981651376147, 0.2628023624420166, 130.27855499101722, 29964.06764793396, 230]
[22, 85, 42, 0.6542893725992317, 1.7474408149719238, 129.72214324133736, 29965.815088748932, 231]
[22, 56, 53, 0.8455379482902419, 18.300512075424194, 129.24187758976015, 29984.115600824356, 232]
[22, 76, 50, 0.3048359240069085, 517.7149467468262, 130.9091439809922, 30501.830547571182, 233]
[22, 79, 17, 0.21543465196026446, 737.6288480758667, 133.5019632292609, 31239.45939564705, 234]
[22, 42, 28, 0.7159656264133876, 2.697638988494873, 132.9453490835555, 31242.157034635544, 235]
[22, 84, 25, 0.5091185410334347, 0.28533387184143066, 132.3832303750313, 31242.442368507385, 236]
[22, 28, 31, 0.20711896798853324, 48.36612272262573, 132.0287278110971, 31290.80849123001, 237]
[22, 76, 17, 0.2465246968352559, 711.4513356685638, 134.46327658360747, 32002.259826898575, 238]
[22, 20, 67, 0.46037305530667094, 113.58475637435913, 134.37591875846417, 32115.844583272934, 239]
[22, 39, 27, 1.181917211328976, 41.36691999435425, 133.9883812636137, 32157.21150326729, 240]
[22, 54, 23, 0.40383653044203505, 47.65368056297302, 133.63014599099694, 32204.86518383026, 241]
[22, 79, 41, 0.5177278804924155, 212.04618167877197, 133.9541791963183, 32416.911365509033, 242]
[22, 24, 29, 0.3975653742110009, 65.16976523399353, 133.6711157643746, 32482.081130743027, 243]
[22, 8, 9, 0.9428571428571428, 32.63443875312805, 133.2570310225252, 32514.715569496155, 244]
[22, 72, 76, 0.6031746031746031, 73.09751796722412, 133.01148198964646, 32587.81308746338, 245]
[22, 47, 58, 0.2192916352675207, 104.37185740470886, 132.8950607514963, 32692.184944868088, 246]
[22, 16, 54, 0.2972600853641746, 148.53713083267212, 132.95838897044842, 32840.72207570076, 247]
[22, 78, 55, 0.8325425069197311, 6.258374929428101, 132.4475018170572, 32846.98045063019, 248]
[22, 44, 85, 0.4296844565640826, 56.444488525390625, 132.1422688319501, 32903.42493915558, 249]
[22, 8, 54, 0.31497605572485843, 160.47975778579712, 132.2556187877655, 33063.904696941376, 250]
[22, 66, 52, 0.2328408849932848, 786.6006782054901, 134.86257121572456, 33850.505375146866, 251]
[22, 36, 66, 0.15692752426182122, 285.11998105049133, 135.45883077856095, 34135.62535619736, 252]
[22, 85, 31, 0.3117571768147742, 23.210447072982788, 135.01516127774838, 34158.83580327034, 253]
[22, 3, 16, 1.5272727272727273, 34.75359797477722, 134.62043071356345, 34193.58940124512, 254]
[22, 71, 81, 0.5023620232745708, 155.58482837677002, 134.70264403773288, 34349.17422962189, 255]
