[11, 54, 34, 0.7107618858165904, 65.49675822257996, 246.8950260480245, 5925.480625152588, 24]
[11, 81, 13, 0.4119487019080388, 21.505851984024048, 237.87945908546448, 5946.986477136612, 25]
[11, 57, 51, 1.37987012987013, 45.03274965286255, 230.46227795344132, 5992.0192267894745, 26]
[11, 4, 20, 0.42932031814895155, 102.72994756698608, 225.73145090209113, 6094.749174356461, 27]
[11, 46, 20, 0.3883455582722086, 10.230575561523438, 218.03499106849944, 6104.979749917984, 28]
[11, 57, 21, 0.46416540829364616, 40.95644474029541, 211.92883429856136, 6145.936194658279, 29]
[11, 68, 72, 0.28543325526932084, 129.56917643547058, 209.18351236979166, 6275.50537109375, 30]
[11, 85, 48, 0.3144203910614525, 25.23675560951233, 203.24974602268588, 6300.742126703262, 31]
[11, 26, 39, 1.1130434782608696, 36.324023962020874, 198.0333172082901, 6337.066150665283, 32]
[11, 47, 38, 0.5882838283828383, 77.47752809524536, 194.38011147759178, 6414.543678760529, 33]
[11, 44, 26, 0.5283827204569796, 40.04129409790039, 189.84073449583616, 6454.584972858429, 34]
[11, 46, 33, 0.2578083073950843, 55.04180121421814, 185.98933640207562, 6509.626774072647, 35]
[11, 62, 69, 0.778354053847914, 116.89763164520264, 184.0701223810514, 6626.52440571785, 36]
[11, 4, 59, 0.5091071428571429, 88.09808421134949, 181.47628351159997, 6714.622489929199, 37]
[11, 30, 57, 0.551492336649637, 45.712159633636475, 177.90354340954832, 6760.334649562836, 38]
[11, 16, 60, 0.5244553759662685, 50.97687077522278, 174.6490133420015, 6811.3115203380585, 39]
[11, 74, 51, 0.31849543734698416, 1340.663043498993, 203.79936409592628, 8151.974563837051, 40]
[11, 75, 47, 0.22420581954084362, 751.982310295105, 217.16967985688186, 8903.956874132156, 41]
[11, 46, 67, 0.3253286333259895, 98.03847908973694, 214.33322269575936, 9001.995353221893, 42]
[11, 87, 53, 0.1825440528634361, 78.84548926353455, 211.18234517407973, 9080.840842485428, 43]
[11, 43, 75, 0.3206715634837356, 75.27124238014221, 208.0934564742175, 9156.11208486557, 44]
[11, 42, 11, 0.8455070940620073, 21.43994927406311, 203.94560075865851, 9177.552034139633, 45]
[11, 73, 58, 0.2940463362068966, 1053.806423664093, 222.42083603921145, 10231.358457803726, 46]
[11, 60, 40, 0.9767229575536285, 20.16706609725952, 218.11756433831886, 10251.525523900986, 47]
[11, 5, 9, 0.23147811325330425, 54.388813495635986, 214.70654869576296, 10305.914337396622, 48]
[11, 83, 21, 0.6071596796985398, 1.5035641193389893, 210.35546737787675, 10307.41790151596, 49]
[11, 85, 11, 0.46207668625804643, 38.44205379486084, 206.91719910621643, 10345.859955310822, 50]
[11, 61, 25, 0.4964680794348927, 7.187803268432617, 203.00093644273048, 10353.047758579254, 51]
[11, 2, 55, 0.18438022450441838, 43.999298334121704, 199.94321263294952, 10397.047056913376, 52]
[11, 58, 56, 0.6825534373194685, 64.14476752281189, 197.3809778195507, 10461.191824436188, 53]
[11, 77, 1, 0.5513972944108223, 202.89709305763245, 197.4831281017374, 10664.08891749382, 54]
[11, 45, 49, 1.1821998320738876, 43.877238035202026, 194.6902937368913, 10707.966155529022, 55]
[11, 47, 60, 0.5431795646631097, 72.18048000335693, 192.50261849164963, 10780.14663553238, 56]
[11, 10, 7, 0.6188769414575866, 39.40797972679138, 189.8167476361258, 10819.55461525917, 57]
[11, 34, 22, 0.48982405224015957, 151.51051235198975, 189.1562953036407, 10971.06512761116, 58]
[11, 85, 70, 0.651985559566787, 35.549562215805054, 186.5527913529994, 11006.614689826965, 59]
[11, 25, 37, 0.5326104813537046, 20.506641149520874, 183.78535551627476, 11027.121330976486, 60]
[11, 10, 47, 0.2519471203115393, 318.93427419662476, 186.00091156021494, 11346.055605173111, 61]
[11, 54, 9, 0.2664419598816179, 110.91647338867188, 184.78987223486746, 11456.972078561783, 62]
[11, 61, 46, 0.2798465357707064, 16.38753652572632, 182.1168192871033, 11473.35961508751, 63]
[11, 48, 26, 0.565425023877746, 41.42928743362427, 179.9185766018927, 11514.788902521133, 64]
[11, 31, 34, 1.097902097902098, 47.98395347595215, 177.88881316918594, 11562.772855997086, 65]
[11, 85, 57, 0.298482909888503, 23.06237268447876, 175.54295801032674, 11585.835228681564, 66]
[11, 58, 9, 0.3233615954780569, 271.3705189228058, 176.97322011349806, 11857.20574760437, 67]
[11, 0, 49, 0.4296460933492905, 12.703936576843262, 174.55749535560608, 11869.909684181213, 68]
[11, 18, 52, 0.5869483685460682, 33.78189206123352, 172.51726922090504, 11903.691576242447, 69]
[11, 77, 67, 0.8416801292407108, 79.81506848335266, 171.1929520675114, 11983.5066447258, 70]
[11, 61, 40, 0.4504433718711416, 65.471266746521, 169.70391424608903, 12048.97791147232, 71]
[11, 73, 60, 0.5657620041753654, 270.3764817714691, 171.1021443506082, 12319.35439324379, 72]
[11, 80, 66, 0.8012810248198559, 110.93982243537903, 170.27800295450916, 12430.294215679169, 73]
[11, 48, 63, 0.5028480666009421, 34.59624719619751, 168.444465714532, 12464.890462875366, 74]
[11, 53, 12, 0.26889061287820015, 133.23792815208435, 167.97504521369933, 12598.12839102745, 75]
[11, 37, 45, 0.4445178335535007, 52.93594408035278, 166.46137283036583, 12651.064335107803, 76]
[11, 37, 35, 0.4173789173789173, 37.44711446762085, 164.785862981499, 12688.511449575424, 77]
[11, 72, 7, 0.25637329286798183, 484.2615714073181, 168.88170539721463, 13172.773020982742, 78]
[11, 55, 38, 0.5879961740793879, 23.30595874786377, 167.0389744269697, 13196.078979730606, 79]
[11, 20, 9, 0.29385255373237806, 40.40962195396423, 165.45610752105713, 13236.48860168457, 80]
[11, 20, 7, 0.30212034383954156, 43.77360558509827, 163.95385441073665, 13280.262207269669, 81]
[11, 16, 51, 0.2726617290424067, 181.0422637462616, 164.16224964653574, 13461.30447101593, 82]
[11, 54, 47, 0.7854689564068692, 54.01560616493225, 162.83518165278147, 13515.320077180862, 83]
[11, 49, 64, 0.4339600400777981, 40.1504123210907, 161.37464868454705, 13555.470489501953, 84]
[11, 68, 66, 0.2809626825310979, 130.39563846588135, 161.01018974079804, 13685.866127967834, 85]
[11, 31, 58, 0.5434126085315213, 75.88377928733826, 160.02034775878107, 13761.749907255173, 86]
[11, 34, 72, 0.21297646734203157, 660.7886183261871, 165.77630489173976, 14422.53852558136, 87]
[11, 22, 54, 0.48236187995224133, 11.788195610046387, 164.02644001353872, 14434.326721191406, 88]
[11, 41, 83, 0.4070131496556042, 3.156137466430664, 162.21890852424536, 14437.482858657837, 89]
[11, 50, 76, 0.14090470575624403, 206.58150267601013, 162.71182623704274, 14644.064361333847, 90]
[11, 3, 63, 0.5087906802757441, 48.79181909561157, 161.45995802669734, 14692.856180429459, 91]
[11, 19, 24, 0.5075268817204301, 0.41001367568969727, 159.70941515331683, 14693.266194105148, 92]
[11, 37, 49, 0.577227200843437, 44.43654918670654, 158.46992197088016, 14737.702743291855, 93]
[11, 75, 44, 0.2836053412462908, 564.5973637104034, 162.7904266702368, 15302.300107002258, 94]
[11, 79, 82, 0.5230405227776317, 156.79956459999084, 162.7273649642342, 15459.09967160225, 95]
[11, 11, 76, 0.21391458156760146, 776.1996660232544, 169.117701433599, 16235.299337625504, 96]
[11, 29, 68, 0.3255745803156529, 331.5122880935669, 170.79187243009352, 16566.81162571907, 97]
[11, 36, 11, 0.24090330362527645, 188.15482687950134, 170.96904543467932, 16754.96645259857, 98]
[11, 50, 3, 0.26158481961071756, 115.35063862800598, 170.407243345723, 16870.317091226578, 99]
[11, 84, 4, 0.5018587360594795, 32.281832218170166, 169.02598923444748, 16902.598923444748, 100]
[11, 7, 56, 0.5674195293481201, 40.21001863479614, 167.75058358494599, 16942.808942079544, 101]
[11, 23, 18, 0.3113207547169812, 0.19887065887451172, 166.10791973272958, 16943.00781273842, 102]
[11, 63, 50, 0.5349564073038329, 13.115304946899414, 164.62255454063416, 16956.123117685318, 103]
[11, 29, 53, 0.4502022897477834, 103.10859179496765, 164.03107412961813, 17059.231709480286, 104]
[11, 68, 62, 0.4626252783964365, 21.429200172424316, 162.67296104431153, 17080.66090965271, 105]
[11, 22, 34, 0.6582470320788077, 40.24772024154663, 161.51800594239864, 17120.908629894257, 106]
[11, 70, 65, 0.4918255667720336, 204.5948669910431, 161.92059342883456, 17325.5034968853, 107]
[11, 2, 34, 0.2994188815852148, 76.03316354751587, 161.125339448452, 17401.536660432816, 108]
[11, 5, 74, 0.34089162182936206, 139.43793487548828, 160.92637243402115, 17540.974595308304, 109]
[11, 13, 25, 0.4010645444679861, 76.37344622612, 160.15770946849477, 17617.348041534424, 110]
[11, 63, 42, 0.28191489361702127, 0.49085044860839844, 158.71926929714442, 17617.838891983032, 111]
[11, 84, 38, 0.34158986175115214, 0.5892040729522705, 157.30739371478558, 17618.428096055984, 112]
[11, 12, 55, 0.3050652600256982, 178.15323114395142, 157.49187015221182, 17796.581327199936, 113]
[11, 11, 47, 0.26756440281030447, 493.8097689151764, 160.4420271589045, 18290.391096115112, 114]
[11, 79, 70, 1.0771513353115727, 72.0966260433197, 159.67380627963854, 18362.487722158432, 115]
[11, 29, 77, 0.19710042432814712, 575.0425078868866, 163.25457094866653, 18937.53023004532, 116]
[11, 2, 30, 0.20642531766962358, 47.224961280822754, 162.26286488312942, 18984.75519132614, 117]
[11, 8, 15, 0.5367304522324948, 37.622265338897705, 161.20658861580543, 19022.37745666504, 118]
[11, 9, 22, 0.4841105165447199, 59.93332767486572, 160.35555280957902, 19082.310784339905, 119]
[11, 0, 11, 0.630870899221147, 29.174472093582153, 159.26237713694573, 19111.485256433487, 120]
[11, 30, 15, 0.5668469002296126, 36.43031096458435, 158.24723609419894, 19147.91556739807, 121]
[11, 40, 72, 0.1802923255205413, 568.2250511646271, 161.60770998821883, 19716.1406185627, 122]
[11, 7, 80, 0.15358663346453527, 519.8501329421997, 164.52025001223495, 20235.990751504898, 123]
[11, 14, 9, 0.9222222222222223, 34.646647214889526, 163.47288224774022, 20270.637398719788, 124]
[11, 46, 58, 0.6580214318993632, 53.06335997581482, 162.5896060695648, 20323.700758695602, 125]
[11, 52, 70, 0.16133987785229875, 563.9801275730133, 165.775245129116, 20887.680886268616, 126]
[11, 28, 41, 0.49632837507060823, 7.9974846839904785, 164.53290055868194, 20895.678370952606, 127]
[11, 53, 67, 0.1334752779749231, 280.65638494491577, 165.4401152804494, 21176.334755897522, 128]
[11, 16, 75, 0.1807421465314888, 331.162841796875, 166.72478757902633, 21507.497597694397, 129]
[11, 39, 38, 0.5861772072636193, 27.654532194137573, 165.65501638375795, 21535.152129888535, 130]
[11, 14, 8, 0.9933481152993349, 36.30086898803711, 164.66758014409598, 21571.45299887657, 131]
[11, 51, 63, 0.3995143229752215, 70.22827506065369, 163.9521308631608, 21641.681273937225, 132]
[11, 14, 59, 0.49066900222327026, 69.84137773513794, 163.24453121558167, 21711.522651672363, 133]
[11, 28, 0, 0.44967765042979946, 8.687057256698608, 162.0911172308139, 21720.209708929062, 134]
[11, 68, 2, 0.382271762208068, 51.778226375579834, 161.27398470596032, 21771.98793530464, 135]
[11, 21, 32, 0.5035472428248952, 21.480705976486206, 160.24609295059653, 21793.468641281128, 136]
[11, 74, 61, 0.47435571110404073, 905.5023074150085, 165.68591933354844, 22698.970948696136, 137]
[11, 58, 71, 0.2063785248122152, 520.8183832168579, 168.25934298487678, 23219.789331912994, 138]
[11, 37, 84, 0.4831851772517939, 50.6340754032135, 167.4131180382461, 23270.423407316208, 139]
[11, 6, 71, 0.20964586846542999, 615.5259380340576, 170.61392389535905, 23885.949345350266, 140]
[11, 7, 79, 0.14859401262890115, 342.8174991607666, 171.83522584759598, 24228.766844511032, 141]
[11, 72, 41, 0.5178579722260926, 217.32880759239197, 172.15560318382694, 24446.095652103424, 142]
[11, 24, 64, 0.48723404255319147, 0.9925458431243896, 170.95865872689893, 24447.08819794655, 143]
[11, 28, 17, 0.3414917373827602, 75.0864884853363, 170.2928797668881, 24522.174686431885, 144]
[11, 56, 76, 1.0956937799043063, 19.18060302734375, 169.25072613420159, 24541.35528945923, 145]
[11, 65, 8, 0.5303212248574002, 19.07937216758728, 168.222155216622, 24560.434661626816, 146]
[11, 47, 43, 0.4016762753742551, 138.31239223480225, 168.0186874412355, 24698.747053861618, 147]
[11, 5, 33, 0.19143876337693222, 85.75868773460388, 167.4628766324069, 24784.505741596222, 148]
[11, 78, 13, 0.8229617959826704, 7.0196709632873535, 166.3860765943591, 24791.52541255951, 149]
[11, 3, 5, 0.37188226181254835, 95.61144232749939, 165.91424569924672, 24887.13685488701, 150]
[11, 85, 49, 0.2915671504684916, 23.235809326171875, 164.96935539214027, 24910.37266421318, 151]
[11, 34, 80, 0.18667479908151552, 935.384402513504, 170.03787543899134, 25845.757066726685, 152]
[11, 27, 53, 0.5545868081880212, 60.69393706321716, 169.3232091750974, 25906.4510037899, 153]
[11, 13, 70, 0.14576882192540552, 340.0635848045349, 170.43191291295088, 26246.514588594437, 154]
[11, 19, 73, 0.7798857609139127, 66.11431765556335, 169.75889616935484, 26312.62890625, 155]
[11, 81, 37, 0.41756901021808757, 22.595396041870117, 168.81554039930685, 26335.22430229187, 156]
[11, 59, 15, 0.7533401849948612, 0.4342799186706543, 167.74304829433464, 26335.65858221054, 157]
[11, 57, 29, 0.6165015374103178, 66.6862325668335, 167.10344819479351, 26402.344814777374, 158]
[11, 34, 84, 0.486854034451496, 131.07360458374023, 166.87684540478688, 26533.418419361115, 159]
[11, 11, 66, 0.21442745847420253, 800.8475143909454, 170.83916208595036, 27334.26593375206, 160]
[11, 27, 32, 0.9648885887913572, 40.82098460197449, 170.03159576617412, 27375.086918354034, 161]
[11, 32, 0, 0.46198468559053296, 46.502464056015015, 169.26907026179043, 27421.58938241005, 162]
[11, 4, 34, 0.271789640711776, 254.68790698051453, 169.79311220485008, 27676.277289390564, 163]
[11, 70, 71, 1.21875, 75.18121123313904, 169.21621036965672, 27751.458500623703, 164]
[11, 61, 81, 0.5011191573403555, 7.157585859298706, 168.23403688777577, 27758.616086483, 165]
[11, 84, 56, 0.3443096476025419, 0.5915944576263428, 167.22414265626884, 27759.207680940628, 166]
[11, 65, 37, 0.5322737593253325, 19.828208923339844, 166.34153227463455, 27779.035889863968, 167]
[11, 38, 68, 1.171118153010412, 2.408057928085327, 165.3657377844765, 27781.443947792053, 168]
[11, 77, 53, 0.2866523223030123, 635.6919510364532, 168.14873312916276, 28417.135898828506, 169]
[11, 55, 62, 0.45934293822309535, 43.03995943069458, 167.4127991662306, 28460.1758582592, 170]
[11, 58, 73, 0.14906531615401808, 589.6323418617249, 169.8819192989528, 29049.808200120926, 171]
[11, 64, 82, 0.7023519870235199, 0.5845339298248291, 168.89763217471366, 29050.39273405075, 172]
[11, 62, 66, 0.6927571381325102, 57.084367513656616, 168.25131272580583, 29107.477101564407, 173]
[11, 45, 22, 0.38321985307292605, 75.0547456741333, 167.71570027148587, 29182.53184723854, 174]
[11, 0, 84, 0.5228615863141524, 1.7845220565795898, 166.76752211025783, 29184.31636929512, 175]
[11, 9, 17, 1.0667055053888728, 51.86311864852905, 166.11465618149802, 29236.17948794365, 176]
[11, 81, 46, 0.2341395022783035, 4.839570999145508, 165.20349750815137, 29241.019058942795, 177]
[11, 86, 48, 0.5164594001463058, 11.36474084854126, 164.3392348302884, 29252.383799791336, 178]
[11, 72, 49, 0.2798738510057306, 522.160019159317, 166.33823362542265, 29774.543818950653, 179]
[11, 9, 77, 0.17855540601166442, 322.5458948612213, 167.20605396562152, 30097.089713811874, 180]
[11, 87, 76, 0.28950148880991255, 86.9188723564148, 166.76247837662038, 30184.00858616829, 181]
[11, 16, 29, 0.22528325760625756, 231.9190046787262, 167.1204812683902, 30415.927590847015, 182]
[11, 29, 12, 0.3151749204906861, 301.61022758483887, 167.85539791492818, 30717.537818431854, 183]
[11, 64, 19, 0.7269890795631825, 0.5728418827056885, 166.94625358866608, 30718.11066031456, 184]
[11, 26, 13, 0.2938452345383926, 114.85101103782654, 166.66465768298588, 30832.961671352386, 185]
[11, 40, 16, 0.3423154206811273, 284.64293146133423, 167.29894947749312, 31117.60460281372, 186]
[11, 9, 59, 0.48859126984126977, 53.16660404205322, 166.68861607944265, 31170.771206855774, 187]
[11, 9, 78, 0.5485423153127653, 43.67788362503052, 166.03430367277025, 31214.449090480804, 188]
[11, 76, 5, 0.4043957004282094, 384.8489954471588, 167.1920533646982, 31599.298085927963, 189]
[11, 37, 81, 0.4776478128505047, 53.4857611656189, 166.5935991952294, 31652.783847093582, 190]
[11, 67, 6, 0.2953755680299386, 941.1999135017395, 170.6491296366247, 32593.98376059532, 191]
[11, 84, 50, 0.38601190476190483, 19.889328956604004, 169.86392234141627, 32613.873089551926, 192]
[11, 79, 60, 0.557427117075428, 198.06627798080444, 170.01004853643903, 32811.93936753273, 193]
[11, 58, 55, 0.7912280701754386, 67.83264541625977, 169.48336089148964, 32879.77201294899, 194]
[11, 56, 72, 1.093985653853228, 18.98282742500305, 168.71156328396918, 32898.75484037399, 195]
[11, 4, 39, 0.34020037570444583, 194.2284893989563, 168.84175168251505, 33092.98332977295, 196]
[11, 83, 45, 0.21370899915895714, 31.340349435806274, 168.14377502136423, 33124.323679208755, 197]
[11, 20, 85, 0.2329336921947639, 6.202222108840942, 167.3258883904929, 33130.5259013176, 198]
[11, 76, 60, 0.5545193021529324, 178.38395881652832, 167.38145658358857, 33308.909860134125, 199]
[11, 41, 2, 0.34156378600823045, 3.5785911083221436, 166.56244225621222, 33312.48845124245, 200]
[11, 59, 54, 0.5493168631854763, 11.552973747253418, 165.79125087059552, 33324.0414249897, 201]
[11, 51, 85, 0.4347712075521175, 86.18080806732178, 165.39713976760902, 33410.22223305702, 202]
[11, 80, 25, 0.4984479660186244, 522.2752709388733, 167.15516011820637, 33932.497503995895, 203]
[11, 11, 70, 0.21020638445018747, 781.1755876541138, 170.16506417475495, 34713.67309165001, 204]
[11, 37, 3, 0.27380516723999127, 132.59984350204468, 169.98181919586366, 34846.272935152054, 205]
[11, 39, 44, 0.534547557097427, 42.66583800315857, 169.36378045220977, 34888.93877315521, 206]
[11, 57, 28, 0.32162485065710866, 80.60628414154053, 168.9350002767959, 34969.54505729675, 207]
[11, 12, 31, 0.3017473582429726, 159.26015496253967, 168.88848659740046, 35128.80521225929, 208]
[11, 57, 25, 0.474265774934574, 38.883588790893555, 168.26645359354157, 35167.688801050186, 209]
[11, 55, 36, 0.5989463286137636, 41.477574825286865, 167.66269702797845, 35209.16637587547, 210]
[11, 30, 67, 0.13649537654690158, 305.4794600009918, 168.31585704206856, 35514.645835876465, 211]
[11, 1, 44, 0.6864758144126357, 7.690389394760132, 167.5581897418454, 35522.336225271225, 212]
[11, 70, 25, 0.4919253391357563, 216.12839674949646, 167.7862188827264, 35738.46462202072, 213]
[11, 81, 59, 0.2673872180451128, 1.7720165252685547, 167.0104515819906, 35740.23663854599, 214]
[11, 39, 21, 0.4709808801900668, 48.64695715904236, 166.45992370095365, 35788.88359570503, 215]
[11, 65, 71, 0.6900356665180561, 54.498902559280396, 165.94158564011255, 35843.38249826431, 216]
[11, 16, 34, 0.23892444006891456, 208.97144412994385, 166.13987991886754, 36052.35394239426, 217]
[11, 31, 4, 0.24771346784891435, 149.55633163452148, 166.06380859646228, 36201.91027402878, 218]
[11, 3, 0, 0.500075734625871, 67.68489074707031, 165.61458979349703, 36269.59516477585, 219]
[11, 33, 35, 0.578319783197832, 43.548362493515015, 165.05974330576984, 36313.14352726936, 220]
[11, 24, 48, 0.24802300503235086, 32.54128098487854, 164.46011225454407, 36345.68480825424, 221]
[11, 36, 45, 0.4823091247672253, 51.33080315589905, 163.95052077211776, 36397.01561141014, 222]
[11, 66, 77, 0.65311004784689, 74.28766655921936, 163.54844519268772, 36471.30327796936, 223]
[11, 17, 72, 0.1900760164586094, 608.7942824363708, 165.53614982323987, 37080.09756040573, 224]
[11, 1, 68, 0.7938237965485921, 6.179191827774048, 164.82789667659335, 37086.276752233505, 225]
[11, 78, 75, 1.0377256804095931, 20.30371379852295, 164.18840914173464, 37106.58046603203, 226]
[11, 5, 2, 0.3591386367681082, 15.858491897583008, 163.53497338294983, 37122.43895792961, 227]
[11, 24, 63, 0.8237623762376237, 0.450225830078125, 162.81968940245477, 37122.88918375969, 228]
[11, 47, 22, 0.47736956066214997, 116.78268051147461, 162.6186544291317, 37239.671864271164, 229]
[11, 40, 77, 0.21892869646399815, 559.4314103126526, 164.3439272807992, 37799.10327458382, 230]
[11, 62, 82, 0.4304347826086956, 0.3184025287628174, 163.63386007408042, 37799.42167711258, 231]
[11, 69, 55, 0.31133317840266483, 1058.138057231903, 167.4894816135538, 38857.55973434448, 232]
[11, 54, 64, 0.30184172814606436, 59.990267515182495, 167.02811159596422, 38917.550001859665, 233]
[11, 56, 30, 0.8052277819268111, 21.12660789489746, 166.40460089638702, 38938.67660975456, 234]
[11, 77, 62, 0.47869342297375295, 190.04836058616638, 166.50521263974778, 39128.72497034073, 235]
[11, 18, 80, 0.7988525143435707, 119.34406065940857, 166.3053772500006, 39248.06903100014, 236]
[11, 4, 3, 0.7602605863192182, 35.93040871620178, 165.75527189753728, 39283.99943971634, 237]
[11, 74, 62, 0.485719908489336, 443.5158910751343, 166.92233332265326, 39727.51533079147, 238]
[11, 53, 77, 0.16065938725750029, 219.03293776512146, 167.14036932450458, 39946.548268556595, 239]
[11, 66, 47, 0.22758219576448047, 618.3728384971619, 169.02050461272398, 40564.92110705376, 240]
[11, 38, 82, 0.524390243902439, 0.22745704650878906, 168.32011852323762, 40565.148564100266, 241]
[11, 6, 27, 0.28511885110597557, 295.8684175014496, 168.84717760992444, 40861.016981601715, 242]
[11, 23, 16, 0.6015878159429683, 14.871491432189941, 168.21353281083913, 40875.888473033905, 243]
[11, 31, 52, 0.5369250503939894, 56.66469621658325, 167.7563654477479, 40932.55316925049, 244]
[11, 15, 62, 0.4208375893769152, 0.22614264488220215, 167.0725686199811, 40932.77931189537, 245]
[11, 19, 10, 0.6432125088841507, 20.608362913131714, 166.47718566995326, 40953.3876748085, 246]
[11, 56, 64, 0.4158305462653289, 0.33599209785461426, 165.8045492587302, 40953.72366690636, 247]
[11, 47, 69, 0.14836931557188793, 491.6777255535126, 167.1185540018543, 41445.40139245987, 248]
[11, 80, 12, 0.3605947955390334, 1173.9556522369385, 171.16207648472613, 42619.35704469681, 249]
[11, 4, 21, 0.48106231400486976, 72.47298955917358, 170.76732013702392, 42691.83003425598, 250]
[11, 45, 87, 0.32374460634106683, 100.97613167762756, 170.48926759336098, 42792.80616593361, 251]
[11, 35, 29, 0.5663905325443787, 42.00179719924927, 169.97939667909864, 42834.80796313286, 252]
[11, 28, 78, 0.6196099481123636, 2.5944955348968506, 169.3177962793192, 42837.402458667755, 253]
[11, 83, 72, 0.42299913319849747, 61.96874976158142, 168.89516223791077, 42899.37120842934, 254]
[11, 45, 12, 0.2630366078483013, 128.91321873664856, 168.7383703026117, 43028.284427165985, 255]
