[21, 2, 83, 0.44037794522186346, 15.360661506652832, 169.96831622632962, 17506.73657131195, 103]
[21, 22, 31, 0.5250573206681952, 18.06276249885559, 168.507685902027, 17524.799333810806, 104]
[21, 65, 66, 0.6991308223757522, 53.96127796173096, 167.41676773116703, 17578.760611772537, 105]
[21, 59, 85, 0.22269203664552495, 1.826244831085205, 165.85459298682662, 17580.586856603622, 106]
[21, 21, 83, 0.4152542372881356, 0.668407678604126, 164.31079686245073, 17581.255264282227, 107]
[21, 42, 39, 0.813037573562698, 8.533183574676514, 162.8684115542306, 17589.788447856903, 108]
[21, 51, 36, 0.6258886982103457, 51.77539658546448, 161.84920958204006, 17641.563844442368, 109]
[21, 19, 42, 0.31277926720285976, 0.48834800720214844, 160.38229265863245, 17642.05219244957, 110]
[21, 76, 24, 0.4562497772391916, 233.41118025779724, 161.04021056493124, 17875.463372707367, 111]
[21, 49, 30, 0.5009658725048294, 41.046440839767456, 159.96883762095655, 17916.509813547134, 112]
[21, 12, 48, 0.30553864881314663, 173.18382620811462, 160.08578442261282, 18089.69363975525, 113]
[21, 70, 22, 0.4916210612189401, 215.7511706352234, 160.57407728412696, 18305.444810390472, 114]
[21, 33, 59, 0.5169671261930011, 67.62450861930847, 159.76582016530244, 18373.06931900978, 115]
[21, 78, 43, 0.9739932885906041, 1.2396008968353271, 158.39921482678116, 18374.308919906616, 116]
[21, 60, 52, 0.8624052004333694, 17.128101587295532, 157.19176941447787, 18391.43702149391, 117]
[21, 12, 16, 0.6033163265306123, 37.00553560256958, 156.1732420092922, 18428.44255709648, 118]
[21, 5, 87, 0.2887708649468892, 26.157973766326904, 155.08067672993957, 18454.60053086281, 119]
[21, 59, 76, 0.7023637240713941, 33.50972032546997, 154.067585426569, 18488.11025118828, 120]
[21, 32, 56, 0.5831228291758762, 27.82353901863098, 153.0242462000571, 18515.93379020691, 121]
[21, 21, 8, 0.5241109101868595, 20.76131510734558, 151.94012381405128, 18536.695105314255, 122]
[21, 61, 1, 0.7557147731149778, 2.998638868331909, 150.72921743237876, 18539.693744182587, 123]
[21, 73, 15, 0.57387816100995, 234.62932181358337, 151.40583117738848, 18774.32306599617, 124]
[21, 58, 7, 0.32698952448856466, 262.7323188781738, 152.29644307899474, 19037.055384874344, 125]
[21, 3, 9, 1.2427745664739884, 33.42628359794617, 151.35302911485945, 19070.48166847229, 126]
[21, 18, 46, 0.26887734718337997, 4.017285108566284, 150.19290514630595, 19074.498953580856, 127]
[21, 41, 39, 0.531832298136646, 13.446901798248291, 149.12457699514925, 19087.945855379105, 128]
[21, 86, 68, 0.7295476419634264, 7.01501727104187, 148.02295250116393, 19094.960872650146, 129]
[21, 75, 74, 0.7785026405716061, 103.04354643821716, 147.6769570699105, 19198.004419088364, 130]
[21, 64, 67, 0.4908573750507923, 106.46107578277588, 147.3623320219171, 19304.46549487114, 131]
[21, 34, 65, 0.48996989153698256, 141.2285304069519, 147.31586382786432, 19445.69402527809, 132]
[21, 23, 78, 0.29535095715587967, 0.365145206451416, 146.2109712066507, 19446.059170484543, 133]
[21, 54, 0, 0.46194775878748784, 43.34413242340088, 145.4433082306563, 19489.403302907944, 134]
[21, 86, 13, 0.5263157894736842, 12.204411029815674, 144.456353436576, 19501.60771393776, 135]
[21, 41, 22, 0.5241882041086813, 1.7314808368682861, 143.4069058439311, 19503.339194774628, 136]
[21, 28, 18, 0.46077092742358994, 8.984071016311646, 142.425717268547, 19512.32326579094, 137]
[21, 15, 33, 1.0049684693292567, 8.554872751235962, 141.45563868508822, 19520.878138542175, 138]
[21, 72, 34, 0.2258626319799717, 740.4966132640839, 145.76528598421768, 20261.37475180626, 139]
[21, 85, 20, 0.45095486111111116, 5.288559675216675, 144.76188079629625, 20266.663311481476, 140]
[21, 38, 41, 0.6531531531531531, 0.30443787574768066, 143.73735992451932, 20266.967749357224, 141]
[21, 84, 19, 0.5406626506024096, 0.2596149444580078, 142.72695326973016, 20267.22736430168, 142]
[21, 18, 59, 0.25421822272215966, 1.361570119857788, 141.73838415679398, 20268.58893442154, 143]
[21, 71, 44, 0.2821657287017272, 552.3012282848358, 144.58951501879426, 20820.890162706375, 144]
[21, 60, 2, 0.7956349206349206, 1.9894349575042725, 143.60606619078538, 20822.87959766388, 145]
[21, 25, 1, 0.2812071330589849, 0.706038236618042, 142.6272988760308, 20823.585635900497, 146]
[21, 77, 9, 0.2753671810929694, 634.8723287582397, 145.97590452148802, 21458.457964658737, 147]
[21, 32, 74, 0.17484470554244713, 470.1339797973633, 148.16616178686553, 21928.5919444561, 148]
[21, 53, 36, 0.5531484690930099, 43.74772763252258, 147.4653669267693, 21972.339672088623, 149]
[21, 29, 18, 0.4725563909774436, 140.7631537914276, 147.420685505867, 22113.10282588005, 150]
[21, 83, 8, 0.22524148179598769, 57.172045946121216, 146.8230123961998, 22170.274871826172, 151]
[21, 7, 77, 0.18131471225620033, 351.18063497543335, 148.16747043948425, 22521.455506801605, 152]
[21, 32, 83, 0.4186864959981835, 68.48615193367004, 147.6466775080737, 22589.941658735275, 153]
[21, 52, 28, 0.4484030214714805, 170.03142976760864, 147.7920330422265, 22759.973088502884, 154]
[21, 84, 45, 0.4234225621414913, 16.772103786468506, 146.94674317606035, 22776.745192289352, 155]
[21, 10, 41, 0.5001784864350309, 85.95921587944031, 146.5557974882615, 22862.704408168793, 156]
[21, 50, 79, 0.14170908116796144, 217.1371772289276, 147.00536041654598, 23079.84158539772, 157]
[21, 20, 68, 0.21366481223922118, 22.74054718017578, 146.21887425682212, 23102.582132577896, 158]
[21, 56, 20, 0.37130801687763715, 0.47484636306762695, 145.3022451505721, 23103.056978940964, 159]
[21, 43, 47, 0.30734618916437095, 60.958784103393555, 144.77509851902724, 23164.015763044357, 160]
[21, 48, 46, 0.3707021791767555, 84.61433577537537, 144.40142918521573, 23248.630098819733, 161]
[21, 72, 73, 1.2708803611738149, 81.88515186309814, 144.0155262387829, 23330.51525068283, 162]
[21, 17, 86, 0.5514590088003706, 147.95343613624573, 144.03968519520905, 23478.468686819077, 163]
[21, 44, 74, 0.17784633757961787, 420.7107527256012, 145.72670389966268, 23899.179439544678, 164]
[21, 5, 64, 0.427468671679198, 11.370460033416748, 144.91242363380664, 23910.549899578094, 165]
[21, 86, 2, 0.36651114567133236, 3.2033774852752686, 144.05875468110463, 23913.75327706337, 166]
[21, 58, 4, 0.30750502805123325, 288.3751244544983, 144.92292455998722, 24202.128401517868, 167]
[21, 53, 78, 0.5504006104540252, 31.667003631591797, 144.2487821735087, 24233.79540514946, 168]
[21, 67, 41, 0.5370333872048563, 291.4045238494873, 145.11952620709437, 24525.199928998947, 169]
[21, 14, 74, 0.17702273929138024, 482.7021231651306, 147.10530618920046, 25007.902052164078, 170]
[21, 79, 18, 0.47932857801909223, 202.56499457359314, 147.42963185226708, 25210.46704673767, 171]
[21, 27, 84, 0.483860465116279, 65.81132936477661, 146.95510683780492, 25276.278376102448, 172]
[21, 44, 9, 0.27704219899341853, 121.98994755744934, 146.81079955872772, 25398.268323659897, 173]
[21, 85, 18, 0.5134717314487632, 4.082727670669556, 145.990523283509, 25402.351051330566, 174]
[21, 82, 54, 0.4347919810303944, 12.998151302337646, 145.23056687218804, 25415.349202632904, 175]
[21, 70, 1, 0.5472870970606518, 218.50713777542114, 145.6469110250473, 25633.856340408325, 176]
[21, 34, 3, 0.3338099371904202, 327.4311578273773, 146.67394066799832, 25961.287498235703, 177]
[21, 18, 45, 0.4485449990364232, 17.475967407226562, 145.94810935754455, 25978.76346564293, 178]
[21, 38, 16, 0.969751345808767, 7.031813383102417, 145.1720406649499, 25985.79527902603, 179]
[21, 22, 76, 0.7045966651644885, 52.98414897918701, 144.6598857111401, 26038.77942800522, 180]
[21, 19, 9, 0.590504922197523, 20.67995047569275, 143.9749136932647, 26059.45937848091, 181]
[21, 69, 12, 0.2974313918031939, 1244.258178949356, 150.02042613972674, 27303.717557430267, 182]
[21, 45, 31, 0.6312022900763359, 52.518221616744995, 149.48762720790717, 27356.235779047012, 183]
[21, 13, 0, 0.49466328802887194, 61.25357127189636, 149.00809429521146, 27417.48935031891, 184]
[21, 67, 47, 0.28903970361627485, 889.7333099842072, 153.01201438001684, 28307.222660303116, 185]
[21, 27, 55, 0.5855276381909548, 60.77672600746155, 152.51612573285257, 28367.999386310577, 186]
[21, 3, 61, 0.3904835427047513, 102.26886796951294, 152.24742381967963, 28470.26825428009, 187]
[21, 74, 29, 0.26546684637543283, 1629.9944338798523, 160.10778025616992, 30100.262688159943, 188]
[21, 14, 58, 0.26558502340093604, 244.36928725242615, 160.55360833551518, 30344.63197541237, 189]
[21, 80, 78, 0.633051183705859, 366.74625754356384, 161.63883280503123, 30711.378232955933, 190]
[21, 26, 9, 0.29392851802003883, 124.76169800758362, 161.4457588008561, 30836.139930963516, 191]
[21, 42, 50, 0.7184815184815185, 6.48835825920105, 160.6386890063683, 30842.628289222717, 192]
[21, 20, 66, 0.42401229545249075, 82.68571329116821, 160.23478757779216, 30925.314002513885, 193]
[21, 87, 61, 0.4661550268610898, 34.220337867736816, 159.58522855866815, 30959.534340381622, 194]
[21, 73, 37, 0.34536376604850216, 817.7301843166351, 162.9603308958885, 31777.264524698257, 195]
[21, 24, 10, 0.34014106748078743, 47.12468194961548, 162.36933268697894, 31824.389206647873, 196]
[21, 69, 38, 0.5805848300430458, 402.8738503456116, 163.59016780199738, 32227.263056993484, 197]
[21, 66, 76, 1.0872093023255813, 74.58236837387085, 163.1406334614513, 32301.845425367355, 198]
[21, 57, 69, 0.16913988657844992, 386.5483603477478, 164.26328535535228, 32688.393785715103, 199]
[21, 8, 55, 0.2999001996007984, 172.36680603027344, 164.3038029587269, 32860.76059174538, 200]
[21, 9, 83, 0.4262624071161252, 83.76244139671326, 163.90309966737357, 32944.52303314209, 201]
[21, 66, 20, 0.4467224546722455, 248.51988053321838, 164.321994622155, 33193.04291367531, 202]
[21, 68, 70, 0.3014171511627908, 119.23534774780273, 164.09989291341435, 33312.27826142311, 203]
[21, 23, 57, 0.53785062521122, 13.69081449508667, 163.36259350940293, 33325.9690759182, 204]
[21, 46, 2, 0.2777585610515392, 15.91940689086914, 162.64335845272714, 33341.88848280907, 205]
[21, 11, 36, 0.35513608428446, 335.4572741985321, 163.48226095634757, 33677.3457570076, 206]
[21, 43, 15, 0.7486338797814208, 3.284600019454956, 162.70835921269108, 33680.630357027054, 207]
[21, 38, 44, 0.7556427870461236, 20.391258478164673, 162.02414238223662, 33701.02161550522, 208]
[21, 30, 39, 1.0586510263929618, 37.64018368721008, 161.42900382388723, 33738.66179919243, 209]
[21, 50, 0, 0.46123936816524913, 41.657907009124756, 160.85866526762644, 33780.31970620155, 210]
[21, 39, 46, 0.34800518727591734, 99.56192398071289, 160.5681593847501, 33879.881630182266, 211]
[21, 25, 77, 0.7066400177659338, 55.067657232284546, 160.07051550667242, 33934.94928741455, 212]
[21, 32, 33, 1.1969981238273921, 41.384942054748535, 159.5133062416399, 33976.3342294693, 213]
[21, 41, 23, 0.5410435360584912, 1.5526888370513916, 158.77517251545024, 33977.88691830635, 214]
[21, 27, 60, 0.5496414960273884, 53.0962610244751, 158.283642694562, 34030.983179330826, 215]
[21, 66, 48, 0.2775254326363602, 586.7454328536987, 160.26726209344687, 34617.728612184525, 216]
[21, 11, 32, 0.352323330106486, 349.62918400764465, 161.13989767830492, 34967.35779619217, 217]
[21, 69, 18, 0.482137905536556, 505.79035329818726, 162.72086307105667, 35473.14814949036, 218]
[21, 31, 27, 1.262655205348615, 40.92383337020874, 162.16471225050486, 35514.071982860565, 219]
[21, 27, 76, 0.15018120746044372, 390.0462803840637, 163.20053756020286, 35904.11826324463, 220]
[21, 58, 19, 0.4905633852317858, 107.36303734779358, 162.947879188201, 36011.48130059242, 221]
[21, 25, 12, 0.5550096769391097, 22.606687545776367, 162.31571165828018, 36034.0879881382, 222]
[21, 50, 49, 0.6363636363636364, 37.89559721946716, 161.7577739253707, 36071.983585357666, 223]
[21, 77, 45, 0.2757195625937169, 664.8720057010651, 164.00381960294075, 36736.85559105873, 224]
[21, 38, 30, 0.7853472324181471, 21.955265045166016, 163.3724926937951, 36758.8108561039, 225]
[21, 28, 85, 0.3877901977644025, 10.372289180755615, 162.69550064285244, 36769.18314528465, 226]
[21, 56, 48, 0.8381722203893105, 18.556476831436157, 162.0605269696744, 36787.73962211609, 227]
[21, 67, 40, 0.2939376423787019, 904.8772976398468, 165.31849526208742, 37692.616919755936, 228]
[21, 42, 13, 0.7392891450528338, 7.906857013702393, 164.63110819550062, 37700.52377676964, 229]
[21, 40, 8, 0.35054305052730994, 267.85907316207886, 165.07992543448572, 37968.38284993172, 230]
[21, 13, 54, 0.3095570410636892, 134.23370909690857, 164.94639203042695, 38102.616559028625, 231]
[21, 70, 40, 0.26906277761326614, 737.963700056076, 167.41629422019267, 38840.5802590847, 232]
[21, 76, 20, 0.4452079179720877, 211.65719866752625, 167.60616934657608, 39052.23745775223, 233]
[21, 32, 53, 0.4994678020223523, 42.26503849029541, 167.0705234882159, 39094.50249624252, 234]
[21, 51, 61, 0.395778364116095, 85.72815036773682, 166.72438573025642, 39180.23064661026, 235]
[21, 63, 83, 0.731418918918919, 0.4688887596130371, 166.01991328546558, 39180.69953536987, 236]
[21, 14, 10, 0.6459824980111376, 37.768778562545776, 165.4787692570988, 39218.46831393242, 237]
[21, 20, 82, 0.6518324607329843, 0.7297403812408447, 164.78654644669604, 39219.19805431366, 238]
[21, 43, 58, 0.33252131546894037, 51.56991100311279, 164.31283667496558, 39270.76796531677, 239]
[21, 22, 11, 0.6674692993017096, 35.00529146194458, 163.774055236578, 39305.77325677872, 240]
[21, 82, 26, 0.5136951772811292, 16.76286268234253, 163.16405028822015, 39322.53611946106, 241]
[21, 14, 5, 0.3738269415502845, 94.83220052719116, 162.88168727267873, 39417.36831998825, 242]
[21, 61, 60, 0.9741992882562278, 1.6938812732696533, 162.2183629681544, 39419.06220126152, 243]
[21, 44, 25, 0.4750830564784053, 34.18526244163513, 161.69363714632442, 39453.247463703156, 244]
[21, 34, 12, 0.3226838658067097, 293.22227454185486, 162.23048872753066, 39746.46973824501, 245]
[21, 51, 66, 0.1313576655606563, 262.3416545391083, 162.6374446861143, 40008.81139278412, 246]
[21, 58, 0, 0.5406499617025933, 106.97588610649109, 162.4120942465207, 40115.78727889061, 247]
[21, 82, 16, 0.5184896239662974, 18.477396965026855, 161.8317124026437, 40134.26467585564, 248]
[21, 49, 73, 0.1623459178597093, 215.7354781627655, 162.04819338963213, 40350.0001540184, 249]
[21, 68, 28, 0.34658187599364076, 62.042866468429565, 161.64817208194734, 40412.04302048683, 250]
[21, 21, 0, 0.24378378378378374, 1.3327980041503906, 161.00946541231468, 40413.37581849098, 251]
[21, 43, 8, 0.22779678195869757, 41.259968280792236, 160.5342689951261, 40454.635786771774, 252]
[21, 83, 18, 0.5936613055818354, 1.3256607055664062, 159.90498595840847, 40455.96144747734, 253]
[21, 77, 28, 0.40465213746856665, 344.81080317497253, 160.6329616167414, 40800.77225065231, 254]
[21, 33, 2, 0.37153948959460315, 95.14198398590088, 160.3761342534832, 40895.914234638214, 255]
