[23, 4, 81, 0.4860681114551084, 80.76586198806763, 161.34557803110644, 3549.6027166843414, 22]
[23, 76, 67, 1.1305434103685197, 78.5311586856842, 157.7449511030446, 3628.1338753700256, 23]
[23, 32, 30, 1.2491582491582491, 35.3413667678833, 152.64480175574622, 3663.475242137909, 24]
[23, 65, 4, 0.5786338363780779, 29.34350824356079, 147.7127500152588, 3692.8187503814697, 25]
[23, 26, 24, 0.4408512529866089, 61.86818790435791, 144.41103608791644, 3754.6869382858276, 26]
[23, 31, 37, 1.3434343434343434, 35.88568043708801, 140.3915784712191, 3790.5726187229156, 27]
[23, 41, 69, 0.8261459443744549, 51.35559844970703, 137.21172204187937, 3841.9282171726227, 28]
[23, 29, 75, 0.19808781869688386, 590.1783185005188, 152.83125985079798, 4432.1065356731415, 29]
[23, 26, 36, 1.4913793103448276, 36.478302001953125, 148.95282792250316, 4468.584837675095, 30]
[23, 25, 29, 0.650606394707828, 38.5510938167572, 145.39148166102748, 4507.135931491852, 31]
[23, 71, 9, 0.267875787926834, 491.34876918792725, 156.2026468962431, 4998.484700679779, 32]
[23, 79, 48, 0.2741917143615207, 562.4046196937561, 168.5117975870768, 5560.889320373535, 33]
[23, 66, 53, 0.2764233740904658, 537.8428907394409, 179.37447679744048, 6098.732211112976, 34]
[23, 30, 86, 0.5224921112497248, 44.317819118499756, 175.51571514947074, 6143.050030231476, 35]
[23, 32, 34, 1.034954407294833, 49.93170213699341, 172.0272703435686, 6192.981732368469, 36]
[23, 74, 37, 0.3289315382411917, 1408.010027885437, 205.43220973659206, 7600.991760253906, 37]
[23, 24, 62, 0.6605058365758755, 0.6561005115509033, 200.0433647569857, 7601.647860765457, 38]
[23, 18, 72, 0.6562741846323936, 61.25633001327515, 196.48472284048032, 7662.904190778732, 39]
[23, 82, 10, 0.5654939106901218, 27.66710090637207, 192.2642822921276, 7690.571291685104, 40]
[23, 42, 58, 0.9035781003017676, 17.125645875930786, 187.99260823319597, 7707.696937561035, 41]
[23, 86, 66, 0.854947306791569, 26.980993509292603, 184.1589983588173, 7734.677931070328, 42]
[23, 9, 87, 0.31889479556343114, 140.7031638622284, 183.14839755657107, 7875.381094932556, 43]
[23, 60, 4, 0.7584639498432602, 12.09096074104309, 179.26072853803635, 7887.472055673599, 44]
[23, 57, 87, 0.3053502808158439, 95.25871396064758, 177.39401710298327, 7982.730769634247, 45]
[23, 70, 57, 0.3203614689482792, 555.1599414348602, 185.60631980585015, 8537.890711069107, 46]
[23, 79, 77, 1.0267857142857142, 76.68203973770142, 183.28878193205975, 8614.572750806808, 47]
[23, 25, 42, 0.28480565371024735, 0.5813162326812744, 179.48237639665604, 8615.15406703949, 48]
[23, 3, 60, 0.5308376163356021, 48.84948968887329, 176.81639911690536, 8664.003556728363, 49]
[23, 40, 23, 0.5038677918424754, 132.0063509941101, 175.92019815444945, 8796.009907722473, 50]
[23, 53, 68, 0.24224431249583023, 135.78058171272278, 175.13314685167052, 8931.790489435196, 51]
[23, 0, 5, 0.3274872448979591, 6.6203696727752686, 171.89251652130713, 8938.410859107971, 52]
[23, 12, 40, 0.24935257121716614, 265.6068477630615, 173.66071145039683, 9204.017706871033, 53]
[23, 25, 73, 0.7298981307486896, 77.45773148536682, 171.87917478437777, 9281.4754383564, 54]
[23, 29, 62, 0.46967473292603845, 132.91497540473938, 171.17073479565707, 9414.390413761139, 55]
[23, 19, 22, 0.41638225255972694, 0.2054429054260254, 168.11778315476008, 9414.595856666565, 56]
[23, 59, 16, 0.5396393331064988, 13.319705963134766, 165.40202741455613, 9427.9155626297, 57]
[23, 61, 5, 0.2643652561247216, 17.67127227783203, 162.8549454294402, 9445.586834907532, 58]
[23, 6, 0, 0.5203132872257592, 152.70352959632874, 162.68288753396374, 9598.29036450386, 59]
[23, 87, 77, 0.33193482290955223, 98.8835620880127, 161.6195654431979, 9697.173926591873, 60]
[23, 77, 50, 0.29256873174020526, 587.9570038318634, 168.6087037774383, 10285.130930423737, 61]
[23, 63, 69, 0.837797147385103, 114.07630944252014, 167.72914903010093, 10399.207239866257, 62]
[23, 22, 71, 0.7011637103152186, 54.644739627838135, 165.93415840466818, 10453.851979494095, 63]
[23, 38, 4, 0.9718664707117363, 9.542328357696533, 163.49053606018424, 10463.394307851791, 64]
[23, 72, 0, 0.4999770104372615, 251.41326808929443, 164.8431934760167, 10714.807575941086, 65]
[23, 72, 83, 0.4614506462266075, 198.36443710327148, 165.3510911067327, 10913.172013044357, 66]
[23, 20, 24, 0.3904706565950029, 1.5913636684417725, 162.9069160703403, 10914.763376712799, 67]
[23, 35, 2, 0.3708135716891645, 97.26833271980286, 161.94164278577355, 11012.031709432602, 68]
[23, 48, 15, 0.5677847113884555, 27.28487539291382, 159.99009543225384, 11039.316584825516, 69]
[23, 14, 13, 0.9675810473815462, 35.14659380912781, 158.20661683763777, 11074.463178634644, 70]
[23, 37, 43, 0.37236674413374315, 91.83221411705017, 157.27176609509428, 11166.295392751694, 71]
[23, 61, 44, 0.25451700099587415, 38.14909243583679, 155.61728451649347, 11204.44448518753, 72]
[23, 15, 41, 0.4974182444061962, 0.37035059928894043, 153.49061418886055, 11204.81483578682, 73]
[23, 24, 76, 0.4415821686306751, 88.98288249969482, 152.61888808495289, 11293.797718286514, 74]
[23, 48, 5, 0.3163808828894564, 105.21607565879822, 151.9868505859375, 11399.013793945312, 75]
[23, 22, 51, 0.501766437684004, 15.062442541122437, 150.18521363797942, 11414.076236486435, 76]
[23, 69, 76, 0.6348870842140394, 110.28310799598694, 149.66700447379768, 11524.359344482422, 77]
[23, 83, 49, 0.1787146418120733, 55.889506101608276, 148.46472885364142, 11580.24885058403, 78]
[23, 12, 11, 0.7737380868337451, 51.12069535255432, 147.23252589793145, 11631.369545936584, 79]
[23, 9, 28, 0.33319851702055947, 134.27434611320496, 147.07054865062236, 11765.64389204979, 80]
[23, 12, 86, 0.5174453781512605, 66.69601726531982, 146.07827048537172, 11832.33990931511, 81]
[23, 21, 45, 0.4846869548362085, 14.725009202957153, 144.47640144534228, 11847.064918518066, 82]
[23, 85, 13, 0.32235546805083226, 23.066356420516968, 143.01362981853714, 11870.131274938583, 83]
[23, 83, 31, 0.2076124567474048, 57.56766319274902, 141.9964159301349, 11927.698938131332, 84]
[23, 76, 82, 0.5230536659108088, 150.83538484573364, 142.1004037997302, 12078.534322977066, 85]
[23, 60, 26, 0.8232547799021788, 8.468013525009155, 140.54653879653577, 12087.002336502075, 86]
[23, 61, 3, 0.28873435326842833, 42.04872441291809, 139.41438001051716, 12129.051060914993, 87]
[23, 68, 13, 0.19363478808886092, 129.19933652877808, 139.29829997095194, 12258.250397443771, 88]
[23, 26, 47, 0.41932920044508026, 73.29868698120117, 138.55673128567386, 12331.549084424973, 89]
[23, 54, 25, 0.3840935414483482, 48.67640447616577, 137.5580609877904, 12380.225488901138, 90]
[23, 40, 53, 0.5739412950929867, 117.4004340171814, 137.33654860349802, 12497.62592291832, 91]
[23, 32, 72, 0.1623749733985954, 342.2460277080536, 139.56382555028668, 12839.871950626373, 92]
[23, 22, 69, 0.7937640580159777, 114.24479866027832, 139.29157794931882, 12954.116749286652, 93]
[23, 0, 45, 0.47537505682679193, 15.94068717956543, 137.97933443049166, 12970.057436466217, 94]
[23, 77, 30, 0.2828964837082275, 652.3996391296387, 143.39428500627216, 13622.457075595856, 95]
[23, 54, 40, 0.7113014414038019, 68.14435911178589, 142.61043161153793, 13690.601434707642, 96]
[23, 76, 26, 0.3059369870691381, 527.378958940506, 146.57711746029017, 14217.980393648148, 97]
[23, 35, 16, 0.29156751933372993, 141.69323468208313, 146.52728192173706, 14359.67362833023, 98]
[23, 36, 42, 0.5302667182064167, 33.45023560523987, 145.38508953470173, 14393.12386393547, 99]
[23, 70, 87, 0.46162082957619477, 252.38098096847534, 146.45504844903945, 14645.504844903946, 100]
[23, 61, 43, 0.38859315589353605, 5.118216514587402, 145.055673875431, 14650.623061418533, 101]
[23, 86, 46, 0.36072698538127224, 4.481781482696533, 143.67749845981598, 14655.10484290123, 102]
[23, 40, 80, 0.14533848479758105, 834.0464932918549, 150.38011006012704, 15489.151336193085, 103]
[23, 77, 3, 0.27280845363893436, 644.5251815319061, 155.13150497812492, 16133.67651772499, 104]
[23, 12, 75, 0.17860393810185404, 337.899480342865, 156.87215236255102, 16471.575998067856, 105]
[23, 63, 44, 0.544876088412592, 12.871755838394165, 155.51365805571933, 16484.44775390625, 106]
[23, 76, 40, 0.25287054409005627, 804.665999174118, 161.5805023652371, 17289.113753080368, 107]
[23, 8, 22, 0.48340580108976827, 59.5846586227417, 160.63609640465842, 17348.69841170311, 108]
[23, 33, 62, 0.4656703988155825, 70.24010992050171, 159.80677542773955, 17418.93852162361, 109]
[23, 4, 14, 0.6212664277180406, 41.75634837150574, 158.73358972722835, 17460.694869995117, 110]
[23, 69, 36, 0.31501446226663155, 1288.0583667755127, 168.90768681775342, 18748.75323677063, 111]
[23, 51, 23, 0.4023035047464796, 69.04151463508606, 168.01602456612247, 18817.794751405716, 112]
[23, 50, 28, 0.31587301587301586, 74.53741550445557, 167.18878023814312, 18892.33216691017, 113]
[23, 0, 3, 0.487258561921766, 14.963899850845337, 165.85347426983347, 18907.296066761017, 114]
[23, 49, 22, 0.4728668438145851, 40.30316758155823, 164.76173247254414, 18947.599234342575, 115]
[23, 37, 18, 0.46946829502426535, 56.1454873085022, 163.8253855314748, 19003.744721651077, 116]
[23, 22, 68, 0.5505079006772009, 8.923625230789185, 162.5014388622382, 19012.668346881866, 117]
[23, 15, 7, 0.9766712409331504, 6.533658266067505, 161.17967800972826, 19019.202005147934, 118]
[23, 83, 7, 0.2345951629863302, 59.038941383361816, 160.32135249185964, 19078.240946531296, 119]
[23, 85, 45, 0.3667599502487562, 28.37002182006836, 159.2217580695947, 19106.610968351364, 120]
[23, 2, 35, 0.20640870616686824, 54.8227002620697, 158.358955938954, 19161.433668613434, 121]
[23, 71, 20, 0.44424157806179077, 235.0359947681427, 158.98745625722603, 19396.469663381577, 122]
[23, 15, 50, 0.8877997914494264, 4.999165058135986, 157.73551893040417, 19401.468828439713, 123]
[23, 17, 6, 0.29891237932298664, 100.59140849113464, 157.27467933008748, 19502.060236930847, 124]
[23, 45, 36, 0.6258886982103457, 51.914978981018066, 156.43180172729492, 19553.975215911865, 125]
[23, 63, 7, 0.6172722982538933, 20.25653100013733, 155.3510456104127, 19574.231746912003, 126]
[23, 30, 26, 0.6513994910941476, 37.156627893447876, 154.42038090397992, 19611.38837480545, 127]
[23, 76, 74, 1.1084019769357496, 100.17932152748108, 153.99662262760103, 19711.56769633293, 128]
[23, 4, 0, 0.5109318063508589, 85.78595757484436, 153.46785778223082, 19797.353653907776, 129]
[23, 30, 61, 0.395817605314812, 90.29866218566895, 152.9819408930265, 19887.652316093445, 130]
[23, 55, 26, 0.5813953488372093, 42.646830558776855, 152.13968814238336, 19930.29914665222, 131]
[23, 78, 53, 0.8471896955503513, 6.358932971954346, 151.03528848200133, 19936.658079624176, 132]
[23, 17, 59, 0.546924957682904, 177.19879865646362, 151.23200660361383, 20113.85687828064, 133]
[23, 56, 7, 1.0084788029925187, 7.352924585342407, 150.15828211094018, 20121.209802865982, 134]
[23, 41, 58, 0.6643530644316396, 25.274195671081543, 149.23321480397826, 20146.483998537064, 135]
[23, 27, 71, 0.18469730941704032, 342.913587808609, 150.65733519371818, 20489.397586345673, 136]
[23, 10, 33, 0.3089430894308943, 199.82935619354248, 151.01625505503077, 20689.226942539215, 137]
[23, 41, 33, 0.5712666018788468, 17.946540355682373, 150.05198176010796, 20707.173482894897, 138]
[23, 49, 61, 0.3984667944337972, 51.53896903991699, 149.34325504989076, 20758.712451934814, 139]
[23, 4, 64, 0.45037996312783846, 83.55672645568848, 148.87335127421787, 20842.269178390503, 140]
[23, 4, 46, 0.3752566433976653, 170.28383994102478, 149.0251987115711, 21012.553018331528, 141]
[23, 36, 80, 0.1715496423201348, 442.1800684928894, 151.08966962552407, 21454.733086824417, 142]
[23, 25, 67, 0.7298981307486896, 76.983891248703, 150.57144739911274, 21531.71697807312, 143]
[23, 60, 78, 0.5209471766848816, 0.20261883735656738, 149.52721942298942, 21531.919596910477, 144]
[23, 56, 46, 0.8498980632008155, 2.7315988540649414, 148.51483583285892, 21534.65119576454, 145]
[23, 84, 3, 0.45895903192885257, 24.542454957962036, 147.6657099364555, 21559.193650722504, 146]
[23, 34, 7, 0.31996996996996996, 329.00131464004517, 148.8992854786568, 21888.19496536255, 147]
[23, 43, 78, 0.7409140969162996, 3.24106502532959, 147.9151083134316, 21891.43603038788, 148]
[23, 79, 62, 0.47664611241051813, 192.90546298027039, 148.2170570024708, 22084.34149336815, 149]
[23, 13, 85, 0.42653735039207596, 84.60635781288147, 147.7929856745402, 22168.94785118103, 150]
[23, 9, 10, 1.102283105022831, 38.54065203666687, 147.0694602862099, 22207.488503217697, 151]
[23, 64, 77, 0.46008928571428576, 83.34958338737488, 146.6502505697702, 22290.838086605072, 152]
[23, 73, 45, 0.33144989710857664, 815.8462653160095, 151.02408073151034, 23106.68435192108, 153]
[23, 71, 18, 0.4783685778910709, 192.19366765022278, 151.29141571150197, 23298.878019571304, 154]
[23, 36, 27, 1.1897044804575787, 41.73479151725769, 150.58459878121653, 23340.612811088562, 155]
[23, 77, 0, 0.5082653735948864, 281.7611413002014, 151.42547405377414, 23622.373952388763, 156]
[23, 7, 43, 0.374548132280091, 133.5475914478302, 151.311602190042, 23755.921543836594, 157]
[23, 60, 44, 0.7395125848981222, 7.168642282485962, 150.39930497543722, 23763.09018611908, 158]
[23, 42, 59, 0.35443037974683544, 0.5894796848297119, 149.45710481637678, 23763.67966580391, 159]
[23, 58, 48, 0.7903508771929825, 66.73721480369568, 148.94010550379753, 23830.416880607605, 160]
[23, 5, 43, 0.35541465042549647, 20.773763179779053, 148.14404126576014, 23851.190643787384, 161]
[23, 79, 7, 0.2596470010204468, 523.6913332939148, 150.46223442642778, 24374.8819770813, 162]
[23, 24, 55, 0.2489815480469686, 35.34773802757263, 149.75601052214031, 24410.22971510887, 163]
[23, 26, 4, 0.28476771888028596, 133.45275282859802, 149.65660041425286, 24543.68246793747, 164]
[23, 49, 85, 0.4216943286399748, 53.84684610366821, 149.07593523661296, 24597.529314041138, 165]
[23, 74, 26, 0.33147327849047925, 1432.6008520126343, 156.8080130485167, 26030.130166053772, 166]
[23, 85, 22, 0.5275138121546962, 3.7182223796844482, 155.8913077151704, 26033.848388433456, 167]
[23, 11, 25, 0.4942183245517875, 168.48187851905823, 155.96625158900306, 26202.330266952515, 168]
[23, 46, 40, 0.5901812888712452, 68.916175365448, 155.45116238057966, 26271.246442317963, 169]
[23, 72, 56, 0.5851177979939352, 127.90944480895996, 155.2891522772172, 26399.155887126923, 170]
[23, 69, 65, 0.493102253032929, 476.29963874816895, 157.16640658406487, 26875.45552587509, 171]
[23, 41, 0, 0.2814569536423841, 1.6388604640960693, 156.2621766647627, 26877.094386339188, 172]
[23, 66, 65, 0.4905066610720654, 186.94538021087646, 156.43953622283274, 27064.039766550064, 173]
[23, 75, 9, 0.27155650951076904, 575.3823533058167, 158.8472535623901, 27639.42211985588, 174]
[23, 0, 86, 0.4591968911917099, 1.1060259342193604, 157.94587511880056, 27640.5281457901, 175]
[23, 70, 59, 0.526510096966462, 246.92236137390137, 158.4514233361591, 27887.450507164, 176]
[23, 2, 46, 0.35107412425004836, 20.12449073791504, 157.6699152423837, 27907.574997901917, 177]
[23, 82, 58, 0.6393058807326815, 28.737533807754517, 156.94557602084086, 27936.31253170967, 178]
[23, 33, 12, 0.28786621561243375, 186.8656566143036, 157.11272730907248, 28123.178188323975, 179]
[23, 59, 38, 0.7191919191919192, 0.3669285774230957, 156.24191731611887, 28123.545116901398, 180]
[23, 72, 59, 0.5322768585411326, 205.89120864868164, 156.51622279309436, 28329.43632555008, 181]
[23, 13, 40, 0.2553608786610879, 210.07858514785767, 156.8105214873513, 28539.514910697937, 182]
[23, 43, 29, 0.30612244897959184, 58.39546537399292, 156.27273429547503, 28597.91037607193, 183]
[23, 61, 42, 0.8854035968214137, 2.1907827854156494, 155.43533238509426, 28600.101158857346, 184]
[23, 69, 46, 0.43387193297426685, 878.2870221138, 159.34263881606026, 29478.388180971146, 185]
[23, 22, 7, 0.5591251885369533, 20.897341012954712, 158.59830925797903, 29499.2855219841, 186]
[23, 66, 21, 0.4833647864681625, 212.97058534622192, 158.88907009267552, 29712.256107330322, 187]
[23, 52, 77, 0.19925864584565633, 514.156423330307, 160.77879005670547, 30226.41253066063, 188]
[23, 57, 60, 0.5331657476483944, 25.53473997116089, 160.06321307212588, 30251.94727063179, 189]
[23, 10, 34, 0.271789640711776, 255.35091185569763, 160.56472727624993, 30507.298182487488, 190]
[23, 59, 2, 0.4133537206931702, 3.2632017135620117, 159.74115907958665, 30510.56138420105, 191]
[23, 63, 71, 0.7525064117509909, 50.68205118179321, 159.17314289261898, 30561.243435382843, 192]
[23, 28, 60, 0.5842221404928283, 4.385732650756836, 158.3711355856663, 30565.6291680336, 193]
[23, 34, 29, 0.34662444220526845, 95.25533151626587, 158.0457963894323, 30660.884499549866, 194]
[23, 62, 56, 0.265022137887413, 0.3969545364379883, 157.23734079018618, 30661.281454086304, 195]
[23, 74, 7, 0.3147150872642175, 1384.2458531856537, 163.49758830240793, 32045.527307271957, 196]
[23, 40, 39, 0.8205723124516628, 59.753488063812256, 162.97096850424248, 32105.28079533577, 197]
[23, 9, 57, 0.2954914273618853, 146.52080941200256, 162.8878868926655, 32251.801604747772, 198]
[23, 83, 25, 0.6202773792443806, 1.4797563552856445, 162.07679075931185, 32253.281361103058, 199]
[23, 8, 29, 0.26128826530612237, 229.28122425079346, 162.41281292676925, 32482.56258535385, 200]
[23, 81, 77, 0.6286028602860286, 52.671184062957764, 161.86683467371546, 32535.23376941681, 201]
[23, 43, 51, 0.23719376391982183, 43.458740234375, 161.2806559883722, 32578.692509651184, 202]
[23, 34, 44, 0.597348303870043, 98.86751413345337, 160.97320208760905, 32677.560023784637, 203]
[23, 2, 0, 0.8493384549722578, 2.947054624557495, 160.198564109849, 32680.507078409195, 204]
[23, 67, 82, 0.5244117276959859, 224.0891375541687, 160.51022544372373, 32904.596215963364, 205]
[23, 59, 43, 0.8208041958041958, 2.7332606315612793, 159.7443178475482, 32907.329476594925, 206]
[23, 22, 1, 0.27542372881355925, 0.6540920734405518, 158.97576603221432, 32907.983568668365, 207]
[23, 69, 30, 0.30784929356357926, 1356.5769546031952, 164.7334640541902, 34264.56052327156, 208]
[23, 33, 24, 0.43887321337712204, 85.24956130981445, 164.3531582994324, 34349.810084581375, 209]
[23, 72, 86, 0.6131005837449484, 143.66397666931152, 164.25463838690803, 34493.47406125069, 210]
[23, 12, 28, 0.3449567351155882, 150.61052060127258, 164.18997432157326, 34644.08458185196, 211]
[23, 29, 79, 0.20705244122965638, 531.3903741836548, 165.92205167941327, 35175.474956035614, 212]
[23, 86, 22, 0.5408306112925805, 1.2100987434387207, 165.14875612572325, 35176.68505477905, 213]
[23, 60, 71, 0.9628222075346993, 16.26422882080078, 164.45303403551333, 35192.94928359985, 214]
[23, 61, 87, 0.25783809078146935, 12.998811483383179, 163.74859579108482, 35205.94809508324, 215]
[23, 13, 87, 0.3221354166666667, 143.0838520526886, 163.65292568118483, 35349.031947135925, 216]
[23, 19, 84, 0.320855614973262, 0.22515296936035156, 162.89980230463266, 35349.257100105286, 217]
[23, 76, 12, 0.29650728794248216, 494.73862171173096, 164.42199872393127, 35843.99572181702, 218]
[23, 73, 81, 0.504405076174422, 232.03883409500122, 164.73075139685852, 36076.03455591202, 219]
[23, 10, 71, 0.191080557024502, 371.2472474575043, 165.66946274258873, 36447.28180336952, 220]
[23, 8, 7, 1.1888888888888889, 30.907020807266235, 165.05967793745154, 36478.18882417679, 221]
[23, 48, 86, 0.5193864179449627, 29.941643238067627, 164.45103814150835, 36508.130467414856, 222]
[23, 86, 65, 0.5435897435897435, 0.9910554885864258, 163.718033734993, 36509.12152290344, 223]
[23, 32, 65, 0.4803815180764178, 43.675485610961914, 163.18212950229645, 36552.797008514404, 224]
[23, 38, 21, 0.44562899786780386, 0.24824261665344238, 162.45797889391582, 36553.04525113106, 225]
[23, 15, 68, 1.079108814982241, 3.0997753143310547, 161.75285409931587, 36556.14502644539, 226]
[23, 28, 5, 0.27798894263994467, 23.537405729293823, 161.14397547213517, 36579.68243217468, 227]
[23, 48, 9, 0.2694032158317873, 105.8292179107666, 160.9013668863397, 36685.51165008545, 228]
[23, 55, 80, 0.17919102394870823, 393.01911091804504, 161.91498148909824, 37078.530761003494, 229]
[23, 75, 66, 0.41196581196581195, 68.0511953830719, 161.50687807124595, 37146.581956386566, 230]
[23, 31, 81, 0.4743057955985712, 41.18641638755798, 160.98601027174945, 37187.768372774124, 231]
[23, 50, 58, 1.1111111111111112, 57.07640504837036, 160.53812404233832, 37244.844777822495, 232]
[23, 69, 74, 0.2908374792703151, 148.40172147750854, 160.4860364776824, 37393.2464993, 233]
[23, 78, 10, 0.8329850506349461, 9.431098461151123, 159.84050255453485, 37402.677597761154, 234]
[23, 13, 82, 0.4013072573533226, 77.54946684837341, 159.49032793450863, 37480.22706460953, 235]
[23, 83, 54, 0.19463025749106566, 23.0663743019104, 158.9122603343705, 37503.29343891144, 236]
[23, 82, 53, 0.47653316645807253, 15.189329862594604, 158.30583446740098, 37518.48276877403, 237]
[23, 22, 28, 0.3560325684678016, 4.398498773574829, 157.65916498969582, 37522.88126754761, 238]
[23, 23, 61, 0.44517675254643496, 2.227724075317383, 157.0088242327319, 37525.108991622925, 239]
[23, 47, 68, 0.3097356656104866, 230.73360753059387, 157.31601082980632, 37755.84259915352, 240]
[23, 60, 85, 0.4030150753768844, 0.8219103813171387, 156.66665771591218, 37756.664509534836, 241]
[23, 3, 42, 0.5322681486627301, 46.95714235305786, 156.213312611107, 37803.621651887894, 242]
[23, 38, 69, 1.1798719929375414, 27.22425627708435, 155.6824934492386, 37830.84590816498, 243]
[23, 63, 30, 0.6072418572418572, 15.015734434127808, 155.10599033852094, 37845.861642599106, 244]
[23, 75, 49, 0.28510039267985476, 475.70418977737427, 156.41455441786317, 38321.56583237648, 245]
[23, 66, 33, 0.25687115420473616, 593.7938346862793, 158.19251897179984, 38915.35966706276, 246]
[23, 50, 63, 0.5021141649048626, 27.649391174316406, 157.66400428436063, 38943.009058237076, 247]
[23, 5, 41, 0.4928934010152284, 9.017551183700562, 157.06462342508377, 38952.02660942078, 248]
[23, 17, 2, 0.4718993790797643, 178.02657532691956, 157.1488079708743, 39130.053184747696, 249]
[23, 79, 66, 0.7368421052631579, 64.07743835449219, 156.77652249240876, 39194.13062310219, 250]
[23, 50, 33, 0.5543122270742358, 43.016157388687134, 156.32329394617878, 39237.146780490875, 251]
[23, 21, 23, 0.4956896551724138, 0.16010499000549316, 155.70359875190826, 39237.30688548088, 252]
[23, 23, 8, 0.5991055741894266, 16.0497624874115, 155.1516073042225, 39253.35664796829, 253]
[23, 30, 48, 0.6081737639325522, 41.02799868583679, 154.70230175848081, 39294.38464665413, 254]
[23, 87, 75, 0.3004126805477396, 82.43156886100769, 154.4188871196672, 39376.81621551514, 255]
