[10, 7, 42, 0.5356612184249628, 53.57254362106323, 158.77631673424742, 13654.763239145279, 86]
[10, 75, 40, 0.228355586788475, 818.697555065155, 166.36161832425788, 14473.460794210434, 87]
[10, 25, 17, 0.699686083013603, 52.11084342002869, 165.06331406398252, 14525.571637630463, 88]
[10, 38, 2, 1.1240188383045526, 1.0881483554840088, 163.2208964717522, 14526.659785985947, 89]
[10, 37, 77, 0.17849982006066523, 316.8394818305969, 164.92776964240605, 14843.499267816544, 90]
[10, 33, 14, 0.2909883348288681, 181.87762117385864, 165.11403174714727, 15025.376888990402, 91]
[10, 60, 1, 0.30825688073394497, 0.29755449295043945, 163.3225482987321, 15025.674443483353, 92]
[10, 22, 49, 0.47360957932881675, 14.277299165725708, 161.71991121128042, 15039.951742649078, 93]
[10, 20, 83, 0.3717532467532467, 2.167039155960083, 160.0225402319685, 15042.118781805038, 94]
[10, 69, 63, 0.5119887165021156, 367.20523166656494, 162.20341066812213, 15409.324013471603, 95]
[10, 10, 19, 0.49604948304663865, 81.55956721305847, 161.3633706321319, 15490.883580684662, 96]
[10, 44, 11, 0.25610632183908044, 195.60124492645264, 161.716338408362, 15686.484825611115, 97]
[10, 72, 78, 0.5875706214689266, 133.80832052230835, 161.43156271564717, 15820.293146133423, 98]
[10, 69, 60, 0.5609561752988048, 506.09242963790894, 164.91298561385184, 16326.385575771332, 99]
[10, 71, 12, 0.2634583700524924, 590.7875723838806, 169.17173148155211, 16917.173148155212, 100]
[10, 15, 3, 0.9649859943977591, 6.286514043807983, 167.55900655642594, 16923.45966219902, 101]
[10, 46, 42, 0.6138461538461538, 4.184124946594238, 165.95729203083937, 16927.643787145615, 102]
[10, 21, 20, 1.05, 0.38671183586120605, 164.34981066972307, 16928.030498981476, 103]
[10, 59, 12, 0.5785245901639344, 14.062201261520386, 162.9047375023365, 16942.092700242996, 104]
[10, 60, 10, 0.7584639498432602, 11.709882974624634, 161.46478650683449, 16953.80258321762, 105]
[10, 78, 15, 0.38, 0.1737194061279297, 159.94317266626177, 16953.97630262375, 106]
[10, 42, 46, 0.7129963898916968, 2.661932945251465, 158.47325453802804, 16956.638235569, 107]
[10, 28, 40, 0.6605475040257649, 47.947619915008545, 157.44986903225933, 17004.58585548401, 108]
[10, 13, 32, 0.29630712979890306, 146.16803765296936, 157.34636599208235, 17150.753893136978, 109]
[10, 72, 69, 0.9304911955514366, 97.5934271812439, 156.80315745743837, 17248.347320318222, 110]
[10, 41, 49, 0.4666430720226509, 12.057321071624756, 155.49914091342205, 17260.404641389847, 111]
[10, 45, 14, 0.25472430753300546, 164.99132704734802, 155.5838925753321, 17425.395968437195, 112]
[10, 75, 85, 0.5435026348245319, 188.10594964027405, 155.8716983900661, 17613.50191807747, 113]
[10, 74, 85, 0.5868003909736093, 478.83464336395264, 158.7047066793107, 18092.33656144142, 114]
[10, 61, 36, 0.27118644067796605, 37.703301191329956, 157.6525205446326, 18130.03986263275, 115]
[10, 11, 50, 0.3703918162516888, 357.82200288772583, 159.37811953034895, 18487.861865520477, 116]
[10, 50, 7, 0.2538872498205884, 117.80995678901672, 159.02283608811533, 18605.671822309494, 117]
[10, 57, 36, 0.5706154393454287, 38.8641893863678, 158.00454247199883, 18644.53601169586, 118]
[10, 21, 68, 0.5138927097661623, 10.241825819015503, 156.76283897071326, 18654.777837514877, 119]
[10, 35, 58, 0.43648847474252084, 84.23595309257507, 156.1584482550621, 18739.013790607452, 120]
[10, 72, 5, 0.3864990930292822, 401.9717297554016, 158.18996297820541, 19140.985520362854, 121]
[10, 3, 18, 0.4736052307197599, 64.13317704200745, 157.4190057164333, 19205.11869740486, 122]
[10, 48, 51, 0.8817307692307692, 46.09758901596069, 156.51395354813675, 19251.216286420822, 123]
[10, 83, 27, 0.24076194441553034, 57.73229241371155, 155.71732724866558, 19308.948578834534, 124]
[10, 55, 24, 0.434493291153049, 53.9021897315979, 154.90280614852907, 19362.85076856613, 125]
[10, 52, 24, 0.4440399038811622, 150.70894503593445, 154.86952153652433, 19513.559713602066, 126]
[10, 27, 57, 0.6273614282748599, 57.01345682144165, 154.0990013419174, 19570.573170423508, 127]
[10, 84, 64, 0.25108695652173907, 0.6166832447052002, 152.8999207317829, 19571.189853668213, 128]
[10, 81, 65, 0.5044136191677175, 0.36773037910461426, 151.7175006515296, 19571.557584047318, 129]
[10, 7, 61, 0.3961852861035422, 117.22460389137268, 151.45217067645146, 19688.78218793869, 130]
[10, 77, 42, 0.5634086334153433, 202.42856740951538, 151.8413034759405, 19891.210755348206, 131]
[10, 47, 23, 0.4912973577519921, 113.09751558303833, 151.5477899312973, 20004.308270931244, 132]
[10, 18, 70, 0.6709164214885038, 54.90582895278931, 150.82115864574462, 20059.214099884033, 133]
[10, 20, 43, 0.22478320401643082, 9.595733880996704, 149.76723756541068, 20068.80983376503, 134]
[10, 85, 79, 0.6403508771929824, 35.87716627120972, 148.92360740767586, 20104.68700003624, 135]
[10, 8, 61, 0.409940102681118, 82.40665769577026, 148.43451218920595, 20187.09365773201, 136]
[10, 71, 31, 0.2831205898675969, 600.4137363433838, 151.733630613689, 20787.507394075394, 137]
[10, 34, 31, 0.7873885086081726, 53.322346210479736, 151.02050536439037, 20840.829740285873, 138]
[10, 63, 62, 0.6507177033492823, 0.17964649200439453, 149.93531932933726, 20841.009386777878, 139]
[10, 5, 77, 0.236474540311174, 98.49046158790588, 149.5678560597556, 20939.499848365784, 140]
[10, 70, 42, 0.557029059676917, 215.8417410850525, 150.0378836131265, 21155.341589450836, 141]
[10, 37, 27, 0.6859861591695502, 41.94702219963074, 149.2766803637357, 21197.288611650467, 142]
[10, 85, 23, 0.5443037974683544, 3.330634832382202, 148.25607864673322, 21200.61924648285, 143]
[10, 23, 6, 0.7156689224362311, 44.71036219596863, 147.53701117138067, 21245.329608678818, 144]
[10, 53, 74, 0.17326010886469678, 420.2943696975708, 149.41809640259578, 21665.62397837639, 145]
[10, 2, 38, 0.7220330739299611, 4.477289199829102, 148.42535114778232, 21670.101267576218, 146]
[10, 76, 71, 1.170731707317073, 71.82192730903625, 147.90423942098812, 21741.923194885254, 147]
[10, 43, 16, 0.23011152416356873, 52.55474305152893, 147.25998606714043, 21794.477937936783, 148]
[10, 1, 63, 0.579683698296837, 0.642503023147583, 146.27597611382504, 21795.12044095993, 149]
[10, 17, 23, 0.5071162317858353, 153.12226271629333, 146.32161802450815, 21948.242703676224, 150]
[10, 3, 73, 0.13839403247038173, 349.9113063812256, 147.66989410634073, 22298.15401005745, 151]
[10, 17, 29, 0.2734950661438359, 487.7301676273346, 149.9071327479262, 22785.884177684784, 152]
[10, 11, 8, 0.8438014584803576, 52.064409255981445, 149.26763782314225, 22837.948586940765, 153]
[10, 73, 53, 0.34122807017543866, 873.610808134079, 153.9711649030834, 23711.559395074844, 154]
[10, 47, 11, 0.22462911907575167, 334.54794812202454, 155.13617640772173, 24046.10734319687, 155]
[10, 13, 80, 0.15714226684847732, 492.4895474910736, 157.2986980172304, 24538.596890687943, 156]
[10, 8, 3, 1.2287234042553192, 33.192362785339355, 156.5082118055623, 24571.789253473282, 157]
[10, 60, 83, 0.41248541423570595, 1.3156201839447021, 155.52598021302043, 24573.104873657227, 158]
[10, 57, 5, 0.2985373821367585, 89.08692646026611, 155.10812452904082, 24662.191800117493, 159]
[10, 6, 44, 0.3125746038279482, 349.1116063594818, 156.32064629048108, 25011.303406476974, 160]
[10, 11, 62, 0.4796130899848201, 161.29985189437866, 156.35157303336246, 25172.603258371353, 161]
[10, 70, 51, 0.30202778820878706, 624.3022267818451, 159.24015731576048, 25796.9054851532, 162]
[10, 27, 30, 0.6757269279393173, 41.39281392097473, 158.51716747898266, 25838.298299074173, 163]
[10, 12, 3, 0.49331713244228426, 34.206032276153564, 157.75917275213612, 25872.504331350327, 164]
[10, 65, 43, 0.42695652173913046, 3.8945980072021484, 156.82666017792442, 25876.39892935753, 165]
[10, 38, 59, 0.5111111111111111, 0.2951223850250244, 155.88369910688286, 25876.694051742554, 166]
[10, 22, 36, 0.5307971014492754, 17.959617137908936, 155.0578064004818, 25894.653668880463, 167]
[10, 18, 63, 0.5867924528301887, 0.22732329368591309, 154.13619638198898, 25894.88099217415, 168]
[10, 49, 23, 0.49051025838112694, 35.38792157173157, 153.43354386831882, 25930.26891374588, 169]
[10, 53, 62, 0.45947680950088277, 43.62166666984558, 152.78759164950426, 25973.890580415726, 170]
[10, 32, 17, 0.23696650908848793, 203.75882601737976, 153.08566904346844, 26177.649406433105, 171]
[10, 72, 50, 0.27955584585238413, 510.10736441612244, 155.1613765747048, 26687.756770849228, 172]
[10, 75, 63, 0.5105277365366446, 151.07590651512146, 155.13776114083439, 26838.83267736435, 173]
[10, 24, 21, 0.5877862595419847, 0.6585462093353271, 154.2499495607683, 26839.491223573685, 174]
[10, 5, 45, 0.17424975798644726, 79.4573438167572, 153.8225632422311, 26918.948567390442, 175]
[10, 48, 41, 0.49587240522561515, 41.675692558288574, 153.18536511334506, 26960.62425994873, 176]
[10, 87, 70, 0.3054066760695815, 91.34612083435059, 152.8359908518818, 27051.97038078308, 177]
[10, 40, 62, 0.47747684535503787, 135.3467297554016, 152.7377365760589, 27187.317110538483, 178]
[10, 30, 21, 0.47343458566480145, 56.62170672416687, 152.2007755154338, 27243.93881726265, 179]
[10, 64, 71, 0.44664922882655356, 91.68292999267578, 151.8645652625296, 27335.621747255325, 180]
[10, 85, 60, 0.6623986342296202, 1.9023118019104004, 151.03604452517808, 27337.524059057236, 181]
[10, 45, 81, 0.3559487817890805, 83.2010269165039, 150.66332464820735, 27420.72508597374, 182]
[10, 50, 1, 0.5212958395000822, 27.106087923049927, 149.9881484912393, 27447.83117389679, 183]
[10, 7, 55, 0.2992446633825945, 173.79790687561035, 150.1175493520239, 27621.6290807724, 184]
[10, 15, 31, 0.9976156413924654, 5.943746566772461, 149.33823149913067, 27627.572827339172, 185]
[10, 69, 19, 0.49874020480340264, 446.1994354724884, 150.93425947748204, 28073.77226281166, 186]
[10, 64, 54, 0.30961028762147835, 18.560521602630615, 150.22637852627963, 28092.33278441429, 187]
[10, 25, 72, 0.6911417985853823, 58.13582968711853, 149.73653518139048, 28150.46861410141, 188]
[10, 75, 71, 0.6580310880829016, 75.13258576393127, 149.3418052902928, 28225.60119986534, 189]
[10, 84, 66, 0.6618791799144831, 62.033318758010864, 148.8822869401229, 28287.634518623352, 190]
[10, 53, 56, 0.6069391634980988, 27.368881702423096, 148.24609110118206, 28315.003400325775, 191]
[10, 42, 69, 1.0449605795866184, 39.59354257583618, 147.6801924109459, 28354.59694290161, 192]
[10, 50, 9, 0.260023724792408, 113.76389908790588, 147.5044603211892, 28468.360841989517, 193]
[10, 81, 12, 0.44149895905621095, 29.21440076828003, 146.89471774617422, 28497.575242757797, 194]
[10, 48, 6, 0.1838161838161838, 166.41410279273987, 146.99481715666943, 28663.989345550537, 195]
[10, 25, 79, 0.6978122151321786, 57.00219678878784, 146.5356711343843, 28720.991542339325, 196]
[10, 54, 31, 0.5324123273113709, 39.697428464889526, 145.99334502946303, 28760.688970804214, 197]
[10, 80, 13, 0.36208200058156437, 1396.3125596046448, 152.30808853741848, 30157.00153040886, 198]
[10, 79, 73, 1.221368178324366, 81.06011891365051, 151.95005853930908, 30238.06164932251, 199]
[10, 47, 53, 0.47619047619047616, 63.708192110061646, 151.50884920716285, 30301.76984143257, 200]
[10, 27, 1, 0.5380840204161759, 53.226606369018555, 151.01988282488352, 30354.99644780159, 201]
[10, 35, 39, 0.6532988357050453, 37.17845296859741, 150.45631138995142, 30392.174900770187, 202]
[10, 49, 57, 1.0615384615384615, 38.44567155838013, 149.904534839057, 30430.620572328568, 203]
[10, 63, 16, 0.6017154879430329, 19.52832555770874, 149.26543577395233, 30450.148897886276, 204]
[10, 77, 63, 0.5130168453292496, 157.60325074195862, 149.30610804208894, 30607.752148628235, 205]
[10, 3, 7, 0.6264705882352941, 34.636821269989014, 148.74946101892343, 30642.388969898224, 206]
[10, 38, 58, 0.8750848608282417, 49.239617586135864, 148.2687371376056, 30691.62858748436, 207]
[10, 81, 70, 0.6269867368190288, 53.298628091812134, 147.81215007488544, 30744.927215576172, 208]
[10, 32, 50, 0.5356200527704486, 43.13498544692993, 147.31130239723973, 30788.0622010231, 209]
[10, 18, 47, 0.5849262697979246, 34.99189281463623, 146.776448065894, 30823.054093837738, 210]
[10, 59, 4, 0.6034782608695652, 17.495287895202637, 146.16374114565374, 30840.54938173294, 211]
[10, 53, 66, 0.1269928532160528, 232.14458894729614, 146.56931118245396, 31072.693970680237, 212]
[10, 11, 5, 0.46896716990174936, 148.56942176818848, 146.5787013729973, 31221.263392448425, 213]
[10, 24, 86, 0.28612140210886294, 2.508167028427124, 145.90547457699464, 31223.771559476852, 214]
[10, 23, 22, 0.719626168224299, 0.1973409652709961, 145.22776232763778, 31223.968900442123, 215]
[10, 16, 82, 0.5030411643314869, 53.84974241256714, 144.80471593914208, 31277.81864285469, 216]
[10, 1, 49, 0.6683927504481179, 8.022310018539429, 144.1743822713052, 31285.84095287323, 217]
[10, 40, 65, 0.49139263631253516, 126.38080501556396, 144.09276035728806, 31412.221757888794, 218]
[10, 82, 52, 0.6093106995884774, 28.921895503997803, 143.56686599722735, 31441.14365339279, 219]
[10, 24, 39, 0.2785803237858032, 36.44478178024292, 143.0799474326047, 31477.588435173035, 220]
[10, 23, 54, 0.5141571553994733, 10.883421659469604, 142.4817731078394, 31488.471856832504, 221]
[10, 44, 38, 0.5736837822442835, 24.16563606262207, 141.94881753556362, 31512.637492895126, 222]
[10, 50, 27, 0.5543122270742358, 47.53491163253784, 141.52543679160388, 31560.172404527664, 223]
[10, 3, 59, 0.49683125565847197, 64.83023381233215, 141.18304749258928, 31625.002638339996, 224]
[10, 81, 39, 0.403858024691358, 21.626765966415405, 140.65168624136183, 31646.62940430641, 225]
[10, 33, 48, 0.5883417085427136, 59.13063311576843, 140.2909736169123, 31705.76003742218, 226]
[10, 55, 57, 1.3291139240506329, 40.101468086242676, 139.84961015642477, 31745.861505508423, 227]
[10, 74, 16, 0.3222222222222222, 1337.5957970619202, 145.10288290601028, 33083.45730257034, 228]
[10, 20, 25, 0.5657734470158343, 0.8219726085662842, 144.47283526279, 33084.27927517891, 229]
[10, 80, 87, 0.5260806618407445, 519.8402962684631, 146.1048677019451, 33604.11957144737, 230]
[10, 21, 27, 0.5571950328707086, 25.313786268234253, 145.58196258751346, 33629.43335771561, 231]
[10, 2, 70, 0.3181555083928227, 89.31087946891785, 145.33941481545054, 33718.744237184525, 232]
[10, 32, 82, 0.5010586552217453, 43.55932569503784, 144.90259039862474, 33762.30356287956, 233]
[10, 46, 22, 0.4682009657864996, 6.7966084480285645, 144.31239389456235, 33769.10017132759, 234]
[10, 30, 13, 0.2885612683360498, 120.59568452835083, 144.21147172704656, 33889.69585585594, 235]
[10, 37, 2, 0.3466994788650839, 95.68699193000793, 144.00585952451672, 33985.38284778595, 236]
[10, 52, 3, 0.3166814876811215, 256.34310388565063, 144.4798563361671, 34241.7259516716, 237]
[10, 47, 85, 0.4465917397660819, 145.20942044258118, 144.4829217315722, 34386.93537211418, 238]
[10, 7, 71, 0.18473505104521148, 339.1688220500946, 145.29750708855346, 34726.104194164276, 239]
[10, 52, 43, 0.4446912242686891, 143.05820202827454, 145.28817665080228, 34869.16239619255, 240]
[10, 83, 9, 0.2278843097785782, 56.61110043525696, 144.92022197770874, 34925.77349662781, 241]
[10, 40, 32, 0.8335580812945482, 56.49908399581909, 144.5548453744778, 34982.27258062363, 242]
[10, 82, 37, 0.5240641711229946, 18.661376476287842, 144.0367652555552, 35000.933957099915, 243]
[10, 15, 57, 0.9135066041755433, 4.971038818359375, 143.4668237537634, 35005.904995918274, 244]
[10, 7, 81, 0.4842982815057283, 64.07436084747314, 143.14277288475816, 35069.97935676575, 245]
[10, 12, 18, 0.47486457753252664, 67.22232961654663, 142.834153196676, 35137.201686382294, 246]
[10, 37, 80, 0.16026623461925826, 474.1775860786438, 144.1756245848621, 35611.37927246094, 247]
[10, 54, 68, 0.2292530415279005, 128.2399778366089, 144.11136794474817, 35739.61925029755, 248]
[10, 0, 7, 0.49937421777221525, 14.816153764724731, 143.59211005647498, 35754.43540406227, 249]
[10, 66, 84, 0.5041571902613624, 159.5248064994812, 143.65584084224702, 35913.96021056175, 250]
[10, 10, 56, 0.5746379834336451, 55.670981884002686, 143.30530355556078, 35969.631192445755, 251]
[10, 35, 18, 0.46914482614597475, 57.83837080001831, 142.9661490604991, 36027.46956324577, 252]
[10, 67, 18, 0.4814251639833036, 283.3763928413391, 143.52113026121387, 36310.84595608711, 253]
[10, 51, 1, 0.5366845952282444, 41.40014672279358, 143.1190791449209, 36352.246102809906, 254]
[10, 21, 62, 0.37854251012145745, 0.20574736595153809, 142.55863470657198, 36352.45185017586, 255]
