[9, 30, 43, 0.38005736714975846, 77.82567286491394, 116.04342144468556, 2668.998693227768, 23]
[9, 20, 77, 0.4302721088435374, 87.72226572036743, 114.86337328950565, 2756.7209589481354, 24]
[9, 78, 65, 0.501466275659824, 0.31165504455566406, 110.28130455970764, 2757.032613992691, 25]
[9, 51, 17, 0.22503001200480188, 236.77456378936768, 115.14642991469456, 2993.8071777820587, 26]
[9, 52, 71, 0.20388658808537752, 479.33819460868835, 128.63501379224988, 3473.145372390747, 27]
[9, 36, 73, 0.14801532717626253, 298.1849308013916, 134.69036797114782, 3771.3303031921387, 28]
[9, 41, 9, 0.49144869215291753, 13.79328441619873, 130.52150302097715, 3785.1235876083374, 29]
[9, 58, 87, 0.3918414683340057, 232.38680815696716, 133.91701319217682, 4017.5103957653046, 30]
[9, 29, 23, 0.4961860783307679, 125.32182288169861, 133.639748988613, 4142.832218647003, 31]
[9, 20, 19, 0.8390909090909091, 0.5235302448272705, 129.4798671528697, 4143.35574889183, 32]
[9, 38, 15, 0.48888888888888893, 0.10295557975769043, 125.55935468095721, 4143.458704471588, 33]
[9, 65, 74, 0.7929111191075927, 102.84306120872498, 124.89122840236215, 4246.301765680313, 34]
[9, 54, 71, 0.15163555216894353, 206.67496180534363, 127.22790649959019, 4452.976727485657, 35]
[9, 5, 48, 0.1709575658898952, 63.36318755149841, 125.45388652880986, 4516.339915037155, 36]
[9, 52, 86, 0.5360997112023104, 123.13115739822388, 125.39111006582105, 4639.471072435379, 37]
[9, 64, 44, 0.24985261172031603, 29.226388692855835, 122.8604595033746, 4668.697461128235, 38]
[9, 56, 16, 0.9950751684810782, 6.809671640396118, 119.88479827611874, 4675.507132768631, 39]
[9, 64, 14, 0.31186555380103775, 39.13984417915344, 117.86617442369462, 4714.646976947784, 40]
[9, 33, 42, 0.5482246610716591, 52.037283420562744, 116.26059171630115, 4766.684260368347, 41]
[9, 86, 45, 0.5309175531914894, 12.722192287445068, 113.79539172989982, 4779.406452655792, 42]
[9, 52, 58, 0.4401698063146724, 89.57709288597107, 113.23217547771543, 4868.983545541763, 43]
[9, 8, 75, 0.1749678185959006, 314.6808888912201, 117.81055532802235, 5183.664434432983, 44]
[9, 52, 17, 0.25102900585928034, 329.4991490840912, 122.51474630037943, 5513.163583517075, 45]
[9, 82, 6, 0.6374720585246901, 45.17460083961487, 120.83343879036282, 5558.338184356689, 46]
[9, 77, 74, 1.0841013824884793, 100.031179189682, 120.39083752226323, 5658.3693635463715, 47]
[9, 21, 5, 0.3637961335676625, 5.7430419921875, 118.0023417820533, 5664.112405538559, 48]
[9, 36, 48, 0.521570796460177, 45.11832332611084, 116.51491283397286, 5709.23072886467, 49]
[9, 21, 66, 0.6909660107334525, 58.24166917800903, 115.34944796085358, 5767.472398042679, 50]
[9, 31, 64, 0.44134366925064605, 49.762643337249756, 114.06343218392017, 5817.235041379929, 51]
[9, 79, 80, 1.0733572281959378, 107.49622178077698, 113.93713967616742, 5924.731263160706, 52]
[9, 63, 85, 0.33748443337484435, 1.3866546154022217, 111.81354561841712, 5926.117917776108, 53]
[9, 42, 33, 0.8237126626351475, 11.234756469726562, 109.95097544899693, 5937.352674245834, 54]
[9, 30, 32, 1.0437017994858613, 35.85609745979309, 108.60379584919323, 5973.208771705627, 55]
[9, 84, 83, 0.9981818181818182, 0.5775339603424072, 106.67475545832089, 5973.78630566597, 56]
[9, 23, 34, 0.716548834773501, 33.560091972351074, 105.39204206383019, 6007.346397638321, 57]
[9, 82, 87, 0.7601769911504425, 6.614688873291016, 103.6889842502002, 6013.961086511612, 58]
[9, 33, 26, 0.7972222222222223, 41.22757029533386, 102.63031621706688, 6055.188656806946, 59]
[9, 66, 50, 0.28527595742262957, 543.2084155082703, 109.97328453858694, 6598.397072315216, 60]
[9, 85, 61, 0.36328125, 6.812202215194702, 108.28211925459689, 6605.209274530411, 61]
[9, 36, 54, 0.5315929991100563, 42.0886607170105, 107.21448282657131, 6647.297935247421, 62]
[9, 41, 26, 0.5458381281166091, 14.415870189666748, 105.74148897519187, 6661.713805437088, 63]
[9, 33, 23, 0.4987470997679815, 67.58694624900818, 105.14532424509525, 6729.300751686096, 64]
[9, 48, 32, 0.5828825962456252, 41.14916682243347, 104.1607679770543, 6770.44991850853, 65]
[9, 3, 83, 0.42868504772004234, 89.07660460472107, 103.93222004717046, 6859.526523113251, 66]
[9, 31, 79, 0.19670814933761538, 328.83635783195496, 107.28899822306278, 7188.362880945206, 67]
[9, 14, 38, 0.5698743073388296, 47.30885028839111, 106.40693722402348, 7235.671731233597, 68]
[9, 9, 62, 0.4688385269121813, 57.92123341560364, 105.70424586448117, 7293.5929646492, 69]
[9, 53, 41, 0.499483676225276, 46.084035873413086, 104.85252857889448, 7339.6770005226135, 70]
[9, 22, 46, 0.3082221265604821, 3.862685441970825, 103.4301364220364, 7343.539685964584, 71]
[9, 70, 69, 0.8569567483064096, 103.41840553283691, 103.42997349301974, 7446.958091497421, 72]
[9, 57, 80, 0.18064341225375025, 363.2318389415741, 106.98890315669857, 7810.189930438995, 73]
[9, 58, 72, 0.16417910447761197, 481.1920657157898, 112.04570265074034, 8291.381996154785, 74]
[9, 33, 49, 0.6236997756475627, 56.36673021316528, 111.30331635157268, 8347.74872636795, 75]
[9, 55, 85, 0.4312882046637989, 59.93615770339966, 110.62743268514934, 8407.68488407135, 76]
[9, 0, 47, 0.5630216587427364, 26.18485426902771, 109.53077582260231, 8433.869738340378, 77]
[9, 68, 50, 0.21153055349946537, 118.25697040557861, 109.64265011212764, 8552.126708745956, 78]
[9, 25, 28, 0.3403790087463556, 4.791633367538452, 108.31542205206955, 8556.918342113495, 79]
[9, 13, 9, 1.1818181818181819, 31.880367755889893, 107.35998387336731, 8588.798709869385, 80]
[9, 49, 70, 0.1626396170503761, 229.16367721557617, 108.8637331738884, 8817.962387084961, 81]
[9, 43, 54, 0.20822245875465673, 42.27704119682312, 108.0517003448998, 8860.239428281784, 82]
[9, 65, 16, 0.5311121253613267, 22.043312549591064, 107.01545470881175, 8882.282740831375, 83]
[9, 36, 39, 1.26, 34.57436561584473, 106.15306079103833, 8916.85710644722, 84]
[9, 46, 81, 0.466358024691358, 6.417903900146484, 104.97970600408667, 8923.275010347366, 85]
[9, 73, 47, 0.28903970361627485, 884.830593585968, 114.04773958062016, 9808.105603933334, 86]
[9, 61, 41, 0.6860749185667753, 4.007120370864868, 112.78290487705976, 9812.1127243042, 87]
[9, 67, 25, 0.4929468253258179, 285.54010915756226, 114.74605492570184, 10097.652833461761, 88]
[9, 36, 78, 0.5512421180581935, 35.19463300704956, 113.85221872436867, 10132.847466468811, 89]
[9, 63, 76, 0.7553179123561549, 51.03965997695923, 113.154301404953, 10183.88712644577, 90]
[9, 79, 67, 1.221368178324366, 78.17426371574402, 112.76990538639026, 10262.061390161514, 91]
[9, 47, 61, 0.4142049025769956, 137.833881855011, 113.0423399132231, 10399.895272016525, 92]
[9, 23, 17, 0.7708660466239884, 40.22782373428345, 112.25938812635277, 10440.123095750809, 93]
[9, 45, 25, 0.38318508916998173, 71.77520394325256, 111.82870531589427, 10511.898299694061, 94]
[9, 68, 69, 0.38533927686973746, 150.88490271568298, 112.23982318326047, 10662.783202409744, 95]
[9, 35, 63, 0.5061431484289225, 44.25571393966675, 111.5316553786397, 10707.038916349411, 96]
[9, 30, 83, 0.422579276699544, 77.28373527526855, 111.17858403736783, 10784.32265162468, 97]
[9, 61, 75, 0.3728813559322034, 54.298771142959595, 110.59817778334326, 10838.62142276764, 98]
[9, 42, 36, 0.8092342342342342, 7.938138723373413, 109.56120769182841, 10846.559561491013, 99]
[9, 21, 10, 0.5765119740224598, 29.235353469848633, 108.7579491496086, 10875.794914960861, 100]
[9, 49, 66, 0.16069291697532617, 234.90438556671143, 110.00692376759973, 11110.699300527573, 101]
[9, 2, 16, 0.2715842414082146, 42.19537901878357, 109.34210470143486, 11152.894679546356, 102]
[9, 71, 65, 0.4890851644406147, 174.86382031440735, 109.97823786272586, 11327.758499860764, 103]
[9, 9, 0, 0.49412946083732434, 56.07180452346802, 109.45990677292531, 11383.830304384232, 104]
[9, 14, 15, 0.5802917208792714, 44.46997427940369, 108.84095503489176, 11428.300278663635, 105]
[9, 15, 69, 1.1649776615451672, 31.92779517173767, 108.11535918712616, 11460.228073835373, 106]
[9, 4, 45, 0.27920792079207923, 225.95459604263306, 109.21666046614959, 11686.182669878006, 107]
[9, 3, 54, 0.3130404217926186, 156.62980484962463, 109.65567106229288, 11842.81247472763, 108]
[9, 84, 0, 0.24391385767790263, 1.9900269508361816, 108.66791285943548, 11844.802501678467, 109]
[9, 83, 26, 0.2130851663846588, 56.17460513114929, 108.19070097099652, 11900.977106809616, 110]
[9, 85, 75, 0.6462131317622647, 36.44479823112488, 107.54434148685353, 11937.421905040741, 111]
[9, 64, 40, 0.41891891891891886, 60.705955266952515, 107.12614160989013, 11998.127860307693, 112]
[9, 39, 18, 0.46716485507246375, 50.35442805290222, 106.62373706513802, 12048.482288360596, 113]
[9, 7, 75, 0.18114966836489477, 344.55453538894653, 108.71084933113633, 12393.036823749542, 114]
[9, 19, 49, 0.5167707990792503, 13.66932463645935, 107.88440129031305, 12406.706148386002, 115]
[9, 69, 31, 0.3162555344718533, 1246.7791640758514, 117.70245959018838, 13653.485312461853, 116]
[9, 80, 15, 0.6135394795444423, 416.71090364456177, 120.25808731714885, 14070.196216106415, 117]
[9, 53, 27, 0.4483579247977154, 50.84888577461243, 119.66987374475447, 14121.045101881027, 118]
[9, 70, 74, 1.084913112164297, 102.26912069320679, 119.52364892919525, 14223.314222574234, 119]
[9, 65, 70, 0.7051985084448344, 51.94844937324524, 118.96052226622899, 14275.26267194748, 120]
[9, 73, 9, 0.3542039355992844, 780.9240317344666, 124.43129507175162, 15056.186703681946, 121]
[9, 41, 10, 0.5300699300699301, 18.727437019348145, 123.5648700057483, 15074.914140701294, 122]
[9, 1, 7, 0.7309489575844716, 9.787733793258667, 122.6398526381671, 15084.701874494553, 123]
[9, 36, 2, 0.33986140403736065, 88.56237554550171, 122.36503427451656, 15173.264250040054, 124]
[9, 84, 23, 0.5813586097946287, 0.2981228828430176, 121.38849898338317, 15173.562372922897, 125]
[9, 33, 65, 0.4831741911560211, 73.98205971717834, 121.01225740190536, 15247.544432640076, 126]
[9, 30, 7, 0.25621388289354585, 135.4741129875183, 121.12613028053224, 15383.018545627594, 127]
[9, 73, 36, 0.3544258416090058, 771.3021533489227, 126.20563046075404, 16154.320698976517, 128]
[9, 87, 50, 0.19145155256266366, 76.9237711429596, 125.82360054356184, 16231.244470119476, 129]
[9, 40, 61, 0.48911822897171275, 186.51747965812683, 126.29047653675079, 16417.761949777603, 130]
[9, 47, 37, 0.42436654600876356, 90.59077262878418, 126.01795971302586, 16508.352722406387, 131]
[9, 43, 59, 0.6842626195974926, 4.999024391174316, 125.10114959695123, 16513.35174679756, 132]
[9, 71, 25, 0.48918977158454247, 191.11958360671997, 125.5975288000322, 16704.47133040428, 133]
[9, 67, 69, 0.4379905808477237, 114.45552611351013, 125.51437952625217, 16818.92685651779, 134]
[9, 29, 46, 0.4074143948684086, 219.24409580230713, 126.20867372088962, 17038.1709523201, 135]
[9, 5, 66, 0.23672028246371124, 95.24520683288574, 125.98100117024254, 17133.416159152985, 136]
[9, 17, 48, 0.358742879212127, 357.50689578056335, 127.67097120389451, 17490.923054933548, 137]
[9, 84, 47, 0.5412608369902601, 36.643054246902466, 127.01134861724964, 17527.56610918045, 138]
[9, 68, 37, 0.18758782201405155, 139.9422311782837, 127.10437654934341, 17667.508340358734, 139]
[9, 1, 61, 0.7233676975945017, 1.9647612571716309, 126.21052215439933, 17669.473101615906, 140]
[9, 69, 16, 0.3038358793474596, 1111.1574082374573, 133.19596106278982, 18780.630509853363, 141]
[9, 25, 74, 0.7928784995922805, 104.82930445671082, 132.99619587542307, 18885.459814310074, 142]
[9, 69, 25, 0.4931703145584394, 496.91031432151794, 135.54104985057057, 19382.37012863159, 143]
[9, 50, 82, 0.4964480713908296, 34.76134276390076, 134.8411907735798, 19417.131471395493, 144]
[9, 77, 13, 0.2744813200730063, 628.0210573673248, 138.24243123284703, 20045.152528762817, 145]
[9, 59, 17, 0.7477854330708661, 31.008265733718872, 137.50795064723656, 20076.160794496536, 146]
[9, 1, 62, 0.5044195639363582, 0.7228374481201172, 136.5774396730929, 20076.883631944656, 147]
[9, 61, 37, 0.2886696807781888, 40.911821603775024, 135.93105036181373, 20117.79545354843, 148]
[9, 49, 46, 0.31557177615571774, 71.77679252624512, 135.5004848729844, 20189.572246074677, 149]
[9, 35, 6, 0.20520004482797272, 197.63851475715637, 135.91473840554556, 20387.210760831833, 150]
[9, 13, 2, 0.40650668384602995, 85.9081859588623, 135.58356918404434, 20473.118946790695, 151]
[9, 11, 31, 0.349034225686208, 341.5647075176239, 136.93870825202842, 20814.68365430832, 152]
[9, 87, 23, 0.5224139505158404, 20.952425003051758, 136.18062796935536, 20835.63607931137, 153]
[9, 69, 81, 0.5068316831683168, 418.04046273231506, 138.0108866366473, 21253.676542043686, 154]
[9, 50, 44, 1.3790322580645162, 37.80943274497986, 137.36442564379783, 21291.485974788666, 155]
[9, 55, 18, 0.46283839212469235, 45.14114737510681, 136.7732507831011, 21336.627122163773, 156]
[9, 4, 67, 0.17447183838044433, 433.547917842865, 138.66353528666647, 21770.175040006638, 157]
[9, 34, 37, 0.6422797089733225, 56.50633096694946, 138.1435529808455, 21826.681370973587, 158]
[9, 66, 45, 0.26306478956291, 574.6764273643494, 140.88904275684237, 22401.357798337936, 159]
[9, 41, 45, 0.5184780913768907, 14.399379968643188, 140.09848236441613, 22415.75717830658, 160]
[9, 39, 68, 0.25923718712753274, 148.08301854133606, 140.14807575681934, 22563.840196847916, 161]
[9, 9, 56, 0.558779709116708, 38.37168645858765, 139.5198264401636, 22602.211883306503, 162]
[9, 53, 4, 0.2403039073806078, 152.65383315086365, 139.6004031684501, 22754.865716457367, 163]
[9, 34, 53, 0.5772929861599813, 106.9941668510437, 139.40158465431958, 22861.85988330841, 164]
[9, 4, 29, 0.2609277908720806, 298.3587782382965, 140.36496158513157, 23160.218661546707, 165]
[9, 23, 55, 0.5537948290241869, 14.975539445877075, 139.60960362043724, 23175.194200992584, 166]
[9, 2, 20, 0.4496305418719212, 13.028430700302124, 138.8516325251071, 23188.222631692886, 167]
[9, 86, 59, 0.3771532184950136, 1.024949073791504, 138.03123559980165, 23189.247580766678, 168]
[9, 59, 24, 0.4362391930835735, 2.383286714553833, 137.22858501468184, 23191.63086748123, 169]
[9, 86, 28, 0.36884942656307806, 4.5798563957214355, 136.4482983757468, 23196.210723876953, 170]
[9, 9, 82, 0.5030882754851053, 51.835960149765015, 135.9534893802732, 23248.046684026718, 171]
[9, 30, 31, 1.0804020100502512, 36.537373065948486, 135.37548870402713, 23284.584057092667, 172]
[9, 43, 37, 0.2440430438124519, 43.667665004730225, 134.84538567686357, 23328.251722097397, 173]
[9, 71, 61, 0.4394948021156302, 326.9097056388855, 135.94920360767978, 23655.161427736282, 174]
[9, 72, 6, 0.20284552845528458, 700.7068009376526, 139.17638987813677, 24355.868228673935, 175]
[9, 75, 10, 0.24808248914616504, 600.6269233226776, 141.79826790907165, 24956.495151996613, 176]
[9, 49, 56, 0.5555002075550021, 24.229159355163574, 141.13403565735467, 24980.724311351776, 177]
[9, 38, 34, 0.7823032374442229, 64.69675922393799, 140.70461275604333, 25045.421070575714, 178]
[9, 53, 84, 0.47549413466173873, 41.15335249900818, 140.1484604641046, 25086.574423074722, 179]
[9, 64, 20, 0.35388927820602656, 1.357969045639038, 139.37740217844646, 25087.93239212036, 180]
[9, 69, 9, 0.30404459424423125, 1230.8383882045746, 145.40757337196098, 26318.770780324936, 181]
[9, 81, 26, 0.40849172286940527, 21.798668384552002, 144.72840356433784, 26340.569448709488, 182]
[9, 73, 86, 0.6028998849252014, 224.39205121994019, 145.1637240433302, 26564.961499929428, 183]
[9, 46, 53, 0.20633850303438972, 47.241204500198364, 144.63153643711755, 26612.202704429626, 184]
[9, 60, 70, 0.8892437404190087, 29.374101161956787, 144.00852327346803, 26641.576805591583, 185]
[9, 27, 58, 0.47158995110436686, 96.11699080467224, 143.7510419161089, 26737.693796396255, 186]
[9, 67, 63, 0.5141885238564139, 207.84866285324097, 144.0938099425107, 26945.542459249496, 187]
[9, 65, 85, 0.276, 2.06254506111145, 143.33832449101388, 26947.605004310608, 188]
[9, 29, 50, 0.4731060936274083, 102.31978034973145, 143.121295156933, 27049.92478466034, 189]
[9, 31, 86, 0.4983976804517015, 44.72433686256409, 142.60341642906792, 27094.649121522903, 190]
[9, 76, 2, 0.4298523442030602, 341.88097310066223, 143.6467544221129, 27436.530094623566, 191]
[9, 6, 43, 0.41214151140883404, 254.49153757095337, 144.22407100101313, 27691.02163219452, 192]
[9, 13, 79, 0.14691854484242028, 304.3651428222656, 145.05381748713359, 27995.386775016785, 193]
[9, 34, 35, 0.6445806962025317, 58.32398533821106, 144.60675649667525, 28053.710760354996, 194]
[9, 66, 60, 0.5587336344144884, 199.901682138443, 144.89032021791508, 28253.61244249344, 195]
[9, 56, 34, 0.7960513705194556, 63.62722086906433, 144.47571256817605, 28317.239663362503, 196]
[9, 3, 2, 0.415625, 83.27112126350403, 144.16502936358378, 28400.510784626007, 197]
[9, 21, 84, 0.3404634581105169, 0.2318403720855713, 143.43809406564694, 28400.742624998093, 198]
[9, 65, 40, 0.6872562586488866, 39.53552556037903, 142.91597060582146, 28440.27815055847, 199]
[9, 17, 11, 0.41091145269538853, 80.57003808021545, 142.60424094319345, 28520.848188638687, 200]
[9, 68, 73, 0.3352117344824729, 146.95231938362122, 142.62587317424035, 28667.80050802231, 201]
[9, 40, 37, 0.6796282245827011, 61.28934645652771, 142.22321710138038, 28729.089854478836, 202]
[9, 35, 7, 0.28329932964150395, 142.3370337486267, 142.22377777451953, 28871.426888227463, 203]
[9, 42, 24, 0.5051617343427391, 1.1434733867645264, 141.5322076549717, 28872.570361614227, 204]
[9, 69, 34, 0.25863017810686406, 1542.0392508506775, 148.3639493290971, 30414.609612464905, 205]
[9, 12, 77, 0.18049413574312634, 357.39890336990356, 149.37868211570296, 30772.00851583481, 206]
[9, 1, 25, 0.5247170935080405, 0.7658846378326416, 148.6607458960031, 30772.77440047264, 207]
[9, 11, 12, 0.720215391518959, 57.18620014190674, 148.2209644260315, 30829.960600614548, 208]
[9, 71, 53, 0.2767336606320958, 652.4233226776123, 150.63341590091943, 31482.38392329216, 209]
[9, 14, 19, 0.4924479033331627, 62.01555156707764, 150.21142607075828, 31544.399474859238, 210]
[9, 42, 12, 0.7711662075298439, 9.858334302902222, 149.5462455410528, 31554.25780916214, 211]
[9, 81, 74, 0.7232142857142857, 106.18632483482361, 149.34171761319323, 31660.444133996964, 212]
[9, 62, 61, 0.383828045035824, 2.7838246822357178, 148.65365238816526, 31663.2279586792, 213]
[9, 41, 11, 0.6338344974547176, 31.667454957962036, 148.10698791419233, 31694.89541363716, 214]
[9, 22, 50, 0.4771725440806045, 15.43383502960205, 147.489903482171, 31710.329248666763, 215]
[9, 13, 28, 0.32913501266160194, 132.573224067688, 147.420844781178, 31842.90247273445, 216]
[9, 36, 20, 0.4238343141693074, 60.03984761238098, 147.0181673748702, 31902.942320346832, 217]
[9, 23, 3, 0.6052165512799871, 17.83010959625244, 146.4255616052435, 31920.772429943085, 218]
[9, 49, 5, 0.2992756385817765, 86.11886191368103, 146.15018854729118, 32006.891291856766, 219]
[9, 11, 84, 0.493693248065576, 152.91463088989258, 146.1809360124848, 32159.80592274666, 220]
[9, 4, 7, 0.6188769414575866, 39.814595460891724, 145.6996403538803, 32199.62051820755, 221]
[9, 80, 47, 0.299638893314216, 1637.7880427837372, 152.42075928374453, 33837.40856099129, 222]
[9, 9, 68, 0.262106353170494, 186.56800436973572, 152.57388594332298, 34023.97656536102, 223]
[9, 32, 26, 1.1654676258992807, 35.03710627555847, 152.04916817694902, 34059.01367163658, 224]
[9, 66, 44, 0.286540363691699, 613.1848981380463, 154.09866031010947, 34672.19856977463, 225]
[9, 70, 81, 0.5059595407326408, 184.75692915916443, 154.23431636696367, 34856.95549893379, 226]
[9, 59, 50, 0.5451505016722408, 11.630910396575928, 153.60610753008973, 34868.58640933037, 227]
[9, 28, 32, 0.21033782977199478, 48.94101405143738, 153.1470501025518, 34917.527423381805, 228]
[9, 86, 77, 0.8853197238066647, 30.888009548187256, 152.6131678293886, 34948.41543292999, 229]
[9, 64, 9, 0.30085275724843663, 36.94962930679321, 152.11028287929037, 34985.365062236786, 230]
[9, 23, 12, 0.6262705238467553, 20.20254111289978, 151.5392536941545, 35005.567603349686, 231]
[9, 64, 45, 0.33303475456825504, 22.50212860107422, 150.98305918944294, 35028.06973195076, 232]
[9, 81, 22, 0.5372549019607843, 0.39867591857910156, 150.33677428270101, 35028.46840786934, 233]
[9, 87, 65, 0.5107041996902615, 19.00222682952881, 149.77551553290115, 35047.47063469887, 234]
[9, 20, 35, 0.27600950118764844, 46.29692244529724, 149.33518109423048, 35093.767557144165, 235]
[9, 49, 16, 0.2611928365845859, 113.9098629951477, 149.18507381414963, 35207.67742013931, 236]
[9, 80, 58, 0.33269479970702576, 1640.773527622223, 155.4786959821162, 36848.450947761536, 237]
[9, 37, 69, 0.1761542905390392, 519.0458047389984, 157.00628887605265, 37367.496752500534, 238]
[9, 57, 81, 0.4714335582964859, 34.51715970039368, 156.4937820594181, 37402.01391220093, 239]
[9, 48, 79, 0.127270902338653, 201.71839904785156, 156.68221796353657, 37603.73231124878, 240]
[9, 3, 24, 0.4470168715737932, 65.92640542984009, 156.305637828542, 37669.65871667862, 241]
[9, 16, 65, 0.4845131543260104, 50.362481117248535, 155.86785618923912, 37720.02119779587, 242]
[9, 82, 11, 0.6409294445116785, 34.29963755607605, 155.36757545412323, 37754.320835351944, 243]
[9, 48, 20, 0.42003811598148655, 49.847060680389404, 154.93511432800136, 37804.16789603233, 244]
[9, 55, 27, 0.5271922976841009, 44.983593463897705, 154.4863326101887, 37849.15148949623, 245]
[9, 19, 75, 0.7601959444064708, 49.24694561958313, 154.058530224048, 37898.398435115814, 246]
[9, 3, 32, 0.28987898789878985, 139.43238997459412, 153.9993150813377, 38037.83082509041, 247]
[9, 47, 12, 0.27282060854956125, 242.22560739517212, 154.3550662600225, 38280.05643248558, 248]
[9, 74, 17, 0.2614433320841587, 1586.3934533596039, 160.10622444114532, 39866.449885845184, 249]
[9, 3, 57, 0.3033084457839579, 143.13936495780945, 160.03835700321198, 40009.589250802994, 250]
[9, 78, 28, 0.862914862914863, 1.4315199851989746, 159.40645725413623, 40011.02077078819, 251]
[9, 10, 45, 0.27920792079207923, 183.51950693130493, 159.50214395920435, 40194.5402777195, 252]
[9, 5, 27, 0.19143876337693222, 69.60577702522278, 159.14682235076964, 40264.14605474472, 253]
[9, 24, 65, 0.7322297955209348, 0.43117380142211914, 158.52195759270134, 40264.57722854614, 254]
[9, 66, 8, 0.27268253908172146, 459.51172280311584, 159.70230961313436, 40724.08895134926, 255]
