[18, 54, 5, 0.30643945106318804, 88.8648054599762, 213.80082600147693, 16462.663602113724, 77]
[18, 4, 76, 0.19322542230847262, 390.5940315723419, 216.06740556007776, 16853.257633686066, 78]
[18, 71, 55, 0.2786505577643108, 524.6736497879028, 219.97381371486037, 17377.93128347397, 79]
[18, 35, 12, 0.2944844480736397, 138.7312731742859, 218.95828195810319, 17516.662556648254, 80]
[18, 14, 84, 0.48603380483072045, 60.17326831817627, 216.99797314773372, 17576.83582496643, 81]
[18, 83, 84, 0.6860377358490566, 0.9703288078308105, 214.36348968017393, 17577.80615377426, 82]
[18, 53, 46, 0.3706293706293706, 89.72140884399414, 212.86177786287055, 17667.527562618256, 83]
[18, 18, 4, 0.5671963371936439, 28.69160532951355, 210.669275808902, 17696.21916794777, 84]
[18, 30, 35, 0.4145299145299146, 38.799506425857544, 208.64727852204265, 17735.018674373627, 85]
[18, 75, 8, 0.27323640679474814, 575.4478945732117, 212.91240196449812, 18310.46656894684, 86]
[18, 28, 25, 0.4766610597140455, 7.174384117126465, 210.54759716165478, 18317.640953063965, 87]
[18, 31, 1, 0.5192065491183879, 33.844759941101074, 208.53961037505758, 18351.485713005066, 88]
[18, 60, 69, 1.0469096671949287, 39.61114501953125, 206.64153773061346, 18391.096858024597, 89]
[18, 24, 51, 0.3120655854571377, 23.493967056274414, 204.60656472312078, 18414.59082508087, 90]
[18, 26, 81, 0.47615062761506277, 49.19185781478882, 202.8987108010512, 18463.78268289566, 91]
[18, 27, 83, 0.41997970666912643, 101.74769592285156, 201.7992432480273, 18565.530378818512, 92]
[18, 14, 78, 0.5540067340067341, 51.465272188186646, 200.1827489355559, 18616.9956510067, 93]
[18, 27, 81, 0.47821042372488054, 68.98216772079468, 198.7869980715691, 18685.977818727493, 94]
[18, 48, 45, 0.8817307692307692, 46.235297203063965, 197.18119069400586, 18732.213115930557, 95]
[18, 57, 65, 0.4739870952740801, 39.89937877655029, 195.54283848653236, 18772.112494707108, 96]
[18, 60, 81, 0.5392902408111534, 0.7134675979614258, 193.53428827118628, 18772.82596230507, 97]
[18, 12, 21, 0.47788815490898084, 70.78752088546753, 192.28177023663812, 18843.613483190536, 98]
[18, 72, 28, 0.3948898143328128, 404.05989265441895, 194.42094319035309, 19247.673375844955, 99]
[18, 32, 11, 0.24345886011763906, 202.04141664505005, 194.49714792490005, 19449.714792490005, 100]
[18, 44, 41, 0.48897546419098137, 36.0004346370697, 192.92787353591163, 19485.715227127075, 101]
[18, 77, 59, 0.5371482344506184, 228.579092502594, 193.27739529048696, 19714.29431962967, 102]
[18, 72, 52, 0.22806076854334223, 628.3094780445099, 197.5010077444095, 20342.60379767418, 103]
[18, 31, 39, 1.144736842105263, 36.04932689666748, 195.94858773625813, 20378.653124570847, 104]
[18, 0, 36, 0.4895405304445275, 14.215702772140503, 194.2177983556475, 20392.868827342987, 105]
[18, 71, 67, 1.3585780525502318, 78.60434174537659, 193.12710536875815, 20471.473169088364, 106]
[18, 2, 4, 0.3004022121669181, 44.57708263397217, 191.73878739927417, 20516.050251722336, 107]
[18, 23, 49, 0.5313993736607878, 12.930861711502075, 190.0831584577207, 20528.981113433838, 108]
[18, 11, 33, 0.31802594995366085, 381.9718933105469, 191.84360556646226, 20910.953006744385, 109]
[18, 74, 19, 0.504815626770451, 466.33073830604553, 194.33894313682208, 21377.28374505043, 110]
[18, 60, 47, 0.7994621141253508, 17.602082014083862, 192.74671916274337, 21394.885827064514, 111]
[18, 20, 8, 0.2918017600741084, 39.635552167892456, 191.37965517171793, 21434.521379232407, 112]
[18, 18, 32, 0.4768717215069147, 22.547096014022827, 189.8855617278445, 21457.06847524643, 113]
[18, 43, 64, 0.4485237483953787, 12.268497705459595, 188.32751730659552, 21469.33697295189, 114]
[18, 1, 67, 0.8537299977462249, 37.43627119064331, 187.01541951428288, 21506.773244142532, 115]
[18, 22, 57, 0.48144562762181353, 14.410828828811646, 185.5274489049254, 21521.184072971344, 116]
[18, 64, 30, 0.29489192126554764, 34.87719702720642, 184.23983991451752, 21556.06126999855, 117]
[18, 43, 52, 0.3201136017851709, 67.250253200531, 183.24840273897527, 21623.31152319908, 118]
[18, 81, 19, 0.5883905013192612, 0.38025832176208496, 181.7116956430323, 21623.691781520844, 119]
[18, 49, 28, 0.3062804245471231, 74.1139063835144, 180.815047399203, 21697.805687904358, 120]
[18, 44, 60, 0.5415521422797089, 30.113189220428467, 179.56957749689906, 21727.918877124786, 121]
[18, 23, 33, 0.6397899289465554, 20.13912796974182, 178.2627705335617, 21748.05800509453, 122]
[18, 54, 36, 0.5077033321390183, 39.203887701034546, 177.13221051053304, 21787.261892795563, 123]
[18, 81, 55, 0.36737692872887584, 20.167628049850464, 175.86636710359204, 21807.429520845413, 124]
[18, 87, 20, 0.4593959124615663, 28.055853128433228, 174.68388299179077, 21835.485373973846, 125]
[18, 32, 35, 0.8707482993197279, 37.30770802497864, 173.59359588887958, 21872.793081998825, 126]
[18, 61, 20, 0.4267325445325705, 9.951863527297974, 172.30507831122932, 21882.744945526123, 127]
[18, 62, 36, 0.509697933227345, 18.418593645095825, 171.10284014977515, 21901.16353917122, 128]
[18, 84, 37, 0.4526858213616489, 20.28064250946045, 169.933675826982, 21921.44418168068, 129]
[18, 23, 19, 0.47787610619469034, 0.16037893295288086, 168.62772738933563, 21921.604560613632, 130]
[18, 80, 46, 0.4660350919946388, 968.2691504955292, 174.73186039014627, 22889.87371110916, 131]
[18, 26, 33, 0.9642058165548099, 42.1407904624939, 173.72738258766407, 22932.014501571655, 132]
[18, 6, 33, 0.28511885110597557, 363.16835856437683, 175.15175082809046, 23295.182860136032, 133]
[18, 34, 27, 0.5151797355187185, 70.26288866996765, 174.3689981254179, 23365.445748806, 134]
[18, 73, 72, 1.1088560885608856, 81.05484962463379, 173.6777822105973, 23446.500598430634, 135]
[18, 13, 8, 1.35, 34.37231111526489, 172.65347727607278, 23480.8729095459, 136]
[18, 15, 83, 0.35754716981132073, 0.6128864288330078, 171.39770653996155, 23481.48579597473, 137]
[18, 11, 13, 0.8185418122525041, 52.35599660873413, 170.53508545350337, 23533.841792583466, 138]
[18, 11, 52, 0.31580462527588526, 367.5609517097473, 171.95253772872815, 23901.402744293213, 139]
[18, 41, 1, 0.491891891891892, 0.755173921585083, 170.72969941582, 23902.157918214798, 140]
[18, 77, 19, 0.49783991563765007, 190.5675060749054, 170.87039308006882, 24092.725424289703, 141]
[18, 63, 28, 0.44627418690819265, 4.0473737716674805, 169.69558308493924, 24096.77279806137, 142]
[18, 51, 21, 0.3823910036146192, 68.62241220474243, 168.98877769416862, 24165.395210266113, 143]
[18, 6, 50, 0.31547986342506884, 348.1220266819, 170.23275858991676, 24513.517236948013, 144]
[18, 62, 37, 0.5243493533450423, 20.823440551757812, 169.20234949999843, 24534.34067749977, 145]
[18, 78, 46, 0.8692344270090347, 1.7486271858215332, 168.05540619647667, 24536.089304685593, 146]
[18, 30, 81, 0.4776478128505047, 53.24534058570862, 167.27438534198163, 24589.3346452713, 147]
[18, 30, 78, 0.5644314868804665, 36.518033027648926, 166.3908964749929, 24625.85267829895, 148]
[18, 38, 42, 0.22935779816513757, 0.1686115264892578, 165.2753106699694, 24626.02128982544, 149]
[18, 49, 87, 0.30742260350615447, 89.7456374168396, 164.77177951494852, 24715.76692724228, 150]
[18, 49, 39, 0.5374649859943977, 40.32454991340637, 163.9476256765277, 24756.091477155685, 151]
[18, 11, 41, 0.5033171369837414, 183.92390418052673, 164.07904856142244, 24940.015381336212, 152]
[18, 0, 56, 0.6481481481481481, 0.5221443176269531, 163.01004918728, 24940.53752565384, 153]
[18, 3, 77, 0.18025055268975687, 331.2950487136841, 164.10280892446443, 25271.832574367523, 154]
[18, 33, 57, 0.6273614282748599, 57.492698431015015, 163.41500175999056, 25329.32527279854, 155]
[18, 29, 27, 0.3848170659039447, 70.08298206329346, 162.81671958244763, 25399.40825486183, 156]
[18, 63, 61, 0.4372781065088758, 2.3965678215026855, 161.79493517632696, 25401.804822683334, 157]
[18, 63, 24, 1.1680161943319838, 0.4144704341888428, 160.77353982985775, 25402.219293117523, 158]
[18, 52, 57, 0.7476559315124337, 59.32481288909912, 160.13549752205424, 25461.544106006622, 159]
[18, 71, 52, 0.2249991099718751, 891.5810692310333, 164.70703234523535, 26353.125175237656, 160]
[18, 56, 77, 1.1723443530793758, 12.614271640777588, 163.76235681290953, 26365.739446878433, 161]
[18, 72, 17, 0.2110364343827379, 715.7484831809998, 167.16967858061378, 27081.487930059433, 162]
[18, 81, 51, 0.38127248627153953, 19.4339861869812, 166.26332463954856, 27100.921916246414, 163]
[18, 29, 44, 0.4722149524557271, 108.37351536750793, 165.91033799764585, 27209.295431613922, 164]
[18, 51, 46, 0.37444364680545583, 104.04272937774658, 165.5353827938889, 27313.33816099167, 165]
[18, 49, 78, 0.5259828649211306, 25.87050724029541, 164.6940281218793, 27339.208668231964, 166]
[18, 48, 1, 0.533501696787941, 30.458755016326904, 163.89022409130712, 27369.66742324829, 167]
[18, 30, 38, 0.5916309174380974, 37.08527421951294, 163.13543272302263, 27406.752697467804, 168]
[18, 42, 86, 0.3056426332288401, 0.3989403247833252, 162.172494898181, 27407.151637792587, 169]
[18, 54, 16, 0.25384615384615383, 114.16491556167603, 161.89009737267213, 27521.316553354263, 170]
[18, 58, 22, 0.48364658352362544, 116.3251404762268, 161.6236356364356, 27637.64169383049, 171]
[18, 63, 34, 0.718378024852845, 31.84909987449646, 160.86913252154062, 27669.490793704987, 172]
[18, 46, 45, 0.24353494336396664, 51.63708829879761, 160.2377334219872, 27721.127882003784, 173]
[18, 60, 73, 0.8957799799576884, 34.15813946723938, 159.51313805443118, 27755.286021471024, 174]
[18, 12, 4, 0.42822384428223836, 41.896729469299316, 158.84104429108757, 27797.182750940323, 175]
[18, 63, 70, 0.7692572214580468, 54.83508539199829, 158.25010134279728, 27852.01783633232, 176]
[18, 53, 48, 0.32845188284518834, 40.400768756866455, 157.58428590445868, 27892.418605089188, 177]
[18, 20, 72, 0.4184954393569945, 89.30864977836609, 157.20071491498626, 27981.727254867554, 178]
[18, 68, 74, 0.45744680851063824, 119.82328343391418, 156.99190244861154, 28101.550538301468, 179]
[18, 34, 26, 0.7029662738724096, 55.285343170166016, 156.42686600817575, 28156.835881471634, 180]
[18, 18, 74, 0.7603579418344519, 107.67615723609924, 156.15752507573333, 28264.512038707733, 181]
[18, 57, 53, 0.7139959432048681, 40.64373230934143, 155.52283390668723, 28305.155771017075, 182]
[18, 1, 32, 0.7509375689388925, 8.646180391311646, 154.72022924266878, 28313.801951408386, 183]
[18, 19, 11, 0.7163473500870864, 37.16653347015381, 154.0813504612964, 28350.96848487854, 184]
[18, 33, 63, 0.507564507146835, 58.00081753730774, 153.56199622927485, 28408.969302415848, 185]
[18, 50, 13, 0.27222903885480565, 112.68816113471985, 153.3422444276912, 28521.657463550568, 186]
[18, 25, 38, 0.3120567375886525, 0.4123828411102295, 152.5244376812389, 28522.069846391678, 187]
[18, 34, 59, 0.5302099994840308, 135.14233541488647, 152.43197969046045, 28657.212181806564, 188]
[18, 38, 81, 0.48237885462555063, 0.3101387023925781, 151.62710222491512, 28657.522320508957, 189]
[18, 1, 65, 0.5266272189349113, 0.7096760272979736, 150.83279998176977, 28658.231996536255, 190]
[18, 17, 68, 0.33136044998530834, 429.4408001899719, 152.29148061113207, 29087.672796726227, 191]
[18, 56, 70, 1.101301442138586, 20.599933624267578, 151.60558713724217, 29108.272730350494, 192]
[18, 17, 57, 0.36336293325694635, 356.41756200790405, 152.6667890795772, 29464.6902923584, 193]
[18, 31, 32, 1.0344827586206897, 35.29558348655701, 152.0617828651802, 29499.985875844955, 194]
[18, 75, 83, 0.47182905312683787, 213.94182920455933, 152.37911643615135, 29713.927705049515, 195]
[18, 68, 7, 0.1949311639549437, 142.7816264629364, 152.33014965057373, 29856.70933151245, 196]
[18, 62, 59, 0.24314868804664724, 1.2596821784973145, 151.56329448574087, 29857.96901369095, 197]
[18, 37, 22, 0.4820780883294218, 56.436476945877075, 151.0828560133173, 29914.405490636826, 198]
[18, 15, 14, 0.9766712409331504, 6.620025873184204, 150.35691214326638, 29921.02551651001, 199]
[18, 54, 66, 0.13833782997407817, 208.22379851341248, 150.64624657511712, 30129.249315023422, 200]
[18, 41, 38, 0.6705607476635514, 0.5029375553131104, 149.89926493820266, 30129.752252578735, 201]
[18, 72, 62, 0.4762329280034233, 195.49257373809814, 150.12497438770708, 30325.244826316833, 202]
[18, 57, 86, 0.5025935679514804, 31.458507776260376, 149.54041051277386, 30356.703334093094, 203]
[18, 7, 3, 0.7103448275862069, 34.33098745346069, 148.9756584389537, 30391.034321546555, 204]
[18, 56, 17, 1.1389934953782952, 17.88746476173401, 148.3362038356502, 30408.92178630829, 205]
[18, 16, 72, 0.15133882108051844, 355.38506507873535, 149.34129539508265, 30764.306851387024, 206]
[18, 14, 18, 0.4751193960868896, 66.41447401046753, 148.94068273138885, 30830.72132539749, 207]
[18, 76, 16, 0.3048621276259049, 538.6386840343475, 150.81423081457615, 31369.36000943184, 208]
[18, 71, 10, 0.24443443330705406, 524.9918184280396, 152.6045542002865, 31894.35182785988, 209]
[18, 1, 24, 0.48697270471464016, 1.294560432434082, 151.8840304204396, 31895.646388292313, 210]
[18, 68, 33, 0.1871665904587716, 157.1078827381134, 151.90878801436222, 32052.754271030426, 211]
[18, 85, 47, 0.44405549072993655, 37.190791606903076, 151.36766538979873, 32089.94506263733, 212]
[18, 51, 38, 0.5888335858039385, 35.75611066818237, 150.82488813758457, 32125.70117330551, 213]
[18, 45, 52, 0.5182801988885639, 66.7304265499115, 150.4319233638104, 32192.431599855423, 214]
[18, 8, 84, 0.483312256007038, 51.55082106590271, 149.97201126009918, 32243.982420921326, 215]
[18, 12, 59, 0.5152235965746907, 69.25579023361206, 149.59832505164323, 32313.238211154938, 216]
[18, 25, 62, 0.21498371335504884, 0.22018885612487793, 148.9099465438298, 32313.458400011063, 217]
[18, 40, 26, 0.7516453735965931, 59.2728590965271, 148.4987672436128, 32372.73125910759, 218]
[18, 1, 54, 0.6743027888446215, 7.241753339767456, 147.85375804770482, 32379.973012447357, 219]
[18, 86, 3, 0.5369103348937703, 12.78303050994873, 147.23980019526047, 32392.756042957306, 220]
[18, 60, 82, 0.5725190839694656, 0.6325109004974365, 146.57641879573666, 32393.388553857803, 221]
[18, 54, 7, 0.25017389288198477, 115.47937035560608, 146.4363420009613, 32508.86792421341, 222]
[18, 63, 86, 0.311587982832618, 0.6881623268127441, 145.78276271991132, 32509.556086540222, 223]
[18, 53, 44, 0.520997375328084, 40.494227170944214, 145.31272461478198, 32550.050313711166, 224]
[18, 86, 71, 0.8571428571428571, 28.38378882408142, 144.7930404557122, 32578.434102535248, 225]
[18, 9, 63, 0.5086386003280481, 45.699843883514404, 144.35457498415383, 32624.133946418762, 226]
[18, 37, 48, 0.6010288653901115, 45.78436326980591, 143.92034497660163, 32669.918309688568, 227]
[18, 41, 5, 0.34979702300405946, 5.977933406829834, 143.31533439954123, 32675.896243095398, 228]
[18, 85, 73, 0.7023063424417147, 45.63686656951904, 142.8887908718992, 32721.533109664917, 229]
[18, 20, 13, 0.3274413213561287, 28.158878564834595, 142.3899651662163, 32749.69198822975, 230]
[18, 55, 4, 0.22745153132902507, 141.37070512771606, 142.38555278509727, 32891.06269335747, 231]
[18, 25, 76, 0.6927562233684683, 60.90654993057251, 142.03435018658638, 32951.96924328804, 232]
[18, 51, 65, 0.3838424437299035, 69.13891434669495, 141.72149423877568, 33021.108157634735, 233]
[18, 87, 46, 0.381243213897937, 48.34058499336243, 141.3224305240517, 33069.4487426281, 234]
[18, 57, 14, 0.24547864047396317, 128.76507687568665, 141.26899497661185, 33198.213819503784, 235]
[18, 67, 14, 0.3457141839678074, 778.0639321804047, 143.96727860883132, 33976.27775168419, 236]
[18, 27, 73, 0.13773056171316245, 397.78735089302063, 145.0382493779629, 34374.06510257721, 237]
[18, 62, 7, 0.5397196261682243, 21.542381048202515, 144.5193591748967, 34395.60748362541, 238]
[18, 10, 8, 0.9140328697850821, 40.55626082420349, 144.08436713158835, 34436.163744449615, 239]
[18, 51, 26, 0.6105491329479769, 51.869221687316895, 143.70013735890387, 34488.03296613693, 240]
[18, 10, 49, 0.32572749362887454, 226.95963740348816, 144.04561246282333, 34714.99260354042, 241]
[18, 64, 17, 0.4467099165894346, 74.09020447731018, 143.7565405289989, 34789.08280801773, 242]
[18, 65, 46, 0.2958265139116203, 3.3118584156036377, 143.17857887421124, 34792.394666433334, 243]
[18, 8, 44, 0.322328931572629, 154.0575864315033, 143.22316497075752, 34946.45225286484, 244]
[18, 72, 14, 0.2564112291350531, 476.04508662223816, 144.5816217938248, 35422.497339487076, 245]
[18, 19, 30, 0.5935986159169551, 19.011560201644897, 144.07117438897853, 35441.50889968872, 246]
[18, 85, 32, 0.3130244436337104, 22.279181003570557, 143.57808939551535, 35463.78808069229, 247]
[18, 0, 76, 0.6220916568742656, 38.21978521347046, 143.15325752381355, 35502.00786590576, 248]
[18, 53, 10, 0.2403039073806078, 151.0900423526764, 143.18513216168049, 35653.09790825844, 249]
[18, 79, 21, 0.4826730039371475, 206.49101567268372, 143.43835569572448, 35859.58892393112, 250]
[18, 40, 45, 0.5412462908011869, 111.2433648109436, 143.31008879976918, 35970.832288742065, 251]
[18, 54, 81, 0.3540821917808219, 53.731271743774414, 142.95461730351525, 36024.56356048584, 252]
[18, 81, 79, 0.6144632768361582, 48.51605725288391, 142.58134236260366, 36073.079617738724, 253]
[18, 12, 33, 0.27332220367278803, 176.4129981994629, 142.71453785802436, 36249.49261593819, 254]
[18, 28, 58, 0.5184320471860407, 59.33926057815552, 142.3875759863386, 36308.83187651634, 255]
