[17, 85, 71, 0.6290421927933477, 35.03849673271179, 175.80249364985977, 7559.50722694397, 43]
[17, 2, 61, 0.4198037873602556, 12.06953477859497, 172.0812900391492, 7571.576761722565, 44]
[17, 6, 82, 0.5021842667104615, 140.53158330917358, 171.38018544514975, 7712.108345031738, 45]
[17, 37, 71, 0.182329945269742, 314.2035582065582, 174.48504137474558, 8026.3119032382965, 46]
[17, 44, 51, 1.0707070707070707, 46.190035343170166, 171.75536039535035, 8072.501938581467, 47]
[17, 7, 15, 0.5805192136447702, 41.072986364364624, 169.03281093637148, 8113.574924945831, 48]
[17, 36, 69, 0.17776459312673998, 500.5958297252655, 175.79940315655298, 8614.170754671097, 49]
[17, 76, 86, 0.6067226890756302, 143.7769694328308, 175.15895448207854, 8757.947724103928, 50]
[17, 35, 73, 0.13332115788512466, 303.115083694458, 177.66789819212522, 9061.062807798386, 51]
[17, 4, 31, 0.324298160696999, 176.28085350990295, 177.64122425592862, 9237.343661308289, 52]
[17, 9, 3, 1.3615384615384616, 33.38499355316162, 174.9194085822915, 9270.72865486145, 53]
[17, 77, 40, 0.23587520432094378, 827.7704210281372, 187.00924214610347, 10098.499075889587, 54]
[17, 66, 5, 0.389255778511557, 439.4596438407898, 191.59924944964322, 10537.958719730377, 55]
[17, 18, 29, 0.614357080799305, 44.39560103416443, 188.97061287079538, 10582.354320764542, 56]
[17, 74, 24, 0.4658272054302648, 631.0672192573547, 196.72669368459466, 11213.421540021896, 57]
[17, 33, 7, 0.28951416485066017, 184.65786933898926, 196.51861050622216, 11398.079409360886, 58]
[17, 51, 60, 0.5516419130671754, 43.199230670928955, 193.91997694969177, 11441.278640031815, 59]
[17, 4, 50, 0.33707314082521, 215.34890246391296, 194.27712570826213, 11656.627542495728, 60]
[17, 66, 24, 0.4577123110754302, 244.9242160320282, 195.1074058775042, 11901.551758527756, 61]
[17, 43, 70, 0.3480466768138001, 85.45522379875183, 193.33882229558884, 11987.006982326508, 62]
[17, 57, 48, 1.4854368932038835, 39.32463622093201, 190.8941526753562, 12026.33161854744, 63]
[17, 75, 50, 0.2847566846900229, 517.3660018444061, 195.9952753186226, 12543.697620391846, 64]
[17, 36, 30, 1.3557312252964426, 35.37425661087036, 193.5241827231187, 12579.071877002716, 65]
[17, 50, 5, 0.3075401354333105, 86.65017867088318, 191.90487963141817, 12665.7220556736, 66]
[17, 23, 83, 0.7366666666666667, 0.723590612411499, 189.05142755650763, 12666.44564628601, 67]
[17, 65, 64, 1.07421875, 0.46805429458618164, 186.278142655597, 12666.913700580597, 68]
[17, 6, 86, 0.518785038908878, 156.2783670425415, 185.84336329888606, 12823.192067623138, 69]
[17, 37, 29, 0.6674669867947179, 55.32483196258545, 183.97881285122463, 12878.516899585724, 70]
[17, 31, 3, 0.290602975724354, 143.28591966629028, 183.40567351059175, 13021.802819252014, 71]
[17, 31, 82, 0.5003746181776266, 42.592737436294556, 181.44993828733763, 13064.395556688309, 72]
[17, 69, 26, 0.3119859143825716, 1320.9098360538483, 197.05897798276928, 14385.305392742157, 73]
[17, 74, 32, 0.33417714236400764, 1371.148999929428, 212.92505936042681, 15756.454392671585, 74]
[17, 38, 31, 0.7720900929280201, 21.1019229888916, 210.3674175421397, 15777.556315660477, 75]
[17, 67, 76, 1.127420362273579, 84.06042218208313, 208.70548339266526, 15861.61673784256, 76]
[17, 65, 54, 0.4843480138169257, 11.222223997116089, 206.1407657381776, 15872.838961839676, 77]
[17, 38, 54, 0.796583580268433, 16.309662580490112, 203.70703364641238, 15889.148624420166, 78]
[17, 83, 60, 0.34309133489461363, 3.2969048023223877, 201.17019657243657, 15892.445529222488, 79]
[17, 44, 83, 0.4136578154318531, 61.227463483810425, 199.42091240882874, 15953.672992706299, 80]
[17, 6, 1, 0.5558083450880466, 108.94269156455994, 198.30389733667727, 16062.615684270859, 81]
[17, 63, 35, 0.6172756356288938, 15.863611221313477, 196.07901579868502, 16078.479295492172, 82]
[17, 13, 61, 0.3847512719050311, 97.24760222434998, 194.88827587610268, 16175.726897716522, 83]
[17, 48, 31, 0.5858232676414494, 42.90106153488159, 193.07890427680243, 16218.627959251404, 84]
[17, 24, 36, 0.27956724858618154, 35.62019228935242, 191.22644884165595, 16254.248151540756, 85]
[17, 56, 81, 0.488262910798122, 0.3160438537597656, 189.00656041156415, 16254.564195394516, 86]
[17, 80, 86, 0.6382651722457547, 377.59799337387085, 191.17427803182053, 16632.162188768387, 87]
[17, 26, 55, 0.5992217898832685, 46.09261989593506, 189.52562282573092, 16678.254808664322, 88]
[17, 47, 27, 0.3719550561797753, 105.29528951644897, 188.5792145863008, 16783.55009818077, 89]
[17, 0, 59, 0.3583123425692696, 1.5487186908721924, 186.5010979652405, 16785.098816871643, 90]
[17, 41, 44, 0.48235294117647065, 12.202134132385254, 184.585724736308, 16797.30095100403, 91]
[17, 70, 54, 0.32140518470012713, 626.5524742603302, 189.38971114417782, 17423.85342526436, 92]
[17, 73, 42, 0.5648407041310597, 308.6202278137207, 190.671759710517, 17732.47365307808, 93]
[17, 19, 81, 0.3581661891117478, 0.3052797317504883, 188.64658439159393, 17732.77893280983, 94]
[17, 9, 44, 0.2874247304299118, 153.47301125526428, 188.27633625331677, 17886.251944065094, 95]
[17, 15, 84, 0.4680628272251308, 0.3219718933105469, 186.3184782912334, 17886.573915958405, 96]
[17, 47, 66, 0.18254704725140125, 458.12454438209534, 189.12060268392267, 18344.6984603405, 97]
[17, 47, 62, 0.46258195006277025, 111.74844288825989, 188.33109084927307, 18456.44690322876, 98]
[17, 82, 69, 0.7996727442730248, 113.02811098098755, 187.57045468898735, 18569.475014209747, 99]
[17, 10, 65, 0.4885660478880818, 80.86679363250732, 186.50341807842256, 18650.341807842255, 100]
[17, 5, 11, 0.4216507863620709, 56.15532732009888, 185.21284292239955, 18706.497135162354, 101]
[17, 78, 26, 0.9213069489185458, 6.772254943847656, 183.46342539319804, 18713.2693901062, 102]
[17, 58, 63, 0.5067683977356633, 92.31839489936829, 182.5785221845201, 18805.58778500557, 103]
[17, 4, 37, 0.3113872625164297, 193.2560634613037, 182.68119085064302, 18998.843848466873, 104]
[17, 53, 6, 0.18424945942870152, 183.2769536972046, 182.68686478251502, 19182.120802164078, 105]
[17, 10, 74, 0.17178877834615536, 556.7557508945465, 186.21581653828892, 19738.876553058624, 106]
[17, 9, 43, 0.36910443571027507, 107.59942746162415, 185.4810839300958, 19846.47598052025, 107]
[17, 80, 63, 0.517196292231899, 391.47163224220276, 187.38840382187456, 20237.94761276245, 108]
[17, 64, 36, 0.2834617236398652, 34.514812707901, 185.98589381165462, 20272.462425470352, 109]
[17, 66, 80, 0.9098238913643115, 110.85498070716858, 185.30288551070473, 20383.31740617752, 110]
[17, 6, 65, 0.4872316680890172, 154.97088360786438, 185.02962423230076, 20538.288289785385, 111]
[17, 78, 62, 0.4440263405456255, 0.33106374740600586, 183.38052994225706, 20538.61935353279, 112]
[17, 44, 8, 0.29574468085106376, 112.74561858177185, 182.75544223110234, 20651.364972114563, 113]
[17, 58, 27, 0.5936321742773356, 108.94655871391296, 182.1079958844603, 20760.311530828476, 114]
[17, 34, 69, 0.17926795769811843, 815.9104397296906, 187.6193214831145, 21576.221970558167, 115]
[17, 21, 87, 0.48810791622293226, 8.60131287574768, 186.0760627882234, 21584.823283433914, 116]
[17, 9, 14, 1.038888888888889, 34.06253528594971, 184.77680186940054, 21618.885818719864, 117]
[17, 31, 54, 0.5007215007215007, 42.08106517791748, 183.56751596523543, 21660.96688389778, 118]
[17, 10, 18, 0.4779211339269489, 84.63131642341614, 182.73611933043023, 21745.598200321198, 119]
[17, 32, 67, 0.155217174238642, 362.98271775245667, 184.23817431728045, 22108.580918073654, 120]
[17, 35, 56, 0.5742065265981224, 35.42441987991333, 183.00830857812866, 22144.005337953568, 121]
[17, 18, 78, 0.3121387283236994, 0.5563631057739258, 181.51280082835527, 22144.56170105934, 122]
[17, 35, 0, 0.4874304783092325, 67.44265031814575, 180.58540123071128, 22212.004351377487, 123]
[17, 26, 34, 1.014341590612777, 49.78772854804993, 179.53058128972208, 22261.792079925537, 124]
[17, 76, 63, 0.5119902791179729, 141.5672676563263, 179.2268747806549, 22403.359347581863, 125]
[17, 8, 33, 0.2766524146632088, 164.99785327911377, 179.11394603857917, 22568.357200860977, 126]
[17, 26, 54, 0.5558426643697961, 42.93624782562256, 178.04168069831968, 22611.2934486866, 127]
[17, 67, 75, 0.6838833094213295, 86.53062152862549, 177.32675054855645, 22697.824070215225, 128]
[17, 70, 79, 1.0168269230769231, 75.60936641693115, 176.5382436948229, 22773.433436632156, 129]
[17, 21, 48, 0.472196041470311, 15.674103260040283, 175.30082722993998, 22789.107539892197, 130]
[17, 55, 9, 0.2695123851067145, 127.71031522750854, 174.9375408787764, 22916.817855119705, 131]
[17, 4, 71, 0.191080557024502, 384.83196473121643, 176.52765015038577, 23301.64981985092, 132]
[17, 6, 63, 0.5058147174770039, 124.78509736061096, 176.13860840008672, 23426.434917211533, 133]
[17, 17, 22, 0.4957673032642558, 166.7520236968994, 176.06855926051068, 23593.186940908432, 134]
[17, 77, 83, 0.4644440986540108, 226.46208930015564, 176.44184466821176, 23819.649030208588, 135]
[17, 34, 4, 0.29838941616335923, 362.6816997528076, 177.8112553673632, 24182.330729961395, 136]
[17, 17, 19, 0.5034204405527432, 155.6999180316925, 177.6498587444751, 24338.030647993088, 137]
[17, 26, 52, 0.527073837739289, 73.42306900024414, 176.8945921521256, 24411.453716993332, 138]
[17, 60, 28, 0.721303731695796, 2.5808725357055664, 175.64053661531682, 24414.034589529037, 139]
[17, 34, 9, 0.3331971190682944, 318.2618958950043, 176.6592606101717, 24732.29648542404, 140]
[17, 18, 9, 0.5170250896057348, 23.056960582733154, 175.56988259579273, 24755.353446006775, 141]
[17, 28, 24, 0.4189132706374086, 10.351853370666504, 174.40637534772847, 24765.70529937744, 142]
[17, 50, 85, 0.4199388666823418, 46.6690468788147, 173.51310731647732, 24812.374346256256, 143]
[17, 29, 61, 0.438530139608722, 188.3551254272461, 173.616176886691, 25000.729471683502, 144]
[17, 41, 56, 0.6787401574803149, 0.4857945442199707, 172.42217424984636, 25001.215266227722, 145]
[17, 21, 14, 0.5402230483271375, 24.02514147758484, 171.40575621715965, 25025.240407705307, 146]
[17, 56, 80, 1.1673151750972763, 48.84752607345581, 170.57202676039975, 25074.087933778763, 147]
[17, 16, 2, 0.40324524058157274, 86.54890608787537, 170.00430297207188, 25160.63683986664, 148]
[17, 26, 10, 0.28476771888028596, 132.9911608695984, 169.75589262239086, 25293.628000736237, 149]
[17, 76, 85, 0.5707883104125737, 146.44247603416443, 169.60046984513602, 25440.0704767704, 150]
[17, 23, 24, 1.236734693877551, 0.36293768882751465, 168.47969148648497, 25440.43341445923, 151]
[17, 54, 86, 0.5013489922234566, 32.33155083656311, 167.58398003484072, 25472.76496529579, 152]
[17, 23, 71, 0.7525376268813441, 46.28686332702637, 166.79118842237136, 25519.051828622818, 153]
[17, 58, 40, 0.5519166356531447, 103.24439644813538, 166.37854691604514, 25622.296225070953, 154]
[17, 87, 68, 0.34703557312252964, 44.114344358444214, 165.58974560922192, 25666.410569429398, 155]
[17, 56, 19, 0.49706916764361075, 0.2392127513885498, 164.52980629603067, 25666.649782180786, 156]
[17, 79, 40, 0.22732874229793398, 750.3058915138245, 168.26086416365993, 26416.95567369461, 157]
[17, 47, 33, 0.3719550561797753, 105.1592710018158, 167.86148699174953, 26522.114944696426, 158]
[17, 6, 25, 0.4874581390767614, 164.16572904586792, 167.83824323108362, 26686.280673742294, 159]
[17, 68, 49, 0.1994851994851995, 118.6885290145874, 167.53105751723052, 26804.96920275688, 160]
[17, 87, 21, 0.50254730713246, 22.56475305557251, 166.6306456882761, 26827.533955812454, 161]
[17, 45, 77, 0.16147159118197973, 309.2183790206909, 167.51081688168608, 27136.752334833145, 162]
[17, 28, 45, 0.22342822035633825, 54.472384452819824, 166.81732956617157, 27191.224719285965, 163]
[17, 50, 70, 0.1420168512532457, 230.9602768421173, 167.20844509834197, 27422.184996128082, 164]
[17, 72, 81, 0.503018954448181, 155.97532272338867, 167.1403655687968, 27578.16031885147, 165]
[17, 14, 53, 0.31319834766709553, 182.18784618377686, 167.23101304238102, 27760.348165035248, 166]
[17, 15, 76, 0.99438279216331, 21.287874221801758, 166.35710203147934, 27781.63603925705, 167]
[17, 18, 16, 0.513886780998634, 22.835793018341064, 165.50280852544876, 27804.47183227539, 168]
[17, 15, 55, 0.931055398301658, 5.321018695831299, 164.5549872838534, 27809.792850971222, 169]
[17, 81, 31, 0.40163191296464196, 22.102756023406982, 163.71703298232134, 27831.89560699463, 170]
[17, 22, 43, 0.4535367545076283, 3.690545082092285, 162.7812055677001, 27835.58615207672, 171]
[17, 70, 26, 0.3192721580903932, 604.9013965129852, 165.3516717941262, 28440.487548589706, 172]
[17, 72, 2, 0.4130182790905038, 358.3361568450928, 166.46718904875607, 28798.8237054348, 173]
[17, 40, 17, 0.2810061142317444, 347.7852234840393, 167.50924671792436, 29146.60892891884, 174]
[17, 78, 41, 0.3298350824587706, 0.42519068717956543, 166.55448068346297, 29147.034119606018, 175]
[17, 61, 24, 0.43378144549447617, 11.219590187072754, 165.67189607836983, 29158.25370979309, 176]
[17, 32, 3, 0.2884645241422139, 134.56771993637085, 165.49616626965798, 29292.82142972946, 177]
[17, 68, 38, 0.6422257479601088, 12.806885004043579, 164.63836131872756, 29305.628314733505, 178]
[17, 42, 1, 0.3939393939393939, 0.3050990104675293, 163.72029840080432, 29305.933413743973, 179]
[17, 27, 78, 0.5651537335285505, 48.92210245132446, 163.08253064552943, 29354.855516195297, 180]
[17, 85, 24, 0.4765129997815163, 5.073469638824463, 162.20955240792333, 29359.92898583412, 181]
[17, 52, 48, 0.6548814785054239, 59.877108573913574, 161.6472862330112, 29419.806094408035, 182]
[17, 58, 20, 0.4305030124702256, 135.44929361343384, 161.50412780339602, 29555.25538802147, 183]
[17, 2, 63, 0.5334398819768872, 8.342624187469482, 160.6717283272225, 29563.59801220894, 184]
[17, 84, 27, 0.48882328131590047, 25.790154695510864, 159.94263874002405, 29589.38816690445, 185]
[17, 81, 44, 0.3626568265682657, 18.732457876205444, 159.18344421925084, 29608.120624780655, 186]
[17, 4, 57, 0.3405738969453872, 207.2676863670349, 159.44057920399834, 29815.38831114769, 187]
[17, 50, 4, 0.23694015664208046, 142.90388655662537, 159.3526180728953, 29958.292197704315, 188]
[17, 66, 35, 0.2748571647685878, 610.9773328304291, 161.74216682822615, 30569.269530534744, 189]
[17, 73, 14, 0.3457141839678074, 778.8889181613922, 164.9903076247165, 31348.158448696136, 190]
[17, 84, 6, 0.5741734126597093, 48.40493559837341, 164.37991300677754, 31396.56338429451, 191]
[17, 70, 45, 0.30202778820878706, 623.2467169761658, 166.76984427745143, 32019.810101270676, 192]
[17, 80, 59, 0.5632853007602506, 570.0785868167877, 168.8595268812822, 32589.888688087463, 193]
[17, 6, 29, 0.2549264055336604, 378.24177527427673, 169.93881682145226, 32968.13046336174, 194]
[17, 7, 49, 0.3096321070234114, 171.2491385936737, 169.94553642028418, 33139.379601955414, 195]
[17, 85, 4, 0.38059364170558996, 28.815847396850586, 169.22548698649115, 33168.195449352264, 196]
[17, 18, 41, 0.24034334763948495, 1.4110767841339111, 168.37363718850963, 33169.6065261364, 197]
[17, 80, 9, 0.3645034271547324, 1408.9866080284119, 174.63935926345863, 34578.59313416481, 198]
[17, 65, 62, 0.207843137254902, 0.20976686477661133, 173.76282864838987, 34578.80290102959, 199]
[17, 19, 37, 0.5929065743944637, 19.611152410507202, 172.99207026720046, 34598.414053440094, 200]
[17, 30, 8, 0.2744284258045726, 124.67935371398926, 172.7517084933039, 34723.09340715408, 201]
[17, 27, 35, 0.578319783197832, 43.23720645904541, 172.1105475921442, 34766.33061361313, 202]
[17, 78, 11, 0.9200483740929858, 17.825870990753174, 171.35052455469892, 34784.15648460388, 203]
[17, 51, 39, 0.6354368932038835, 51.91181659698486, 170.7650406921611, 34836.06830120087, 204]
[17, 30, 44, 0.5234188938872718, 44.17161822319031, 170.14751180206858, 34880.23991942406, 205]
[17, 44, 31, 0.584366391184573, 40.35095238685608, 169.51743141655783, 34920.59087181091, 206]
[17, 41, 34, 0.6838331160365059, 28.006317138671875, 168.83380284516707, 34948.597188949585, 207]
[17, 34, 46, 0.46853510546084953, 181.28130316734314, 168.893646596716, 35129.87849211693, 208]
[17, 56, 0, 0.7085714285714285, 0.3350555896759033, 168.08714616127563, 35130.213547706604, 209]
[17, 4, 79, 0.19179170344218888, 403.20066595077515, 169.20673435074943, 35533.41421365738, 210]
[17, 17, 49, 0.37420234789809537, 366.1995828151703, 170.1403497463154, 35899.61379647255, 211]
[17, 82, 84, 0.30341880341880345, 0.19227266311645508, 169.33870787328144, 35899.806069135666, 212]
[17, 63, 1, 0.28410078192875754, 0.5255353450775146, 168.54615776751524, 35900.33160448074, 213]
[17, 28, 71, 0.24100463127894556, 81.84149742126465, 168.14099580328042, 35982.17310190201, 214]
[17, 50, 23, 0.49119201409277746, 35.86390042304993, 167.52575349918632, 36018.03700232506, 215]
[17, 62, 53, 0.4838418758454832, 15.241882562637329, 166.8207355781838, 36033.278884887695, 216]
[17, 6, 11, 0.3061728395061729, 83.01861715316772, 166.43455070064914, 36116.29750204086, 217]
[17, 55, 21, 0.46674681676594343, 45.88270592689514, 165.88156058700807, 36162.18020796776, 218]
[17, 51, 9, 0.2765914312744966, 156.26265501976013, 165.83763864377863, 36318.44286298752, 219]
[17, 17, 9, 0.8165035997784752, 53.585232734680176, 165.3274004351009, 36372.0280957222, 220]
[17, 59, 58, 0.7503337783711616, 20.914672374725342, 164.67394917690916, 36392.942768096924, 221]
[17, 72, 26, 0.2737130553924447, 537.9312126636505, 166.3552882016242, 36930.873980760574, 222]
[17, 44, 67, 0.18923050789875995, 303.95672965049744, 166.9723350242649, 37234.83071041107, 223]
[17, 0, 1, 0.5386792452830189, 0.5801634788513184, 166.22951282986574, 37235.41087388992, 224]
[17, 44, 63, 0.5025229357798165, 29.498769521713257, 165.62182063738504, 37264.909643411636, 225]
[17, 66, 23, 0.504251968503937, 161.30642700195312, 165.60272597528137, 37426.21607041359, 226]
[17, 47, 84, 0.4773139745916515, 96.8206114768982, 165.29972106559686, 37523.03668189049, 227]
[17, 14, 33, 0.27300454250486694, 140.76408100128174, 165.19210860917443, 37663.80076289177, 228]
[17, 28, 8, 0.1646048461302525, 52.763161420822144, 164.70115250791525, 37716.56392431259, 229]
[17, 55, 44, 0.8763636363636363, 35.829381227493286, 164.14084045886995, 37752.393305540085, 230]
[17, 6, 62, 0.4742673572411984, 135.1928780078888, 164.01552460410377, 37887.58618354797, 231]
[17, 39, 23, 0.4961165598956857, 42.959911823272705, 163.49373316970366, 37930.546095371246, 232]
[17, 50, 19, 0.48104460093896706, 33.966233015060425, 162.93782115187255, 37964.51232838631, 233]
[17, 39, 43, 0.3745019920318725, 70.50512671470642, 162.5428096371838, 38035.01745510101, 234]
[17, 51, 30, 0.6029203956665097, 48.859198331832886, 162.05904958907595, 38083.876653432846, 235]
[17, 56, 4, 0.9980932203389831, 8.322631359100342, 161.40762408810147, 38092.19928479195, 236]
[17, 84, 76, 0.6567525886759198, 55.96891474723816, 160.9627350191527, 38148.168199539185, 237]
[17, 28, 77, 0.26029668411867357, 82.94087743759155, 160.63491208813772, 38231.109076976776, 238]
[17, 49, 45, 1.273, 39.91715979576111, 160.12981689026165, 38271.02623677254, 239]
[17, 32, 15, 0.5611505183568478, 28.82140302658081, 159.582698499163, 38299.84763979912, 240]
[17, 15, 16, 0.9683003128258603, 5.318670749664307, 158.9425987989576, 38305.16631054878, 241]
[17, 57, 6, 0.19229828850855746, 172.01433300971985, 158.9966142295806, 38477.1806435585, 242]
[17, 33, 29, 0.4043304306895741, 57.89736986160278, 158.58056795646135, 38535.078013420105, 243]
[17, 13, 4, 1.0908256880733944, 36.0065221786499, 158.07821530983097, 38571.084535598755, 244]
[17, 30, 0, 0.4801361248797811, 52.67982363700867, 157.64801779279904, 38623.76435923576, 245]
[17, 73, 22, 0.4926200912425083, 255.13629269599915, 158.04431159321854, 38878.90065193176, 246]
[17, 21, 49, 0.4512270891581236, 13.046118974685669, 157.45727437613948, 38891.94677090645, 247]
[17, 83, 73, 0.45759251382390476, 99.69122171401978, 157.22434674443738, 38991.63799262047, 248]
[17, 48, 37, 0.5635135135135135, 38.43053674697876, 156.74726317015038, 39030.06852936745, 249]
[17, 59, 73, 0.7629419191919192, 39.97586369514465, 156.28017757225035, 39070.04439306259, 250]
[17, 37, 51, 0.4445178335535007, 49.131813287734985, 155.85329165876624, 39119.17620635033, 251]
[17, 28, 66, 0.26259328358208955, 73.47742247581482, 155.5264032889926, 39192.65362882614, 252]
[17, 55, 65, 0.4762087070662875, 39.81396174430847, 155.06904185996225, 39232.46759057045, 253]
[17, 52, 67, 0.1519065190651907, 525.2431797981262, 156.5264203557818, 39757.710770368576, 254]
[17, 7, 33, 0.26495559038662486, 132.70058059692383, 156.43298569006078, 39890.4113509655, 255]
