[25, 58, 31, 0.644963144963145, 96.58454895019531, 168.8045096338288, 20425.345665693283, 121]
[25, 15, 32, 0.9995256166982922, 5.738303899765015, 167.46790139010696, 20431.083969593048, 122]
[25, 86, 43, 0.3349368610944077, 2.8792147636413574, 166.12978198663976, 20433.96318435669, 123]
[25, 70, 7, 0.30601259782401224, 639.5532443523407, 169.94771313475024, 21073.51642870903, 124]
[25, 64, 48, 0.2551991540359535, 31.747689723968506, 168.842112947464, 21105.264118433, 125]
[25, 1, 71, 0.910602568324004, 17.006537914276123, 167.63706870116886, 21122.270656347275, 126]
[25, 83, 61, 0.24906600249066002, 10.339136362075806, 166.39850230479803, 21132.60979270935, 127]
[25, 62, 73, 0.7236317682511908, 71.1872706413269, 165.65466455742717, 21203.797063350677, 128]
[25, 81, 1, 0.305327868852459, 1.1655287742614746, 164.3795549777127, 21204.96259212494, 129]
[25, 40, 68, 0.3244320263832906, 367.71018409729004, 165.943636740171, 21572.67277622223, 130]
[25, 13, 27, 0.2779241119100164, 169.07033729553223, 165.9675046833417, 21741.74311351776, 131]
[25, 73, 63, 0.5141885238564139, 207.61559104919434, 166.2830204891436, 21949.358704566956, 132]
[25, 43, 46, 0.35123523093447906, 19.256707906723022, 165.1775594922833, 21968.61541247368, 133]
[25, 53, 69, 0.16901472666757855, 440.2443995475769, 167.23029710463624, 22408.859812021255, 134]
[25, 55, 46, 0.37708113376106556, 84.59367775917053, 166.61817399837352, 22493.453489780426, 135]
[25, 57, 11, 0.23596368715083793, 182.53520965576172, 166.7352110252661, 22675.988699436188, 136]
[25, 49, 7, 0.26486313941425266, 120.89950227737427, 166.4006438081282, 22796.888201713562, 137]
[25, 76, 69, 0.9281091077207582, 96.63588428497314, 165.89510207245314, 22893.524085998535, 138]
[25, 25, 6, 0.6510526845975622, 46.23775601387024, 165.03425785620436, 22939.761842012405, 139]
[25, 1, 22, 0.5380434782608695, 0.7466399669647217, 163.86077487128122, 22940.50848197937, 140]
[25, 73, 2, 0.4576976421636616, 487.2300457954407, 166.15417395584973, 23427.73852777481, 141]
[25, 18, 55, 0.4449264136328428, 17.58675765991211, 165.10792454531494, 23445.325285434723, 142]
[25, 4, 53, 0.3212996389891697, 219.91955518722534, 165.49122266169195, 23665.24484062195, 143]
[25, 24, 49, 0.23734853884533147, 36.39953875541687, 164.59475263456503, 23701.644379377365, 144]
[25, 19, 63, 0.5604395604395604, 0.14210200309753418, 163.46059642331355, 23701.786481380463, 145]
[25, 22, 80, 0.8441569568197396, 121.85895204544067, 163.17565365360207, 23823.645433425903, 146]
[25, 66, 43, 0.44237521667629665, 436.4470024108887, 165.03464242065846, 24260.092435836792, 147]
[25, 62, 12, 0.5466415203829973, 23.409080982208252, 164.07771295147973, 24283.501516819, 148]
[25, 58, 42, 0.6055206340530199, 83.49001240730286, 163.53685590084768, 24366.991529226303, 149]
[25, 49, 36, 0.5358635097493036, 38.915929555892944, 162.70604972521463, 24405.907458782196, 150]
[25, 87, 33, 0.18134105510813503, 108.74870014190674, 162.34871628426558, 24514.656158924103, 151]
[25, 20, 40, 0.38680749302510953, 70.25045585632324, 161.742806676187, 24584.906614780426, 152]
[25, 12, 38, 0.5464513958964009, 49.80142617225647, 161.0111636663574, 24634.708040952682, 153]
[25, 76, 31, 0.3093862815884476, 527.9850270748138, 163.39411083134738, 25162.693068027496, 154]
[25, 83, 19, 0.6581361661033317, 1.3597397804260254, 162.34872779230918, 25164.052807807922, 155]
[25, 19, 69, 0.8276053215077606, 115.77196455001831, 162.0501587971663, 25279.82477235794, 156]
[25, 28, 38, 0.7623953638119768, 2.7812492847442627, 161.03570714422094, 25282.606021642685, 157]
[25, 79, 22, 0.4897075525269733, 197.8801600933075, 161.26889988440502, 25480.486181735992, 158]
[25, 14, 45, 0.29538700090450964, 192.03246593475342, 161.4623814318915, 25672.518647670746, 159]
[25, 43, 31, 0.22683153835926073, 42.53544998168945, 160.71908811032773, 25715.054097652435, 160]
[25, 22, 44, 0.4859887910328262, 15.442150831222534, 159.81674688499166, 25730.496248483658, 161]
[25, 73, 24, 0.45791777069874073, 332.0323181152344, 160.87980596665983, 26062.528566598892, 162]
[25, 77, 82, 0.5242463486581769, 171.77308988571167, 160.9466359293534, 26234.301656484604, 163]
[25, 11, 74, 0.19209252840031577, 829.5983729362488, 165.02378066720033, 27063.900029420853, 164]
[25, 80, 68, 0.5596898444187101, 287.87069034576416, 165.76830739252495, 27351.770719766617, 165]
[25, 24, 68, 0.22546749777382014, 22.03599238395691, 164.90245007319623, 27373.806712150574, 166]
[25, 20, 55, 0.22987150772132503, 41.24400186538696, 164.16198032344886, 27415.05071401596, 167]
[25, 9, 11, 1.1381418092909537, 47.44250774383545, 163.46722155809402, 27462.493221759796, 168]
[25, 75, 34, 0.2278303540133193, 805.6157190799713, 167.26691680970276, 28268.108940839767, 169]
[25, 40, 12, 0.3386017298187809, 306.5890734195709, 168.08645890740786, 28574.69801425934, 170]
[25, 82, 73, 0.7573910393172814, 69.3088710308075, 167.50881219467922, 28644.006885290146, 171]
[25, 82, 20, 0.3273273273273274, 0.5146808624267578, 166.5379160822824, 28644.521566152573, 172]
[25, 59, 61, 1.143020594965675, 2.494276762008667, 165.58968695326348, 28647.01584291458, 173]
[25, 77, 36, 0.2903188804771737, 635.988064289093, 168.2931259034694, 29283.003907203674, 174]
[25, 20, 87, 0.23692744223753548, 16.04912233352661, 167.423160168784, 29299.0530295372, 175]
[25, 15, 10, 0.9796687981636334, 9.36327052116394, 166.52509261396798, 29308.416300058365, 176]
[25, 42, 60, 0.47540983606557374, 0.23238539695739746, 165.58558579353289, 29308.648685455322, 177]
[25, 30, 34, 0.9016393442622951, 52.17123246192932, 164.9484265051531, 29360.81991791725, 178]
[25, 72, 23, 0.5035204975159941, 168.814861536026, 164.9700267008563, 29529.634779453278, 179]
[25, 9, 35, 0.27265141506153956, 153.07445240020752, 164.9039401769638, 29682.709231853485, 180]
[25, 80, 40, 0.31354697742170434, 1731.9567914009094, 173.5616907362121, 31414.666023254395, 181]
[25, 47, 59, 0.5187388171575028, 96.4749402999878, 173.13813716238673, 31511.140963554382, 182]
[25, 31, 23, 0.49542077069293244, 44.04108262062073, 172.43268877691258, 31555.182046175003, 183]
[25, 4, 15, 0.5641621324203705, 57.6099169254303, 171.80865197337192, 31612.791963100433, 184]
[25, 17, 36, 0.3711055152323113, 336.5782718658447, 172.69929856738528, 31949.370234966278, 185]
[25, 39, 70, 0.142636508569151, 291.1262559890747, 173.33600263954492, 32240.496490955353, 186]
[25, 29, 80, 0.16542769352760434, 751.3249065876007, 176.4268523932778, 32991.82139754295, 187]
[25, 15, 23, 0.5180327868852459, 0.2528343200683594, 175.4897565524629, 32992.07423186302, 188]
[25, 64, 35, 0.2977035984848485, 36.567442893981934, 174.75471785585717, 33028.641674757004, 189]
[25, 35, 49, 0.5557440620455647, 48.16297507286072, 174.08844552542033, 33076.804649829865, 190]
[25, 5, 29, 0.2712779634867575, 103.23290371894836, 173.7174741023498, 33180.03755354881, 191]
[25, 62, 86, 0.2506038647342995, 0.8116428852081299, 172.81692289809385, 33180.84919643402, 192]
[25, 35, 11, 0.24705729336021331, 203.47290754318237, 172.97576219677308, 33384.3221039772, 193]
[25, 40, 10, 0.3068181818181819, 325.32297539711, 173.76105711017686, 33709.64507937431, 194]
[25, 45, 67, 0.12436130596691786, 333.21364068984985, 174.57876266699571, 34042.85872006416, 195]
[25, 55, 43, 0.3647227533460803, 66.38478922843933, 174.02675259843164, 34109.2435092926, 196]
[25, 29, 83, 0.4303129362890319, 184.26028561592102, 174.07869946654074, 34293.50379490852, 197]
[25, 86, 73, 0.8867281222376563, 32.48329997062683, 173.36357118625833, 34325.98709487915, 198]
[25, 58, 80, 0.1361260218222643, 643.2325010299683, 175.724721587483, 34969.21959590912, 199]
[25, 56, 74, 1.1974321705426356, 28.881190299987793, 174.99050393104554, 34998.10078620911, 200]
[25, 80, 76, 0.8916072585871678, 112.40224289894104, 174.67911954780124, 35110.50302910805, 201]
[25, 62, 67, 0.7236317682511908, 70.89170098304749, 174.16532044599552, 35181.394730091095, 202]
[25, 51, 33, 0.5330326346511011, 55.98530292510986, 173.58315287200102, 35237.380033016205, 203]
[25, 61, 47, 0.37962771458117883, 56.28125858306885, 173.00814358627096, 35293.661291599274, 204]
[25, 36, 46, 0.34687975646879754, 100.84522652626038, 172.65612935670993, 35394.506518125534, 205]
[25, 66, 56, 0.5704704110964092, 188.8131034374237, 172.7345612697231, 35583.31962156296, 206]
[25, 36, 23, 0.49615756816758694, 45.546122312545776, 172.12012436654834, 35628.8657438755, 207]
[25, 35, 68, 0.25253096899955985, 164.49503803253174, 172.08346529763477, 35793.360781908035, 208]
[25, 14, 16, 0.9464285714285714, 35.66450572013855, 171.4307430030056, 35829.025287628174, 209]
[25, 56, 11, 1.0603907637655416, 15.144159078598022, 170.68652117479417, 35844.16944670677, 210]
[25, 12, 76, 0.14935801460913756, 333.6369936466217, 171.4587982955137, 36177.80644035339, 211]
[25, 0, 31, 0.4869256630556593, 15.508773565292358, 170.72318497131457, 36193.315213918686, 212]
[25, 64, 32, 0.2839343476698215, 33.7748076915741, 170.08023484324065, 36227.09002161026, 213]
[25, 46, 76, 0.2662632375189107, 81.33367419242859, 169.6655312887976, 36308.42369580269, 214]
[25, 8, 0, 0.5028847653204429, 58.51042699813843, 169.14853080372478, 36366.93412280083, 215]
[25, 69, 68, 0.4699349945828819, 444.27919721603394, 170.42228388896694, 36811.21332001686, 216]
[25, 5, 36, 0.17309776717970948, 54.60028600692749, 169.88854196324326, 36865.81360602379, 217]
[25, 63, 87, 0.613126783530371, 6.030498266220093, 169.13689956096334, 36871.84410429001, 218]
[25, 42, 51, 0.7623883733146559, 8.337374210357666, 168.40265515296971, 36880.181478500366, 219]
[25, 71, 76, 1.170731707317073, 67.98440980911255, 167.94620858322492, 36948.16588830948, 220]
[25, 6, 83, 0.43531565697845487, 193.96624422073364, 168.06394630104168, 37142.13213253021, 221]
[25, 77, 38, 0.5812533428418613, 173.8527500629425, 168.09002199366287, 37315.984882593155, 222]
[25, 43, 71, 0.30325814536340845, 56.61672043800354, 167.5901417176285, 37372.60160303116, 223]
[25, 10, 78, 0.5688440410795319, 41.543885469436646, 167.0274352165205, 37414.145488500595, 224]
[25, 60, 30, 0.8310969116080937, 7.893312931060791, 166.32017245080735, 37422.038801431656, 225]
[25, 35, 44, 0.5311890838206628, 42.223788022994995, 165.7710734046666, 37464.26258945465, 226]
[25, 39, 45, 0.47691607914487144, 49.63084554672241, 165.25944244493996, 37513.89343500137, 227]
[25, 8, 39, 0.295045871559633, 118.18668842315674, 165.05298299747602, 37632.08012342453, 228]
[25, 83, 13, 0.24718380804102935, 32.18420195579529, 164.47276997982675, 37664.264325380325, 229]
[25, 36, 44, 0.5075187969924813, 38.22951698303223, 163.92388627114502, 37702.49384236336, 230]
[25, 42, 76, 0.8754190693308301, 22.850520610809326, 163.31317906049424, 37725.34436297417, 231]
[25, 85, 39, 0.3219290263876251, 21.25377607345581, 162.70085404761906, 37746.59813904762, 232]
[25, 70, 80, 1.0602600697748177, 99.6909568309784, 162.4304253042, 37846.2890958786, 233]
[25, 87, 5, 0.3452984783456887, 41.10507798194885, 161.91194091393396, 37887.39417386055, 234]
[25, 46, 82, 0.4910438542310067, 5.135176181793213, 161.24480574486103, 37892.52935004234, 235]
[25, 24, 31, 0.2761998041136141, 33.48051309585571, 160.70343162346694, 37926.0098631382, 236]
[25, 35, 28, 0.3439994088087497, 97.19915556907654, 160.43548109159187, 38023.209018707275, 237]
[25, 5, 31, 0.1709318648094158, 52.318366050720215, 159.98120749898317, 38075.527384757996, 238]
[25, 10, 43, 0.40058063751629347, 126.03841996192932, 159.83918746744737, 38201.565804719925, 239]
[25, 74, 53, 0.3300427494656317, 1379.938123703003, 164.92293303509553, 39581.50392842293, 240]
[25, 13, 42, 0.5211870352181843, 37.49841785430908, 164.3942006069595, 39619.00234627724, 241]
[25, 35, 34, 0.739966832504146, 44.27081322669983, 163.89782297315676, 39663.27315950394, 242]
[25, 67, 77, 0.7837684449489217, 71.19539165496826, 163.51633148625064, 39734.468551158905, 243]
[25, 59, 39, 0.6187372708757638, 11.701133012771606, 162.8941380498839, 39746.16968417168, 244]
[25, 55, 37, 0.5682432432432433, 34.61880707740784, 162.37056527040443, 39780.788491249084, 245]
[25, 14, 21, 0.47832310838445813, 54.26796340942383, 161.93112379942482, 39835.05645465851, 246]
[25, 36, 19, 0.4867155942424759, 38.29265785217285, 161.43056320854527, 39873.34911251068, 247]
[25, 1, 78, 0.5553822152886115, 0.2919492721557617, 160.78081073299532, 39873.64106178284, 248]
[25, 64, 18, 0.5866466616654163, 0.6166534423828125, 160.13758118564346, 39874.25771522522, 249]
[25, 30, 9, 0.28551336146272854, 99.54740571975708, 159.8952204837799, 39973.80512094498, 250]
[25, 53, 61, 0.39519720101781175, 61.27802777290344, 159.50232330166486, 40035.08314871788, 251]
[25, 80, 24, 0.4679874140543061, 509.5606415271759, 160.89144361208355, 40544.643790245056, 252]
[25, 5, 83, 0.39241009338366784, 12.080246448516846, 160.30325706202993, 40556.72403669357, 253]
[25, 35, 24, 0.44140014584852594, 53.343074798583984, 159.8821539822526, 40610.06711149216, 254]
[25, 14, 29, 0.24286047324863036, 185.78728795051575, 159.98374274291245, 40795.85439944267, 255]
