[19, 25, 12, 0.9739031770045385, 1.8566415309906006, 14.5993733387727, 1897.918534040451, 130]
[19, 55, 76, 0.9698615735062204, 26.506702661514282, 14.69026898245775, 1924.4252367019653, 131]
[19, 52, 5, 0.9847247268484142, 12.748789310455322, 14.675560803124398, 1937.1740260124207, 132]
[19, 55, 0, 0.9902067464635473, 3.4058592319488525, 14.590826204844884, 1940.5798852443695, 133]
[19, 23, 56, 0.9747747747747748, 0.10844302177429199, 14.482748718404059, 1940.6883282661438, 134]
[19, 60, 29, 0.9642023346303502, 3.147225856781006, 14.398781882392036, 1943.8355541229248, 135]
[19, 58, 69, 0.9757754131763641, 56.9354305267334, 14.711551357718076, 2000.7709846496582, 136]
[19, 64, 52, 0.9638043896804005, 5.555683374404907, 14.644720204555206, 2006.326668024063, 137]
[19, 84, 80, 0.9888278388278389, 5.049532651901245, 14.575189859970756, 2011.3762006759644, 138]
[19, 52, 15, 0.9955282280603689, 1.5846240520477295, 14.481732552000087, 2012.960824728012, 139]
[19, 24, 12, 0.9616646520462787, 3.9728996753692627, 14.406669460024153, 2016.9337244033813, 140]
[19, 87, 59, 0.9821378732905387, 1.9373228549957275, 14.318234377718987, 2018.871047258377, 141]
[19, 47, 39, 0.9821273642200243, 23.996723175048828, 14.386392749531169, 2042.867770433426, 142]
[19, 75, 26, 0.9701825036415046, 26.126780033111572, 14.468493359905857, 2068.9945504665375, 143]
[19, 28, 29, 0.9593395252837977, 13.804693460464478, 14.463883638381958, 2082.799243927002, 144]
[19, 32, 60, 0.9942363112391931, 1.837656021118164, 14.37680620653876, 2084.63689994812, 145]
[19, 18, 0, 0.9399538106235565, 0.4033219814300537, 14.28109741047637, 2085.04022192955, 146]
[19, 65, 83, 0.9224913494809689, 0.41335630416870117, 14.18675903560353, 2085.453578233719, 147]
[19, 63, 58, 0.9807486631016042, 1.973090410232544, 14.104234247594267, 2087.4266686439514, 148]
[19, 41, 29, 0.9569945625308947, 5.3493945598602295, 14.04547693425377, 2092.7760632038116, 149]
[19, 61, 39, 0.9682341949548428, 7.516867160797119, 14.001952869097392, 2100.2929303646088, 150]
[19, 69, 62, 0.9985302223038766, 3.860574722290039, 13.934791424416549, 2104.153505086899, 151]
[19, 78, 38, 0.9288135593220339, 0.0829770565032959, 13.843661066732908, 2104.236482143402, 152]
[19, 80, 16, 0.9745841650033267, 39.170000314712524, 14.009192695804671, 2143.4064824581146, 153]
[19, 56, 55, 0.969678344601516, 1.0919220447540283, 13.925314314953692, 2144.4984045028687, 154]
[19, 1, 34, 0.9632902787219578, 3.194821357727051, 13.856085328132876, 2147.6932258605957, 155]
[19, 78, 85, 0.9305740987983979, 0.385723352432251, 13.769736853929667, 2148.078949213028, 156]
[19, 18, 21, 0.9001280409731114, 0.13579726219177246, 13.682896474364457, 2148.2147464752197, 157]
[19, 14, 35, 0.9594552448279446, 17.622159957885742, 13.707828521728516, 2165.8369064331055, 158]
[19, 71, 37, 0.9697367270182804, 26.38554310798645, 13.787562575730139, 2192.222449541092, 159]
[19, 19, 53, 0.9771176234443999, 1.33506178855896, 13.709734445810318, 2193.557511329651, 160]
[19, 25, 28, 0.9648999648999649, 0.8984766006469727, 13.630161415716136, 2194.455987930298, 161]
[19, 47, 65, 0.9954793245579046, 2.4502267837524414, 13.561149473543521, 2196.9062147140503, 162]
[19, 84, 65, 0.9337278106508876, 0.15900707244873047, 13.478927741021467, 2197.065221786499, 163]
[19, 12, 29, 0.9600956385522302, 27.223289251327515, 13.562734823401382, 2224.2885110378265, 164]
[19, 65, 10, 0.9697020703585255, 2.0493083000183105, 13.492956480835423, 2226.337819337845, 165]
[19, 16, 27, 0.969060773480663, 18.659618854522705, 13.52408095296607, 2244.9974381923676, 166]
[19, 30, 44, 0.9709058849459996, 15.2868070602417, 13.53463619911742, 2260.2842452526093, 167]
[19, 33, 26, 0.9618815896188159, 17.90136432647705, 13.560628628446942, 2278.1856095790863, 168]
[19, 84, 86, 0.9491525423728814, 0.3565986156463623, 13.482498273341614, 2278.5422081947327, 169]
[19, 24, 2, 0.9491077329808328, 1.7791152000427246, 13.413654843498678, 2280.3213233947754, 170]
[19, 81, 56, 0.9731903485254692, 0.1804196834564209, 13.336267503381473, 2280.501743078232, 171]
[19, 47, 29, 0.9603960396039604, 38.28984785079956, 13.481346458889718, 2318.7915909290314, 172]
[19, 44, 8, 0.9635504556193047, 15.758957147598267, 13.494511838593235, 2334.5505480766296, 173]
[19, 6, 46, 0.984247258225324, 13.416114330291748, 13.494061278200698, 2347.9666624069214, 174]
[19, 43, 2, 0.9428571428571428, 3.6183688640594482, 13.43762875011989, 2351.585031270981, 175]
[19, 68, 1, 0.9863647431214999, 1.6086084842681885, 13.370418407700278, 2353.193639755249, 176]
[19, 57, 74, 0.9708265802269044, 35.80524158477783, 13.497168821130096, 2388.998881340027, 177]
[19, 35, 4, 0.9697615817018802, 20.244637727737427, 13.5350759498189, 2409.2435190677643, 178]
[19, 16, 22, 0.9939011994307786, 1.5898520946502686, 13.468342855655948, 2410.8333711624146, 179]
[19, 77, 55, 0.9733015900008503, 26.82399010658264, 13.542540895938874, 2437.657361268997, 180]
[19, 24, 79, 0.9818629356134214, 6.038405895233154, 13.501081586542709, 2443.6957671642303, 181]
[19, 26, 12, 0.9646206308610401, 17.063196182250977, 13.520653644760886, 2460.7589633464813, 182]
[19, 71, 16, 0.9711988691580529, 26.124348402023315, 13.589526293707676, 2486.8833117485046, 183]
[19, 24, 34, 0.9577556045095245, 5.207345247268677, 13.543970961933551, 2492.0906569957733, 184]
[19, 69, 50, 0.979421918364584, 35.53609538078308, 13.662847310143547, 2527.6267523765564, 185]
[19, 7, 54, 0.976878612716763, 16.105602979660034, 13.67598040514095, 2543.7323553562164, 186]
[19, 53, 12, 0.9614944323030492, 18.189181327819824, 13.70011516943335, 2561.9215366840363, 187]
[19, 36, 42, 0.9921955226945984, 1.8413684368133545, 13.637036729366221, 2563.7629051208496, 188]
[19, 27, 0, 0.9926949340956011, 3.9852118492126465, 13.585968872857473, 2567.7481169700623, 189]
[19, 51, 70, 0.9731371921969939, 30.05194115638733, 13.67263188487605, 2597.8000581264496, 190]
[19, 72, 5, 0.9775664993056298, 13.441488981246948, 13.67142171260574, 2611.2415471076965, 191]
[19, 29, 66, 0.9792358217388234, 37.7778959274292, 13.796976265807947, 2649.0194430351257, 192]
[19, 82, 18, 0.9263301500682128, 0.1375255584716797, 13.726201909811385, 2649.1569685935974, 193]
[19, 10, 13, 0.9501088893288457, 19.30857539176941, 13.754977030852407, 2668.465543985367, 194]
[19, 65, 77, 0.9878048780487805, 3.115978956222534, 13.700418066367124, 2671.5815229415894, 195]
[19, 50, 18, 0.9902023429179979, 1.6217870712280273, 13.638792398024579, 2673.2033100128174, 196]
[19, 75, 58, 0.9709621396318167, 41.709200859069824, 13.78128178107557, 2714.912510871887, 197]
[19, 55, 33, 0.9668165917041479, 17.745482921600342, 13.801302998957008, 2732.6579937934875, 198]
[19, 67, 54, 0.9761828644501279, 26.509381532669067, 13.865162690081188, 2759.1673753261566, 199]
[19, 79, 30, 0.968220890856994, 23.65669536590576, 13.914120353460312, 2782.8240706920624, 200]
[19, 71, 74, 0.9742401444477882, 46.38444256782532, 14.075664245074067, 2829.2085132598877, 201]
[19, 24, 44, 0.9605761940864291, 2.9538791179656982, 14.02060590286066, 2832.1623923778534, 202]
[19, 19, 79, 0.9927058493477346, 1.9586191177368164, 13.96118724874675, 2834.12101149559, 203]
[19, 14, 49, 0.9771679473106476, 13.679963111877441, 13.959808699056214, 2847.8009746074677, 204]
[19, 7, 45, 0.9760878087024696, 17.365830183029175, 13.976423438002424, 2865.166804790497, 205]
[19, 30, 10, 0.9636079045196635, 17.17142367362976, 13.99193314788411, 2882.3382284641266, 206]
[19, 11, 84, 0.9951599892444205, 2.5389554500579834, 13.936604753208622, 2884.8771839141846, 207]
[19, 31, 61, 0.9826717076244487, 5.770134925842285, 13.897342879038591, 2890.647318840027, 208]
[19, 63, 17, 0.9819063852104366, 1.729923963546753, 13.839125563653463, 2892.3772428035736, 209]
[19, 6, 3, 0.9752393529217563, 21.458056449890137, 13.875406186921255, 2913.8352992534637, 210]
[19, 33, 43, 0.9758226997985225, 7.396961688995361, 13.844702658495066, 2921.232260942459, 211]
[19, 62, 63, 0.9426934097421203, 0.08739161491394043, 13.7798096818744, 2921.319652557373, 212]
[19, 32, 70, 0.9751628310898828, 20.77594804763794, 13.812655401901461, 2942.095600605011, 213]
[19, 49, 41, 0.9914380229616657, 2.429731845855713, 13.759464170331153, 2944.5253324508667, 214]
[19, 1, 48, 0.9574717128365197, 1.6523559093475342, 13.703152038884717, 2946.1776883602142, 215]
[19, 57, 66, 0.9728675297038482, 17.33548593521118, 13.719968399515858, 2963.5131742954254, 216]
[19, 20, 12, 0.9625171939477304, 2.992311477661133, 13.670532192502703, 2966.5054857730865, 217]
[19, 26, 36, 0.9403659362999774, 10.536527395248413, 13.65615602370796, 2977.042013168335, 218]
[19, 83, 50, 0.9592523364485981, 3.01869535446167, 13.60758314393971, 2980.0607085227966, 219]
[19, 16, 75, 0.9787451113756164, 18.617788791656494, 13.630356805974786, 2998.678497314453, 220]
[19, 82, 77, 0.985842126352344, 1.8745903968811035, 13.577163292811466, 3000.5530877113342, 221]
[19, 71, 6, 0.9640398932434331, 28.492350339889526, 13.644348820050558, 3029.0454380512238, 222]
[19, 37, 16, 0.9696838458207016, 12.056077480316162, 13.637226527047265, 3041.10151553154, 223]
[19, 68, 27, 0.9588248386378811, 10.777278661727905, 13.624458902648517, 3051.878794193268, 224]
[19, 81, 38, 0.9736495388669302, 0.12999534606933594, 13.56448350906372, 3052.008789539337, 225]
[19, 66, 36, 0.9708686440677966, 17.230515241622925, 13.580704888411328, 3069.23930478096, 226]
[19, 11, 20, 0.9883381924198251, 3.9585282802581787, 13.538316445203606, 3073.1978330612183, 227]
[19, 48, 26, 0.9698271115515912, 10.819364309310913, 13.526391216537409, 3084.017197370529, 228]
[19, 82, 42, 0.9562043795620438, 0.15544581413269043, 13.468002808666645, 3084.172643184662, 229]
[19, 64, 37, 0.962486602357985, 2.7581636905670166, 13.421438290761865, 3086.930806875229, 230]
[19, 80, 28, 0.9868665018541409, 13.604982376098633, 13.42223285390185, 3100.5357892513275, 231]
[19, 17, 16, 0.9736178793480087, 18.0617995262146, 13.442230986110095, 3118.597588777542, 232]
[19, 5, 74, 0.9718105670103093, 13.813543796539307, 13.443824603322238, 3132.4111325740814, 233]
[19, 20, 54, 0.9532835535133065, 2.3633241653442383, 13.396472037347973, 3134.7744567394257, 234]
[19, 77, 48, 0.9733015900008503, 17.976941108703613, 13.415963395098423, 3152.7513978481293, 235]
[19, 56, 50, 0.9680455241847231, 0.6944794654846191, 13.36205880217633, 3153.445877313614, 236]
[19, 80, 55, 0.9807692307692307, 26.3173406124115, 13.416722438506437, 3179.7632179260254, 237]
[19, 38, 15, 0.8844133099824869, 0.05243206024169922, 13.360569957925492, 3179.815649986267, 238]
[19, 83, 20, 0.935483870967742, 0.572009801864624, 13.307061338025656, 3180.3876597881317, 239]
[19, 75, 78, 0.9981353223228556, 1.1845479011535645, 13.256550865372022, 3181.5722076892853, 240]
[19, 53, 51, 0.9530394985573575, 12.767078161239624, 13.254519858300933, 3194.339285850525, 241]
[19, 50, 28, 0.9811042220253912, 5.1949381828308105, 13.221215801790725, 3199.5342240333557, 242]
[19, 61, 62, 0.9893223819301848, 0.5271241664886475, 13.168976741563146, 3200.0613481998444, 243]
[19, 12, 27, 0.9604190919674039, 13.583624124526978, 13.17067611608349, 3213.6449723243713, 244]
[19, 17, 60, 0.9971924451250638, 2.095865488052368, 13.125472807397648, 3215.7408378124237, 245]
[19, 85, 34, 0.9477026522226373, 4.866398572921753, 13.091899334899779, 3220.6072363853455, 246]
[19, 79, 5, 0.9776619508562919, 9.107039213180542, 13.075766297969741, 3229.714275598526, 247]
[19, 84, 15, 0.9702300405953992, 0.11486053466796875, 13.023504581182234, 3229.829136133194, 248]
[19, 20, 44, 0.9573665346161102, 2.4221208095550537, 12.980928742741964, 3232.251256942749, 249]
[19, 21, 17, 0.9751488480455605, 1.789721965789795, 12.936163915634156, 3234.040978908539, 250]
[19, 45, 74, 0.9746269637809768, 28.503811836242676, 12.998186417309887, 3262.5447907447815, 251]
[19, 18, 48, 0.9688436189334931, 1.1450743675231934, 12.951150258382162, 3263.6898651123047, 252]
[19, 87, 76, 0.9799142169683022, 10.874057531356812, 12.942940405706173, 3274.5639226436615, 253]
[19, 19, 12, 0.9761584310709479, 0.9855430126190186, 12.895864038016853, 3275.5494656562805, 254]
[19, 27, 68, 0.9764077453817048, 9.782493352890015, 12.883654741212434, 3285.3319590091705, 255]
