[24, 19, 61, 0.9774891774891775, 0.6308097839355469, 10.191820908815433, 794.9620308876038, 78]
[24, 64, 26, 0.9588355275356945, 3.668393135070801, 10.109245873704742, 798.6304240226746, 79]
[24, 44, 40, 0.9603650586701434, 25.128039121627808, 10.29698078930378, 823.7584631443024, 80]
[24, 86, 2, 0.9311594202898551, 1.2742407321929932, 10.185588936746857, 825.0327038764954, 81]
[24, 30, 37, 0.9306951871657754, 16.485323667526245, 10.262414970049043, 841.5180275440216, 82]
[24, 80, 56, 0.9983238662817767, 2.221869707107544, 10.165540930736496, 843.7398972511292, 83]
[24, 61, 60, 0.9920571882446386, 0.8808410167694092, 10.055008788903555, 844.6207382678986, 84]
[24, 84, 54, 0.9660519698239731, 1.8692872524261475, 9.958706182592055, 846.4900255203247, 85]
[24, 11, 1, 0.9968008531058384, 2.9578232765197754, 9.877300567405168, 849.4478487968445, 86]
[24, 67, 2, 0.9787234042553191, 14.359431982040405, 9.928819319297528, 863.8072807788849, 87]
[24, 17, 84, 0.9956365503080082, 3.021815776824951, 9.850330642678522, 866.8290965557098, 88]
[24, 13, 21, 0.9931174089068826, 1.661074161529541, 9.758316524912802, 868.4901707172394, 89]
[24, 76, 27, 0.9685168484053456, 29.538077116012573, 9.97809164259169, 898.028247833252, 90]
[24, 43, 7, 0.9675315263081606, 8.652823686599731, 9.963528258459908, 906.6810715198517, 91]
[24, 24, 13, 0.9628129602356407, 3.77639102935791, 9.896276766839234, 910.4574625492096, 92]
[24, 5, 26, 0.9584578176127472, 8.956230640411377, 9.88616874397442, 919.413693189621, 93]
[24, 16, 86, 0.9957463263727765, 2.415109157562256, 9.806689386672161, 921.8288023471832, 94]
[24, 9, 35, 0.9565778159931212, 16.832524299621582, 9.880645543650576, 938.6613266468048, 95]
[24, 67, 63, 0.997876607290315, 2.2800467014312744, 9.801472639044126, 940.9413733482361, 96]
[24, 69, 25, 0.9981563421828908, 3.694915771484375, 9.7385184445332, 944.6362891197205, 97]
[24, 75, 62, 0.997898331800867, 2.7506799697875977, 9.667213970301102, 947.386969089508, 98]
[24, 53, 44, 0.9518363756322851, 14.876977682113647, 9.719837846177997, 962.2639467716217, 99]
[24, 60, 78, 0.9276807980049875, 0.16170549392700195, 9.624256522655488, 962.4256522655487, 100]
[24, 76, 6, 0.9614926836098858, 41.22451210021973, 9.937130340255132, 1003.6501643657684, 101]
[24, 3, 42, 0.9949228666276118, 1.9302632808685303, 9.85863164359448, 1005.580427646637, 102]
[24, 28, 34, 0.9501878690284488, 13.212579488754272, 9.891194244032924, 1018.7930071353912, 103]
[24, 33, 60, 0.9952453727288164, 2.2325398921966553, 9.81755333680373, 1021.0255470275879, 104]
[24, 52, 84, 0.9950812952589152, 2.7359366416931152, 9.750109368278867, 1023.761483669281, 105]
[24, 43, 8, 0.9675890536615196, 8.018290996551514, 9.733771459111628, 1031.7797746658325, 106]
[24, 30, 56, 0.9963599595551061, 1.0013835430145264, 9.65216035709203, 1032.781158208847, 107]
[24, 21, 66, 0.9901760130986492, 2.707204580307007, 9.587855211010686, 1035.488362789154, 108]
[24, 60, 58, 0.9664455715957861, 3.1902174949645996, 9.529161287010263, 1038.6785802841187, 109]
[24, 39, 44, 0.9643100704705615, 14.160035848617554, 9.571260146661238, 1052.8386161327362, 110]
[24, 70, 71, 0.9695183321351546, 37.24534869194031, 9.82057625968177, 1090.0839648246765, 111]
[24, 32, 19, 0.9935483870967742, 1.2232942581176758, 9.743814813239235, 1091.3072590827942, 112]
[24, 52, 39, 0.9852667080855596, 23.64154362678528, 9.866803563801588, 1114.9488027095795, 113]
[24, 31, 9, 0.9629713253556107, 15.398803472518921, 9.915329878790336, 1130.3476061820984, 114]
[24, 11, 81, 0.9946402251105454, 3.1349101066589355, 9.856369706858759, 1133.4825162887573, 115]
[24, 45, 17, 0.9639284870441837, 31.93400239944458, 10.04669412662243, 1165.416518688202, 116]
[24, 82, 32, 0.9689361702127659, 1.4819660186767578, 9.973491322281014, 1166.8984847068787, 117]
[24, 56, 43, 0.9370960792761741, 0.5426924228668213, 9.893569297709707, 1167.4411771297455, 118]
[24, 20, 48, 0.9590059858516234, 3.7224011421203613, 9.841710741780386, 1171.1635782718658, 119]
[24, 30, 75, 0.9740653418659482, 28.150351762771606, 9.994282750288646, 1199.3139300346375, 120]
[24, 11, 29, 0.973384030418251, 39.05859732627869, 10.234483697197653, 1238.3725273609161, 121]
[24, 31, 15, 0.9956644266204205, 0.9902575016021729, 10.158711351332117, 1239.3627848625183, 122]
[24, 47, 8, 0.9805457519152966, 24.70916986465454, 10.277007762009536, 1264.0719547271729, 123]
[24, 78, 6, 0.9756003595736484, 1.9615271091461182, 10.209947434163862, 1266.033481836319, 124]
[24, 46, 5, 0.9451947543550597, 4.735358953475952, 10.16615072631836, 1270.768840789795, 125]
[24, 14, 50, 0.9787908603913852, 15.675804138183594, 10.209878134349037, 1286.4446449279785, 126]
[24, 23, 24, 0.9070567986230637, 0.23061633110046387, 10.131301269756527, 1286.675261259079, 127]
[24, 19, 39, 0.9739650021340163, 1.3077974319458008, 10.062367646023631, 1287.9830586910248, 128]
[24, 75, 60, 0.9948024948024948, 3.1149673461914062, 10.008511829745862, 1291.0980260372162, 129]
[24, 80, 63, 0.998326359832636, 2.816568613052368, 9.95318918961745, 1293.9145946502686, 130]
[24, 86, 12, 0.9554751131221719, 2.9317684173583984, 9.899590557768144, 1296.846363067627, 131]
[24, 7, 14, 0.9209983498349835, 17.794644594192505, 9.959401573195603, 1314.6410076618195, 132]
[24, 70, 11, 0.9612419548765825, 42.371596336364746, 10.203102285700632, 1357.0126039981842, 133]
[24, 68, 11, 0.9582191133377446, 20.98341703414917, 10.283552395763682, 1377.9960210323334, 134]
[24, 80, 12, 0.9733472014561529, 41.50613808631897, 10.514830808286314, 1419.5021591186523, 135]
[24, 47, 45, 0.9753264439637908, 27.735751152038574, 10.64145522257861, 1447.237910270691, 136]
[24, 34, 25, 0.9958414194621569, 2.2385284900665283, 10.580119990954435, 1449.4764387607574, 137]
[24, 49, 54, 0.9433764418035652, 13.540841102600098, 10.601574491763461, 1463.0172798633575, 138]
[24, 35, 59, 0.9932118613790639, 3.151209592819214, 10.547974744289041, 1466.1684894561768, 139]
[24, 10, 38, 0.9979416809605489, 1.2216031551361084, 10.481357804366521, 1467.3900926113129, 140]
[24, 52, 13, 0.983541976713648, 24.55420160293579, 10.581165207193253, 1491.9442942142487, 141]
[24, 79, 34, 0.96418652243824, 38.74657154083252, 10.77951313912029, 1530.6908657550812, 142]
[24, 73, 19, 0.9978768577494692, 2.302783489227295, 10.720235309400758, 1532.9936492443085, 143]
[24, 54, 13, 0.9583145561063542, 15.50109601020813, 10.753435730934143, 1548.4947452545166, 144]
[24, 51, 43, 0.9770487376805724, 8.61282753944397, 10.738672915820418, 1557.1075727939606, 145]
[24, 0, 40, 0.9545511299787739, 5.6901304721832275, 10.704093857987287, 1562.7977032661438, 146]
[24, 63, 39, 0.9722518676627535, 1.3074238300323486, 10.640170932627049, 1564.1051270961761, 147]
[24, 48, 28, 0.9836296923511149, 8.23079252243042, 10.623891348774368, 1572.3359196186066, 148]
[24, 15, 78, 0.9193277310924369, 0.08727407455444336, 10.553175796598396, 1572.423193693161, 149]
[24, 3, 58, 0.9722738799661876, 26.661404371261597, 10.66056398709615, 1599.0845980644226, 150]
[24, 23, 72, 0.9912515874135741, 2.32255220413208, 10.605345366016918, 1601.4071502685547, 151]
[24, 27, 81, 0.9914821124361158, 2.320427894592285, 10.550839330020704, 1603.727578163147, 152]
[24, 24, 80, 0.9862506610259122, 9.367247819900513, 10.543103437797695, 1613.0948259830475, 153]
[24, 28, 59, 0.9763779527559056, 1.6550216674804688, 10.485388621107324, 1614.749847650528, 154]
[24, 87, 79, 0.9791623254844759, 16.944472551345825, 10.52706013033467, 1631.6943202018738, 155]
[24, 9, 78, 0.9975206611570248, 1.1209776401519775, 10.466764729756575, 1632.8152978420258, 156]
[24, 68, 86, 0.9933380918391626, 1.9025182723999023, 10.412215389263858, 1634.7178161144257, 157]
[24, 15, 6, 0.9770854788877446, 1.8418779373168945, 10.357972747162927, 1636.5596940517426, 158]
[24, 59, 55, 0.9433615299742553, 3.270298480987549, 10.313396179451132, 1639.82999253273, 159]
[24, 71, 25, 0.9966348850252383, 2.5536274909973145, 10.264897625148297, 1642.3836200237274, 160]
[24, 61, 15, 0.9930765902206837, 0.5035107135772705, 10.20426789277829, 1642.8871307373047, 161]
[24, 24, 9, 0.9615526802218115, 3.697410821914673, 10.164102108390242, 1646.5845415592194, 162]
[24, 21, 10, 0.9716790289952798, 2.0384562015533447, 10.114251520004741, 1648.6229977607727, 163]
[24, 84, 32, 0.9688408807644371, 1.9109702110290527, 10.06423151202318, 1650.5339679718018, 164]
[24, 36, 6, 0.9625758597437626, 25.422274351119995, 10.15731055953286, 1675.9562423229218, 165]
[24, 76, 65, 0.996109490065305, 2.61173939704895, 10.111855311566089, 1678.5679817199707, 166]
[24, 85, 8, 0.9496567505720824, 4.96874737739563, 10.081058258068062, 1683.5367290973663, 167]
[24, 7, 62, 0.9946768060836502, 1.7765696048736572, 10.031626777989525, 1685.31329870224, 168]
[24, 76, 26, 0.9712587598687129, 24.317452669143677, 10.116158292138365, 1709.6307513713837, 169]
[24, 82, 4, 0.9738273283480625, 1.8418207168579102, 10.067485718166127, 1711.4725720882416, 170]
[24, 71, 43, 0.979339312067204, 11.527958631515503, 10.076026495437176, 1723.000530719757, 171]
[24, 79, 33, 0.9658385093167702, 29.91287922859192, 10.191357034583424, 1752.913409948349, 172]
[24, 61, 18, 0.9884249689954526, 0.8151259422302246, 10.137159166997568, 1753.7285358905792, 173]
[24, 7, 81, 0.9913598797896318, 2.2007787227630615, 10.091547785134152, 1755.9293146133423, 174]
[24, 11, 73, 0.9812887073395704, 45.743937253952026, 10.295275724955967, 1801.6732518672943, 175]
[24, 60, 84, 0.9471458773784355, 0.2746424674987793, 10.238340308720415, 1801.947894334793, 176]
[24, 24, 83, 0.950207468879668, 0.8209168910980225, 10.18513452669995, 1802.768811225891, 177]
[24, 45, 56, 0.997867045858514, 1.1280813217163086, 10.134252205323637, 1803.8968925476074, 178]
[24, 43, 0, 0.97968855788761, 1.5900251865386963, 10.08651909348685, 1805.4869177341461, 179]
[24, 8, 70, 0.9778388593025253, 25.52351975440979, 10.172280208269756, 1831.010437488556, 180]
[24, 53, 79, 0.9731299297911069, 27.51993751525879, 10.268123618805607, 1858.5303750038147, 181]
[24, 53, 55, 0.9501396948205458, 16.2732150554657, 10.301118626699342, 1874.8035900592804, 182]
[24, 17, 80, 0.9773161145423919, 66.52535724639893, 10.608354903309722, 1941.3289473056793, 183]
[24, 26, 16, 0.9585870889159561, 15.936530590057373, 10.637312379868135, 1957.2654778957367, 184]
[24, 59, 5, 0.9238038984051978, 1.7206218242645264, 10.589114052540546, 1958.9860997200012, 185]
[24, 9, 11, 0.9515625, 25.021742343902588, 10.666708828300559, 1984.0078420639038, 186]
[24, 60, 27, 0.9643402954661233, 2.4037108421325684, 10.622521673294312, 1986.4115529060364, 187]
[24, 11, 7, 0.9694127587663709, 25.949500560760498, 10.704048156738281, 2012.3610534667969, 188]
[24, 55, 79, 0.9662970400768358, 27.289533376693726, 10.791802046790956, 2039.6505868434906, 189]
[24, 31, 50, 0.9649814471243042, 13.710838794708252, 10.807165398095783, 2053.361425638199, 190]
[24, 18, 36, 0.9702928870292887, 1.7191805839538574, 10.759584325770433, 2055.0806062221527, 191]
[24, 66, 87, 0.9888659793814433, 15.555676221847534, 10.784563971062502, 2070.6362824440002, 192]
[24, 87, 10, 0.9547151631940263, 13.403493165969849, 10.798133552383264, 2084.03977560997, 193]
[24, 6, 8, 0.9757727652464494, 25.57709050178528, 10.8743137428441, 2109.6168661117554, 194]
[24, 56, 14, 0.9726455646737007, 1.2133469581604004, 10.824770323435466, 2110.8302130699158, 195]
[24, 71, 17, 0.9676572806582027, 42.5985369682312, 10.986881377745648, 2153.428750038147, 196]
[24, 47, 3, 0.981637337413925, 25.317721128463745, 11.059626757190918, 2178.7464711666107, 197]
[24, 15, 79, 0.9803646563814867, 1.993821382522583, 11.013839861359259, 2180.7402925491333, 198]
[24, 4, 25, 0.9908799189326127, 1.9783999919891357, 10.968435640910164, 2182.7186925411224, 199]
[24, 81, 70, 0.9800734137388568, 3.3203654289245605, 10.930195289850236, 2186.039057970047, 200]
[24, 40, 76, 0.9788626069451434, 38.996378898620605, 11.069828044122724, 2225.0354368686676, 201]
[24, 52, 70, 0.980456490727532, 37.96705603599548, 11.202982638141897, 2263.002492904663, 202]
[24, 59, 29, 0.9542402387465805, 5.054255247116089, 11.17269334064916, 2268.056748151779, 203]
[24, 13, 40, 0.9651830889289084, 26.35542368888855, 11.247118489415039, 2294.4121718406677, 204]
[24, 24, 31, 0.9565551710880431, 3.4757027626037598, 11.209209144406202, 2297.8878746032715, 205]
[24, 5, 55, 0.9570432357043236, 9.248548746109009, 11.199691375482429, 2307.1364233493805, 206]
[24, 5, 39, 0.9563092842770912, 9.082021236419678, 11.189461084955557, 2316.2184445858, 207]
[24, 63, 87, 0.9835634451019066, 0.9688470363616943, 11.14032351741424, 2317.187291622162, 208]
[24, 26, 75, 0.9725816125439123, 27.020832777023315, 11.216306815307107, 2344.208124399185, 209]
[24, 24, 54, 0.9592150827241247, 3.4293503761291504, 11.17922607035864, 2347.6374747753143, 210]
[24, 38, 5, 0.9429978888106967, 0.6146154403686523, 11.129156825666744, 2348.252090215683, 211]
[24, 1, 40, 0.9682456370555045, 3.4982547760009766, 11.093162004677755, 2351.750344991684, 212]
[24, 1, 82, 0.9577464788732395, 0.22302794456481934, 11.042128511437788, 2351.973372936249, 213]
[24, 38, 82, 0.9709677419354839, 0.1441328525543213, 10.991203298078519, 2352.117505788803, 214]
[24, 39, 16, 0.9613839285714285, 15.931077003479004, 11.014179454847824, 2368.048582792282, 215]
[24, 19, 30, 0.9758162031438936, 1.3299751281738281, 10.969345175557667, 2369.378557920456, 216]
[24, 44, 66, 0.9703782068235917, 24.37704348564148, 11.031131803714734, 2393.7556014060974, 217]
[24, 21, 33, 0.9726596296937187, 1.9925131797790527, 10.989670250393928, 2395.7481145858765, 218]
[24, 42, 17, 0.976233069256325, 3.439775228500366, 10.955195843901263, 2399.187889814377, 219]
[24, 1, 71, 0.9744259590265365, 3.393488883972168, 10.92082444862886, 2402.581378698349, 220]
[24, 55, 46, 0.977377461248429, 8.454338550567627, 10.909663878954374, 2411.0357172489166, 221]
[24, 57, 75, 0.9726051148677937, 26.0758957862854, 10.977980238897306, 2437.111613035202, 222]
[24, 64, 83, 0.9422492401215805, 0.8480420112609863, 10.932554506934812, 2437.959655046463, 223]
[24, 13, 82, 0.9938675388389206, 1.4734342098236084, 10.890326291322708, 2439.4330892562866, 224]
[24, 6, 77, 0.983321941216678, 42.90588688850403, 11.032617671754625, 2482.3389761447906, 225]
[24, 72, 58, 0.968562446413261, 40.28897762298584, 11.162070591892816, 2522.6279537677765, 226]
[24, 63, 29, 0.9786695107319024, 1.997007131576538, 11.121695862992745, 2524.624960899353, 227]
[24, 52, 85, 0.9885841915870456, 6.7362494468688965, 11.102461448886938, 2531.361210346222, 228]
[24, 12, 21, 0.9935836950367994, 1.8586981296539307, 11.062095670200332, 2533.219908475876, 229]
[24, 21, 74, 0.9921890255809412, 4.103300094604492, 11.031840037262958, 2537.3232085704803, 230]
[24, 82, 53, 0.9725755166931638, 1.5702183246612549, 10.990880635909704, 2538.8934268951416, 231]
[24, 86, 78, 0.9607843137254902, 0.19359755516052246, 10.944340622630612, 2539.087024450302, 232]
[24, 79, 1, 0.9923882017126546, 3.0728538036346436, 10.91055741739887, 2542.1598782539368, 233]
[24, 70, 63, 0.9975799946222103, 2.04316782951355, 10.872662590100216, 2544.2030460834503, 234]
[24, 61, 55, 0.9674404582454025, 7.836681365966797, 10.859743521061349, 2552.039727449417, 235]
[24, 15, 38, 0.8879159369527145, 0.07676148414611816, 10.814052919210013, 2552.1164889335632, 236]
[24, 1, 68, 0.9590942293644996, 1.6875216960906982, 10.775544348648328, 2553.804010629654, 237]
[24, 32, 43, 0.976925475522295, 7.255757570266724, 10.760755328571095, 2561.0597681999207, 238]
[24, 75, 12, 0.9689640940982254, 29.215338230133057, 10.837971156611104, 2590.2751064300537, 239]
[24, 63, 59, 0.9784366576819407, 0.2930474281311035, 10.794033974409103, 2590.568153858185, 240]
[24, 81, 19, 0.9344692005242464, 0.13342714309692383, 10.749799091291626, 2590.7015810012817, 241]
[24, 83, 62, 0.9753930280246069, 0.3762180805206299, 10.706933054057034, 2591.0777990818024, 242]
[24, 13, 84, 0.9908110267678786, 1.9303860664367676, 10.670815576741726, 2593.008185148239, 243]
[24, 23, 82, 0.9260450160771704, 0.09676337242126465, 10.627479297215821, 2593.1049485206604, 244]
[24, 71, 84, 0.9977805520876681, 2.8963589668273926, 10.595923704030563, 2596.001307487488, 245]
[24, 17, 55, 0.9896251673360107, 26.11011290550232, 10.658989513792642, 2622.11142039299, 246]
[24, 54, 57, 0.9447718082033507, 13.84624719619751, 10.671893391049343, 2635.9576675891876, 247]
[24, 0, 9, 0.9584253127299485, 3.684678792953491, 10.643719138637666, 2639.642346382141, 248]
[24, 10, 59, 0.9956071540633825, 3.6479570865631104, 10.615623708709656, 2643.290303468704, 249]
[24, 25, 72, 0.9888517279821628, 2.7693400382995605, 10.584238574028015, 2646.059643507004, 250]
[24, 8, 56, 0.9966386554621849, 0.973351240158081, 10.545948186243672, 2647.032994747162, 251]
[24, 19, 29, 0.9808051186350306, 1.9551939964294434, 10.511857891839648, 2648.9881887435913, 252]
[24, 8, 28, 0.9816223977027997, 8.171534538269043, 10.502607601904586, 2657.1597232818604, 253]
[24, 78, 24, 0.9797297297297297, 0.32048678398132324, 10.462520512070244, 2657.4802100658417, 254]
[24, 4, 77, 0.9770024415216193, 32.26617121696472, 10.548025024638456, 2689.7463812828064, 255]
